Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3846,3,1.9045632002296355,0.0,1.1575094769217562,0.0,0.0,0.6437596578211786,0.0,0.0,1.2663903485784491,0.8485958680781507,0.0,0.0,0.0,0.6639223093697746,0.6728994506052461,0.0,3.370095981486842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620665513441769,1.0390752754925396,0.0,0.0,0.0,0.0084249231800967,1.555476982568771,0.8880605195905663,1.343496496992775,0.2665523994794494,0.3983881652506282,0.6286876045892099,0.5246807196362605,0.1848973236347287,0.8624637033176483,0.2111822013021299,0.3461097455926801,1.4772331225605413,2.9109852966543865,3.527383206109445
W3846,6,0.9633759335251,0.0,0.6241322752553301,0.0,0.0,0.4646977540763443,0.0,0.0,0.569766585739494,0.4431293538853108,0.0,0.0,0.0,0.2889918370819337,0.2883975626191138,0.0,1.266079808356393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057662517895778,0.4840474660820357,0.0,0.0,0.0,-0.0282821040788265,0.5623950853025808,0.4612670743715552,0.5875244600545415,0.1613474659374312,0.1311134166402696,0.2713212100827517,0.1851897147787113,0.0247719106233513,0.5394675032665603,0.1037015363980637,0.1119874867232979,0.9562813405379156,2.911075952372299,4.726711061341256
W3868,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,3,1.0153865969763896,0.0,0.7419050053326693,0.0,0.0,0.4376096423069523,0.0,0.3855600240813398,0.0,0.5080142266045429,0.4186309983809892,0.0,1.3657264876250297,0.0,0.0,0.915611994433204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442984061969869,0.6029756295262457,0.7235469116306453,0.8983532236813225,2.001728005014018,0.0,0.0154353586728706,1.0590435873419242,0.5958641956501406,1.1047727183867162,0.3009749165366855,0.4204239304957289,1.5506265395265175,0.4351131337449589,0.1127035754630807,0.1105518827260543,0.342367773489195,0.3083296924949425,3.3629822310084347,3.5293896079216456,3.716060572646772
W3868,6,0.6689159837686306,0.0,0.4197779964030687,0.0,0.0,0.2426642827748057,0.0,0.2177329632710067,0.0,0.2406056144380338,0.1995072354548702,0.0,0.5741251531489925,0.0,0.0,0.3446535350310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042688105804186,0.356964795004756,0.2990226235166845,0.5472509146813267,1.133097420176026,0.0,-0.0275718792064115,0.3022335496206365,0.2730412121084711,0.4178555116371901,0.0783123804723034,0.0787422885936068,0.7393963351448976,0.194789912770073,-0.03188863088823,0.029889619013966,0.1811342505498929,0.1290714259519225,2.611738825763376,3.130158597340927,3.512975285750916
W3870,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,3,1.245468879848845,0.0,0.6784475840559576,0.0,0.0,0.4583667461120792,0.0,0.485228175944689,1.3508078093039952,0.0,0.0,0.0,0.0,0.5011022318490671,0.0,0.9078363494121175,1.690206124057145,1.0029471590766363,0.0,0.5902469554384936,0.7051004194588258,0.0,0.0,0.545051416278853,0.0,0.0,0.0,0.0,0.0,0.5683406841119608,0.1179984751913537,0.9708542911515656,0.6905126496002865,0.8801397637557306,0.357486527796879,0.5806358416051594,0.7982529185034161,0.7174980009499958,0.1384155192692045,0.2560518554561528,0.0655509178615686,0.2256267392632703,2.582611892696717,2.749387371164027,4.147352037500633
W3870,6,0.6473390471779709,0.0,0.3716092090696186,0.0,0.0,0.2821296262466564,0.0,0.3085041990949363,0.6865281103064195,0.0,0.0,0.0,0.0,0.1869548746430238,0.0,0.4743218869367765,1.1883539214669006,0.467671438991153,0.0,0.2962224173324875,0.3061490880308889,0.0,0.0,0.2064513360433375,0.0,0.0,0.0,0.0,0.0,0.3152268460946227,0.0491841126427666,0.3968642436096811,0.213764437816558,0.5156819740670198,0.2235245044200735,0.2612082537998559,0.2674623468738024,0.2374243363899093,-0.031078327369735,0.1953570596469173,0.0601479010219416,0.0778996497168328,2.2344367366993563,3.2501263842373054,4.478524263148525
W3898,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3898,3,0.8550776867597414,0.0,0.6862119266226367,0.0,0.0,0.3113475533891032,1.5566799208996545,0.0,0.7038078258461167,0.4585937443678392,0.0,0.3356466049120716,1.0348700570000098,0.3358534375073636,0.0,0.0,0.0,0.838468199057468,0.0,0.0,0.4489777940325666,0.0,0.8042914938675247,0.3186551281159464,0.5221170166110002,0.4068098845561418,0.6374895519889294,0.0,0.0,0.3241984136154212,0.0981523968573248,0.936577417015714,0.7203077836442273,0.7200371450871037,0.4663650502466091,0.3972188353673879,0.8451139189418648,0.4592548527333608,0.2184606489961901,0.1040291626838396,0.2642377436633114,0.179051585033535,3.0058274527313977,4.03609530587255,4.037363819019506
W3898,6,0.4081315019790126,0.0,0.4115198632377237,0.0,0.0,0.185582846354079,0.8842399885740404,0.0,0.4263069646531185,0.1482364032460042,0.0,0.2456846230566691,0.4528040952440653,0.1395181828412983,0.0,0.0,0.0,0.3410180244128903,0.0,0.0,0.2024877722076444,0.0,0.444565313492826,0.2201264558444646,0.2719189873985206,0.251814304276739,0.2770740522411442,0.0,0.0,0.210120490498389,0.0610306813402629,0.3407879428309914,0.3246621808633377,0.1889905870475821,0.1659897814975212,0.2588040534620022,0.3566901304739714,0.1782318992996527,0.0408370950741609,0.1219652821847257,0.2713765437038526,0.0848600427752233,3.008268648252264,4.330277983922637,3.5636638937926017
W3915,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3915,3,0.911710609839404,0.0,0.6542315713361383,0.0,0.0,0.3087120337274796,1.8586509579047368,0.3081182934931471,0.8897524952423582,0.0,0.0,0.4861272070892111,0.0,0.2968922533128152,0.4017396678857518,0.0,1.4802468441974392,0.7817504520415481,0.0,0.4604853053421296,0.5276629545512316,0.0,0.0,0.0,0.0,0.4073523510974858,0.521374585916161,0.7219672619783767,0.0,0.3834723909442172,0.0448880089533,0.7951690459582159,0.6377299683111392,0.8290092764790822,0.3681452290935175,0.3189125183320944,0.5459898039462423,0.4388227505803459,0.149858789295295,0.1841819923921637,0.340317047900598,0.4338949438003572,2.2525390459955323,3.365235735959869,3.697926710102763
W3915,6,0.4320560339192941,0.0,0.4046879973583276,0.0,0.0,0.1688727227248871,0.8697333257668878,0.1915842847696187,0.4551311568437745,0.0,0.0,0.2125911724092111,0.0,0.1625973221839436,0.1722396192840946,0.0,0.8315397627779532,0.3989328900655807,0.0,0.2064307808325808,0.2596275593103664,0.0,0.0,0.0,0.0,0.2271689908823598,0.2622722006235199,0.3372842732517413,0.0,0.240993619412813,-0.057526610936393,0.2747494779461226,0.1361049252872394,0.3465989493231375,0.1831300667785576,0.0636306717366196,0.1491820006240825,0.1474948749887391,0.0617389494266741,0.0916243193142735,0.0752848735888869,0.1702394077910074,1.9850983809962708,3.7959071202981223,4.022146723247118
W3924,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3924,3,0.848360084299653,0.0,0.5228006955910707,0.0,0.0,0.3781463939764301,1.7021052978446485,0.3205567094753659,0.9672392453064644,0.416693440502022,0.4715757979897566,0.4665766156535305,0.0,0.3502668098258753,0.0,0.0,1.538931397636491,0.0,0.0,0.4808563965228112,0.0,0.5874741109626429,0.8549249065516595,0.4702139159053305,0.6380094302765147,0.0,0.0,0.7260469081882058,0.0,0.3837436479784445,-0.0015472355923137,0.9386103451211462,0.5368568826685962,0.739125282890629,0.3459477002954699,0.3733213270612576,0.3885609326386137,0.4902491332610001,0.1794194047554689,0.2079140959298217,0.2578908649506102,0.4723127200648869,1.8626996751510092,2.3419403516419486,3.814295816920175
W3924,6,0.4312133782152497,0.0,0.3735775019554798,0.0,0.0,0.2316181471953994,0.8559571361210953,0.1633333291875924,0.4558440550623192,0.2203399444768571,0.1706560783442193,0.2342548274871124,0.0,0.1425940888727943,0.0,0.0,0.8720338816884893,0.0,0.0,0.2930451328244207,0.0,0.2061290896590118,0.4654022370151321,0.1855549142787922,0.3120506849928401,0.0,0.0,0.3908766589737878,0.0,0.2070978107162168,0.0798283910401112,0.3746052612630725,0.0513994584506437,0.2173865092043873,0.1188347842854121,0.150552729817519,0.0383797112257099,0.0867304076060184,0.1199978039479552,0.1620338809157646,0.0742719420998978,0.1882466811430082,1.719743038351777,2.7536207656143734,5.105764873246421
W3928,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3928,3,0.9958409158452406,0.0,0.8299564091104853,0.0,1.2763387561808297,0.0,0.0,0.0,0.0,0.0,0.0,0.5025758409776641,0.0,0.0,0.4704800583841285,0.9168805706729936,1.7580380316964093,0.9375784294961732,0.0,0.0,0.6260896066029114,0.6685708369326778,1.0435316855657388,0.0,0.0,0.4328755313620611,0.0,0.9332004748234238,0.0,0.3990158865582868,0.0560642673146707,0.7964812833771858,0.6576745839128973,0.3872502760667927,0.5545659225275115,0.5773989055559791,0.389132104143824,0.8757120258460176,0.1242143002994296,0.225602649501227,0.0997084803510195,0.3143547157795376,3.5440449920125663,3.038219648430689,3.855546729312559
W3928,6,0.5271539108746264,0.0,0.4760911665611026,0.0,0.6744026420208002,0.0,0.0,0.0,0.0,0.0,0.0,0.2117618561758296,0.0,0.0,0.205762204840196,0.3702532000533071,0.8080647145529636,0.4313989951634939,0.0,0.0,0.2681689228478686,0.2866949871384713,0.469019250161035,0.0,0.0,0.3072338212148246,0.0,0.4614386042330508,0.0,0.204908700864804,0.0045703351329224,0.1302556193696349,0.1639320733738695,0.231984314917734,0.1227461750418713,0.111123430978629,0.1282104834723856,0.2572644377549454,0.097826257496356,0.1690752876560103,0.044682074805257,0.1584198552285174,2.151028298972371,3.211549418116297,4.140327502963438
W3937,0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3937,3,1.2685736770671163,0.0,0.541837567582232,0.0,1.0851945781472931,0.0,0.0,0.0,1.0280684191092757,0.0,0.0,0.0,1.7759483839250552,0.0,0.0,0.0,0.0,0.0,2.631223716548171,0.6537481947156846,0.0,0.0,0.0,0.0,0.0,0.684544080798399,0.0,0.0,2.5589301774785675,0.4644161534569919,-0.0330413909031085,0.3937770193875669,0.26235352306809,0.2245465478656172,0.1949584304115354,0.0926068136211087,0.2361045642955515,0.103786956152028,0.1207165705474226,0.1387787407225114,0.300962474990131,0.3464575746518651,4.051193455462632,2.7117203180146667,5.08669768267847
W3937,6,0.451910235839228,0.0,0.3145109577133549,0.0,0.4910707061215927,0.0,0.0,0.0,0.3450057074901942,0.0,0.0,0.0,0.9808903881913412,0.0,0.0,0.0,0.0,0.0,1.0500447683084837,0.2952566930717664,0.0,0.0,0.0,0.0,0.0,0.2873879670253499,0.0,0.0,1.1930427859658277,0.1975926101013442,0.0347138301135454,0.1202179488409031,0.036645998379804,0.0247799115238269,0.0066165682691092,-0.023952942390971,0.0135382684710061,0.0200075253382306,-0.0376153089823028,0.0758545679391156,0.0951246967417238,0.1825951804639333,3.588724661812183,2.209806042943665,6.1233563277186
W3946,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3946,3,1.5221467919590783,0.0,0.814172335250879,0.0,1.9063408159213544,0.0,0.0,0.0,1.1567106471957551,0.8513593093310065,0.0,1.023620730068468,0.0,0.0,0.0,0.0,2.7016781600291324,0.0,0.0,0.0,0.0,0.8437334510480202,0.0,0.0,0.0,0.0,1.405342899074527,0.0,0.0,0.0,-0.017348314566486,1.072431892376598,0.4369700925024574,0.445604358233169,0.2264601989988621,0.3024572590352896,0.2217529486729687,0.6000141296740769,0.2121455901683352,0.6538454464936566,0.1069579792763835,0.8764594212197332,1.2619341027179944,2.83516358718935,3.741669030713497
W3946,6,0.6803723398096622,0.0,0.636141674521824,0.0,0.8675452216750504,0.0,0.0,0.0,0.573492782254382,0.3251477113201297,0.0,0.5287206764275805,0.0,0.0,0.0,0.0,1.4074688252288792,0.0,0.0,0.0,0.0,0.405862595638561,0.0,0.0,0.0,0.0,0.4291857971932091,0.0,0.0,0.0,0.0116923580894928,0.2838130626130852,0.0790782625286822,0.1103118936689311,0.0588909597504043,0.1142285604559602,0.063630297626423,0.1776606771465341,0.0353435078299427,0.3178004764107475,0.0585342291778876,0.4591101197314882,1.1295616561169943,3.695799581477808,4.026299166187412
W3953,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3953,3,0.9384276329583108,0.0,0.523145315804367,0.0,1.0202230966124726,0.0,0.0,0.3032593798316323,0.0,0.0,0.0,0.0,1.3129730282752936,0.0,0.4163600022380616,0.0,1.689058042128935,0.9326604939458568,1.8452844946247349,0.485979283627576,0.0,0.4658668508703745,0.0,0.0,0.5080646769209747,0.0,0.0,0.0,1.505682116025959,0.3772336238702356,-0.0003036143952201,0.6477868706274799,0.2724769721737626,0.3640238087231029,0.2270517440555756,0.1354719916563742,0.2669126524423276,0.3384774363770078,0.062324683788612,0.1857069193544018,0.1701193160545299,0.2993260360956591,3.7733426809446695,3.175555021403293,4.252784860638053
W3953,6,0.4398992530411096,0.0,0.298727252316989,0.0,0.4741312949584319,0.0,0.0,0.1576373315264597,0.0,0.0,0.0,0.0,0.5458698704411262,0.0,0.1660736176644705,0.0,0.7771282722706929,0.2943828380709555,0.7766500620662723,0.1886644967602593,0.0,0.2128737888571873,0.0,0.0,0.2881928795383581,0.0,0.0,0.0,1.0224947556129451,0.1537619057708631,-0.0509069746722004,0.286414909121083,0.1665037583901638,0.1087742140803584,0.0279987580478132,0.0347312769554357,0.11332932841768,0.0106558710576126,0.0057965216310491,0.0196395065865175,0.0653884836665267,0.048101977757736,2.70386197504945,3.2453563059123955,4.6087288769396
W3954,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3954,3,1.0954776118990135,0.0,0.5313206651263362,0.0,1.0638195003908455,0.0,0.0,0.3950100998895136,0.0,0.0,0.0,0.4741176436093888,0.0,0.0,0.4779645166380639,0.883238004359768,1.7371556808110529,0.9230538154906208,0.0,0.5365534496745911,0.0,0.4031857838085932,0.7769293849394524,0.0,0.0,0.0,0.0,0.8055007524893422,1.9779121599951897,0.4145185629388074,0.072611271281479,0.7389507477288509,0.4938913364835182,0.5389795009626154,0.3292404331303994,0.2942475786575739,0.2168882612585979,0.4060624118384435,0.1123030551531751,0.2336875064727298,0.2021519770253971,0.552705378269218,2.920441833355929,3.190728986948603,3.671544182557788
W3954,6,0.5334635483973351,0.0,0.3070866415948042,0.0,0.521414792311399,0.0,0.0,0.1594222119059469,0.0,0.0,0.0,0.1874166914560183,0.0,0.0,0.1969906729329226,0.3883679495379795,0.8164682745782441,0.2878831772585986,0.0,0.1993992052724135,0.0,0.1853219778667569,0.3881294295706458,0.0,0.0,0.0,0.0,0.3744731624289793,1.0876572889399452,0.2037751490192346,0.0842561168282799,0.1537602901145202,0.1270706637739624,0.1457380080859395,0.1417164964762036,0.0642134668543515,0.0798960938119407,0.1826047489693087,-0.0057787262584235,0.0837688153850957,0.0841428073743564,0.1866250395078958,2.2932203896483903,3.5582066287246192,3.8878819164685137
W3963,0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3963,3,1.2924474067202925,0.0,0.6080648777870856,0.0,1.4438404749478142,0.0,0.0,0.3442234849488059,1.077523119157643,0.0,0.0,0.0,0.0,0.5027218666895971,0.5031418853678707,0.0,1.797507938067403,0.0,2.0218127741383185,0.0,0.7756172007375353,0.0,0.0,0.0,0.0,0.0,0.0,0.8075200489295598,2.94423342184124,0.0,0.0806751240949689,0.7141056232614914,0.3320870741350837,0.3529121513016595,0.1622005716752522,0.1539535519676533,0.225623771468424,0.2227305241767754,0.1398681595377161,0.3040776446734198,0.2770204827572051,0.4960888688790564,1.628320505366876,2.420920131174441,3.04137683318494
W3963,6,0.5249037357779344,0.0,0.2858624101683537,0.0,0.5439472645919523,0.0,0.0,0.1446952180450988,0.3732291028833151,0.0,0.0,0.0,0.0,0.1934788659871379,0.2535070495660755,0.0,0.9470291138133616,0.0,0.8862910765847802,0.0,0.3080343574137694,0.0,0.0,0.0,0.0,0.0,0.0,0.4787020184145181,1.3038036200399457,0.0,-0.0487910428007061,0.0646971238284497,0.1113365547028558,0.0409762413497288,0.0436073614218707,0.0262596263468015,0.0745900764725633,0.0524841027829331,0.0191200247266362,0.0415266915026159,0.0508428180124246,0.2394916995348132,1.4615277563107,2.101966357226951,4.569181250657796
W3964,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3964,3,0.8493053907271534,0.0,0.4589176277881477,0.0,0.8420667346428138,0.0,0.0,0.3378631203876318,0.650731449037864,0.0,0.0,0.0,1.00588704096159,0.0,0.0,0.6562845935693492,0.0,0.6547882888047591,1.518469249671023,0.0,0.422024594342448,0.3745180374484082,0.6399593460557919,0.3287642072794663,0.0,0.3526319287693615,0.0,0.5855062505788495,1.5001594079451557,0.0,0.1749515764789543,0.8562675180797975,0.3401702957538119,0.349663113724432,0.1863179883093008,0.2650281682833008,0.4182126233563407,0.2119952153813191,0.1323075926083744,0.1277914738604367,0.2237203227880091,0.3014557101642869,4.241817020634004,2.891626964257255,4.499367780769066
W3964,6,0.4211681184046032,0.0,0.2633751562087071,0.0,0.4347460300163946,0.0,0.0,0.1310096737946806,0.3143630591715381,0.0,0.0,0.0,0.5074937002944832,0.0,0.0,0.2918490631446042,0.0,0.2764001277070119,0.6553595816683062,0.0,0.1889495730462017,0.179503839316498,0.2562184129643091,0.1568933571859662,0.0,0.216880025602508,0.0,0.2724769981104234,0.8434142116693167,0.0,0.0299259039824452,0.2493300993642662,0.0958274285568468,0.093790319084083,0.1489089985477142,0.033947890742347,0.0173157301642944,0.0511087879336177,0.0121618616997597,0.1308046517088859,0.1284428592071842,0.1501787743825118,3.783077215164712,2.7180018007581497,4.386711282499079
W3967,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3967,3,1.0138073125922091,0.0,0.5420836508743897,0.0,1.166368470877624,0.0,0.0,0.2576262691238071,0.7727199928606143,0.0,0.330684470052962,0.0,1.204964110894109,0.3448175106696464,0.3619507326511472,0.8108611744572334,1.187594849693664,0.0,0.0,0.0,0.0,0.377106172464164,0.0,0.3311037724014589,0.6147694078329303,0.4165686082711223,0.0,0.6713598201913454,1.4481294169658188,0.280499151672739,0.0372794039976148,1.274329919826728,0.3401402623618672,0.5872903200839374,0.1327056529571554,0.3995004489268853,0.5925933585108235,0.6681549027868755,0.0603021773720268,0.0795377281190442,0.1256453151952958,0.2576913024590487,2.975856531805708,3.0134361814945563,4.473796202712896
