Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1593,6,1.1408822639331426,0.0,0.0,0.4205297567948645,0.7495605423972956,0.5425636337700727,0.4162003274223697,0.6284976984181094,1.3358944685727931,0.5849749007711478,0.0,0.3850621406103403,-0.7464305064179422,0.2419765579310969,-0.5433729048865398,1.0539459480461089,1.7767862954945186,-0.2190216244620714,0.9500742445122116,-0.0221606010064695,0.0610557249731418,-0.3375200238689801,-0.2168779770747806,0.1323466486393565,5.914671144245325,3.63551879486892,2.897341202043672
W1594,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1594,1,1.1595109457399655,1.179852767987558,0.0,0.0,3.6162111246726263,1.526620895069641,0.0,1.7199620591188651,0.0,1.3685519473064995,0.0,0.8216032953581403,1.7163304117787384,1.5441760933432294,3.176770917727999,4.044025844292911,1.4365068920391963,0.9749642759792724,1.4939307486019069,1.1535375361509734,1.1378335812736435,0.7389173760346801,0.0314580223982158,0.5721803454210896,3.194267102940952,0.9486236410018668,0.9567780934181488
W1594,2,2.036223682131189,2.7147047417167207,0.0,0.0,2.6422119127171264,2.46079713261363,0.0,0.721306034781239,0.0,2.149347129349401,0.0,0.5138199009455402,0.6482714159228242,1.583039806657658,1.6670756114162812,2.351357785732123,1.9333261069949488,0.8994340580545547,1.28996650026463,0.3690963075700228,-0.1520505441359993,1.1938426838732814,0.3931837374650586,0.3545212086959115,3.098052305256058,1.7993826743487968,0.5561587401123664
W1594,3,2.025185961762033,2.157451446752306,0.0,0.0,1.58775141666328,0.9982917215593876,0.0,1.023082926804996,0.0,1.835249342968504,0.0,0.8660250887527378,0.2555294900862124,0.6167471617607323,0.2556240946302971,1.608280161686765,0.9413224751550606,1.1887623626376649,1.475779177762648,-0.3977789516401181,0.936171833321975,0.1356846832034357,0.0717776109314763,0.2481757573394517,0.9513854559391168,1.5592404067410943,2.525257310998108
W1594,4,1.7551997699358208,1.479674758108512,0.0,0.0,2.1455311197936875,0.7458284669767311,0.0,0.5652206282096893,0.0,0.9331024276448288,0.0,0.3214756779288327,0.4297194808854706,1.2146473730938332,-0.0120598613433716,1.6256172567965956,2.3722655141365965,0.0919100595089542,0.6889191345276229,0.326500062486999,0.9348673388937812,-0.1688112746331656,0.4757527093867467,0.1089185274202898,3.915356851665852,3.0111582251698845,2.2426700918321747
W1594,5,1.5590831802879517,2.057397031785813,0.0,0.0,0.9638189145228012,0.5530651630971805,0.0,0.5408357324162596,0.0,1.1754673028146367,0.0,0.940757302049034,0.2577824281113536,0.8492675399485263,0.0702393143166941,1.1630722925803565,1.9720280163199089,0.2117162537281469,2.1552978276299197,-0.0440083053797162,-0.9912148250050364,0.1038899907935059,1.1996604838598732,0.3210872993103977,5.094970204305979,1.494041136279134,1.8343608601230892
W1594,6,0.8791158434877566,1.238504836219286,0.0,0.0,1.0274254830400635,0.6542184193901265,0.0,0.5851055874895126,0.0,0.6686925180840642,0.0,0.2511235293642324,0.7481855784189924,0.2390674937425352,0.2301346057591004,0.4457929781844604,2.3009175891521467,0.5559170696153998,1.2940949802903206,-0.3588531392978191,0.0306334067350526,-0.1644487334927533,-0.2188906538824432,0.1846641143714571,3.637153440707914,3.3234234974732884,2.203931859832702
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,3.702682922019792,0.0,0.0,6.013376250876201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637277041027271,4.438789363454322,1.951844085318375,2.7210103024107823,3.547260366407371,0.5320037298337278,2.4974380416024866,0.5633385541004411,0.4326282520365351,0.3359191402884814,-0.3718748544986731,0.7848281305703135,1.6074711485558346,0.6543196207928966,0.6243426381757362
W1595,2,0.0,4.509360296764376,0.0,0.0,0.71553296920339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354381894080636,2.5135836535630256,1.4814066988036425,1.5839579767897842,4.363276888512677,0.5652251505033704,0.768940824558718,-0.0187011992485148,0.019585512965048,0.5146006554497127,0.8787417645526394,0.4494099577095915,4.240337491240053,1.8751078337696407,1.6268128254053096
W1595,3,0.0,4.940470493317796,0.0,0.0,7.173883124791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161921121938546,1.8657132674545671,0.0631503614862826,2.034553620885604,2.9397974825856776,0.1373502768069672,0.930918553120498,0.1377242234192922,0.0460673597384387,0.9116309597226944,1.7297110183001014,0.6772351797076033,3.29306861964432,1.4630324796894023,1.6698152379384084
W1595,4,0.0,3.766884997514508,0.0,0.0,1.5651105625731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858552136033638,1.0179937826457748,-0.0793939304809371,1.0316116643797015,2.155274145715008,0.3875948888322525,0.3109009165938943,0.213887600945088,0.0210255250245611,-0.0656509429070438,1.131371823666954,0.2438990198596737,5.116256230432297,2.090265529581216,1.7381400434153425
W1595,5,0.0,2.954644621452098,0.0,0.0,1.5826207276782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158362637038173,0.8369822453516046,-0.4756401030736817,0.8556103587102358,2.9135173491564696,0.3111497182688988,1.3948239974906775,0.43734683682226,0.0152815515535432,-0.0824879828054774,1.3234021678751842,0.5390638769535612,5.676060223502926,1.5306493878037877,2.032067732331404
W1595,6,0.0,2.2376172913455443,0.0,0.0,2.423942491341052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380058119626644,0.2920650730029307,0.1171961277085054,0.1954757055192729,1.6226857584296213,0.7641151375258749,1.0947389321294403,0.5651641717435201,0.342549597540326,-0.1991643249178689,0.0494189308607906,0.2602682430791298,6.503329594580775,0.901371481685443,1.0026421927112363
W1604,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1604,1,0.0,1.512236760737383,2.5366635716769625,1.496524686112999,0.0,2.827721352188884,3.69961175869297,0.0,0.0,0.0,1.488823022504986,0.5424514088283967,0.2954354022970203,1.2264044889597283,1.367047123540737,1.4297565764617195,3.178974745388874,3.5866483580148705,1.3598865548328587,1.1083271939480557,0.3958594427272698,0.2883073959234606,0.9531563147873022,1.416586539515602,1.081958620470304,1.094981453736597,0.4835223926454621
W1604,2,0.0,1.4437219283857232,4.516157136799297,2.2139146623155472,0.0,3.257139272958608,3.961201876134672,0.0,0.0,0.0,1.8395502253405247,0.5413215658672454,-0.1899092650699503,0.7318015235158283,1.1609654517537962,1.2068706514616172,1.8245901351410048,1.3925489196836651,1.229301657499807,2.027817046330732,1.4247990094669176,0.1252692680916322,0.8529662958449951,1.7634260704713092,2.533534371899231,2.985586267764513,1.3941999011583397
W1604,3,0.0,2.3399575706997773,2.5352368186604077,1.1235114533480255,0.0,2.47438473552079,0.986374877963498,0.0,0.0,0.0,2.10440878821142,0.3574334530251378,0.0351450797716255,0.0615130347230187,0.7525360553642251,0.3237983821936162,1.7520456233964874,1.4211941699549238,0.7496876485067168,0.6436251793386296,0.6294406721393039,-0.2438577411898342,0.4560749348674658,1.2951493252928674,3.235897895438404,2.9771422620053745,2.213827900451975
W1604,4,0.0,1.2355965673736071,1.3112989323801187,0.6849134812890063,0.0,1.8231898207953376,1.7200075208848498,0.0,0.0,0.0,1.5901367234881694,0.6036420350474391,-0.0206844246493834,0.3148527847179427,0.0385105776056319,0.1463404093571319,0.729488502735176,0.5970173969988181,0.4986670802451485,0.3881302439447128,1.1381835101114597,0.5721030309655157,-0.3156111726404888,0.9027179371444244,2.818187975671284,2.397028122866736,2.205146711508479
W1604,5,0.0,1.0065121764104694,2.2276524195026632,0.5975290035910173,0.0,0.6995346491438631,1.050451537122862,0.0,0.0,0.0,1.8313183466364764,0.727201611818437,0.4683396171977502,0.6611828910131666,-0.1140668808857886,0.8174414915398688,0.96386565298294,1.0506458450217928,0.0923542614519762,0.8084817872787218,0.8080287050538044,-0.1980442093319736,0.4850270392758958,0.4146209674688318,3.8210943408787914,2.381179782086672,2.5757745200526005
W1604,6,0.0,1.2674672005296053,1.9050361317875075,0.5133994711773363,0.0,0.8788324049377207,0.746429134613998,0.0,0.0,0.0,2.047334486382772,0.3211225214624716,-0.3434238277064873,0.823053528455613,0.2902870573692745,-0.3654185241519604,0.0543597223268879,0.0608794588571589,-0.329371370709745,-0.1391705805849406,-0.6520054841942029,0.215581398410477,0.3131557189010192,1.2712346171883893,1.0559242948740009,1.464123669090777,2.4553306708190727
W1605,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1605,1,1.6466943044332767,2.2808846312268045,0.0,0.0,0.0,0.0,4.9806874697992445,0.0,0.0,2.1340651716265726,2.4479752015886977,0.8528408057675146,0.807503877475394,1.5903303906027215,2.223572000621141,2.434580362090066,2.7073659440328592,1.5514019498221765,1.1747142424013464,1.7319778348741672,1.4306050533879686,0.8902338860796187,-0.0737558913939009,0.8790758674902894,1.3175290361902792,1.340380165568036,1.212133389755602
W1605,2,3.473549187994757,2.3746161695781907,0.0,0.0,0.0,0.0,3.909215141821526,0.0,0.0,0.9782898016251704,2.832869147313972,0.8372815646598792,-0.0858884517219474,1.509586269181174,0.694915582718923,0.4575089485726033,2.7200293965206668,0.0092831452304559,0.8487292029112594,0.4627848371471129,1.0457852545558115,0.5568839652421486,0.6423754451380641,1.1807231683758703,0.5163833592077451,2.29681465124688,1.66929190311043
W1605,3,2.273229608355881,1.575574032701026,0.0,0.0,0.0,0.0,2.6762796900171,0.0,0.0,2.023907601929212,1.414332002311902,1.232733454536282,-0.0094289902494559,1.088642110413895,0.3255196253344022,0.7733199852238245,1.5933558764694224,0.177644632285978,0.0130194177321478,0.2001423244412171,-0.1755679567600677,0.527432796839607,0.5358190187203549,0.3805957077322859,3.954473164096561,2.333762997700981,1.9555928039376087
W1605,4,1.861077185243012,1.6681544063275144,0.0,0.0,0.0,0.0,2.5174370491890468,0.0,0.0,1.3156204923833936,1.476922212090676,0.6936114040313403,0.8733773809953806,1.6024976597755685,0.4810262584893933,0.6725687403347131,1.6066326430170832,-0.2524631966811436,0.9305887703064512,-0.2359752148075401,0.674314923619339,0.2600209110527711,0.2271962551978819,0.4116348492387146,2.9473042945791934,2.333779525283473,4.015030615673533
W1605,5,2.460504513596791,0.4982309525063314,0.0,0.0,0.0,0.0,1.7150229214763533,0.0,0.0,0.5014563366143454,1.9374192486559016,0.7284965382080656,0.097136949904965,-0.0694056191347846,-0.2456510919817742,0.6868261163808432,1.2847746694449784,0.0598371467834134,0.9146348144157028,-0.4094543191567986,0.9275076450132792,-0.2430902420610511,0.4519468492966664,-0.1622405366711006,1.4295536737083254,2.277823549677745,3.587927828937363
W1605,6,1.257947035428255,0.6277460679588448,0.0,0.0,0.0,0.0,0.97608351814531,0.0,0.0,0.7829739980129443,1.5793619509734371,0.7037796250790861,-0.3863401861580766,0.0945451018637879,-0.3473124529505259,0.1269702625378843,0.777391052874066,0.6460177710091267,0.3419790936349072,0.3931614019166837,0.2440961020073725,0.2837762425799398,0.7328598698105239,0.2700187708343908,2.626090295158275,1.644551001826688,2.9865092991870577
W1606,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1606,1,0.0,0.0,3.323872703475707,1.3043070890932416,4.898171999337292,0.0,0.0,0.8353376882895365,1.4881565724949364,2.117980477346883,0.0,0.0,0.9156456708738678,1.9065707252951087,3.841285453670329,0.7941031427426702,1.0582819149273672,2.1031084466048315,1.029452170183966,2.563630423390622,0.3259220623730031,-0.0280768075720448,0.003625058502388,-0.2954100960938768,1.51580213993567,2.7414555690732465,0.6196661460251267
W1606,2,0.0,0.0,2.3546381665230776,1.7893840964194083,1.7794597969639625,0.0,0.0,1.1552438300273775,2.555418882481239,2.415550044506665,0.0,0.0,0.1301464777267702,0.954136489893349,2.055548180948377,0.7992167901206123,1.726831258572178,1.632517703656151,1.6269755851574303,1.7523670981000077,0.704552019638967,1.0315009944930618,0.6606037706422537,0.7896211445834714,4.239070772251018,2.2295779623646617,0.8250381495150985
W1606,3,0.0,0.0,2.522045989563354,1.2130216774624276,2.0713669920841227,0.0,0.0,1.907257521530972,1.6523286322073043,1.7425181271263557,0.0,0.0,0.212556916729938,1.0565647403079652,1.3004921906399145,0.8468041995288602,0.5846943950162984,0.9577062452178164,-0.0156718184698125,1.3187694296941517,0.7818374523096103,0.5303369980400132,0.9202273004648016,0.3581577873126955,3.578034554309132,2.5867766598672866,1.2072594055131054
W1606,4,0.0,0.0,0.9930200217225577,0.963401909460356,1.706605411338607,0.0,0.0,1.2964336343784466,2.367546748930645,1.631835152227976,0.0,0.0,-0.2790834659689168,0.0802887106197948,-0.8024935670545168,0.7597592005368652,0.3813905547592534,-0.0245670556710796,-0.2877148401123663,-0.5938112769570121,0.3206092672420952,0.0384907901998628,1.2450329878722248,0.3839898906487178,3.659975830461849,3.662792799963469,3.3666001877821525
W1606,5,0.0,0.0,1.050143992098902,0.7148929758305973,1.170673214766571,0.0,0.0,0.8493542722311381,0.9106317995235484,1.1763028709559793,0.0,0.0,0.0466799763827938,0.2324537858965541,0.308615806109947,0.0986399056520931,1.4183287776305955,0.4404107835777808,-0.0260963367732163,-0.3491843218034414,0.325204844830088,-0.0061381505982932,0.5570516460062201,0.3697711250506622,4.80348584129217,5.512505917996824,1.1243883893647673
W1606,6,0.0,0.0,1.984658820122564,0.59788666097205,0.9932179762691606,0.0,0.0,0.5617249851373172,0.8370633124531137,0.5368206372012391,0.0,0.0,-0.6118374601592473,0.1886375787290279,-0.2786263962130926,0.2082963850773865,0.8998154593314084,0.2010822334508383,-0.1114908915196128,0.3363395728309515,-0.1690092029349275,-0.292534559342148,0.3718548536913004,0.1380301341190223,3.340147189238001,3.3130728444269835,1.8890467433896267
W1610,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1610,1,1.3275617321872102,0.0,0.0,0.0,3.235907146724129,0.0,3.368325709149965,1.092156005777908,2.2439353903863584,0.0,1.8171208626485809,0.0,0.88299985365869,1.787242521196463,1.0383928837670906,3.430952017812268,1.988461050467876,1.3513617108065958,1.1541038801650143,1.9116333687617484,-0.2960041415990526,0.0615459414027664,0.2669969598543755,-0.6400895706246236,1.7812637612678728,2.567674106156041,1.356625819774802
W1610,2,1.844908535617233,0.0,0.0,0.0,4.069550787441373,0.0,3.1911207985459864,1.4266579269381277,2.531979419588074,0.0,1.9089880103046044,0.0,0.1041642547198698,2.0138766123732275,0.9279845762897956,1.9663960942555017,1.2811054920087204,0.5758193131997711,0.9958360759843552,1.126604004759002,0.3964031678994783,0.5893781360371827,-0.2347022024314443,-0.2439726037199607,3.477786358750244,2.6182508491086,1.7279998343546257
W1610,3,1.524676791646978,0.0,0.0,0.0,2.510235980911948,0.0,1.9740890953991763,1.5369582961118913,1.7591521869442597,0.0,2.363899046542864,0.0,0.883702910395338,2.18336295436186,1.017663772861031,0.7548188602679848,0.5599733907928759,-0.2693862174887766,0.8191789631059767,0.1058699885493811,0.3192449650180928,1.0923134542042736,0.5765872874553439,0.3238298602363699,4.641819851307087,2.847922058321273,2.092994494964137
W1610,4,1.0550983870276065,0.0,0.0,0.0,1.6444314294717022,0.0,1.463593459795404,0.8728049112198789,2.268405579214848,0.0,2.106687415367237,0.0,0.858371461129833,1.6770315497862571,0.4856590433175527,0.1664780205806105,1.9546771036431485,-0.6765521023584616,0.3889193304626657,0.0889245786960686,0.4346496140251317,-0.3173619248278095,0.1454916734912856,0.1440285827373411,6.2812921682356855,2.3120451109513653,3.578230526050283
W1610,5,0.8010838298033536,0.0,0.0,0.0,1.961221978368592,0.0,0.6611099937098248,0.6968337577662013,0.9700113985440604,0.0,0.9775374015910372,0.0,0.3642252462762144,0.5286893168709258,0.6098650500905207,0.7168150170803771,1.568132742138002,0.3976538098650877,0.4589209393390598,0.3010938044805264,0.5295631861280409,-0.0496958560689172,0.0745959264269928,1.0588232190630067,5.292531710329616,3.3453663396086224,2.566069362808468
W1610,6,1.349579556951777,0.0,0.0,0.0,0.4693217527683088,0.0,0.9836019459493596,0.5580050554189295,1.7969253430839889,0.0,0.8931750063997194,0.0,-0.4089444125116563,1.3959959717613954,0.4388764650807112,0.0862216654242035,-0.754446696663655,-0.1011776856464086,-0.0921160278029734,-0.385695668978789,-0.1209491641993257,-0.6099508856749153,0.8667086705521868,0.2321857544398613,4.731032981568655,4.748107725228075,2.7022818157399917
W1654,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1654,1,0.0,1.2395335377029646,1.0611185730878303,1.8448033697796071,0.0,3.00107407312644,0.0,0.0,1.192603929129212,2.7693132972813514,0.5369586315565964,0.0,0.5281795436218009,0.5607255429301461,3.456536118571922,1.145442226483785,1.3783582778796388,4.924138512822358,1.757618321287969,0.6252383695205792,0.705703333706368,-0.4500213794293803,0.4481076827194892,1.0857677476260834,1.6865155672098315,2.840049247491326,1.047389254668207
W1654,2,0.0,1.753159164754146,3.1874299937703485,1.1067524748876831,0.0,2.203618558418256,0.0,0.0,0.9397535200415836,1.9494407633867052,1.8825060190693776,0.0,0.5271221945061093,0.26845106521444,1.2933613246178477,0.0189633376456796,1.0752356258869669,1.2358770776960626,0.9116975270788064,1.415955018805052,0.2635587043748162,0.3335567948274741,1.7967237154734388,1.0269835764237274,2.3596625324246614,2.904762847527112,2.0102122597101784
W1654,3,0.0,1.6410920781140477,2.8888314687719125,0.6459751015094295,0.0,1.9500238586902612,0.0,0.0,2.305762799575361,0.6403709815241292,2.153601112034894,0.0,0.1864051912695867,0.2572235765534144,0.1226539760623804,-0.7999075096502659,0.4635147725484049,0.4837958245571366,0.0048143734708209,0.065743869629588,0.7533409632712875,0.2872970132672533,0.6412527893349366,1.3511527179106828,3.5189107361248757,2.4175640287695934,1.586803135391996
W1654,4,0.0,1.2998597433491217,1.2083982047419677,0.6949235564646523,0.0,1.1115293414280771,0.0,0.0,1.8036001626801543,1.0850178808303306,1.6768461181588472,0.0,-0.004971806875631,-0.1273825220821448,0.5019337968328152,-0.2058594033034053,0.4806283725152002,0.4546545871123071,-0.3001919636095567,-0.0941429304256404,0.466634837817288,0.3146408766980595,0.8465956531709304,0.8603965234680033,1.6539015175429566,2.60919892569536,1.450425914766803
W1654,5,0.0,0.7137325499287561,1.3618140631387878,0.4073042196880014,0.0,0.6604639122544808,0.0,0.0,1.5562897939448477,1.7025174428623138,1.236793592646685,0.0,-0.5429316157679994,0.768971424906707,-0.483562737506398,0.2355466173508948,0.952596380020354,0.5531756413020885,1.0251972723832092,0.695989998564139,0.5048829802274862,1.1310241745917866,0.2048319011303235,0.8439325820570793,1.1811799189040566,3.301827767181825,2.082169581000222
