Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2510,6,1.1239520880106086,0.0,1.0766587797844054,0.0,0.0,0.4823143302846209,0.9170948287645302,0.0,0.6266880831977935,0.0,0.6278156174458193,1.1230748859851902,0.2964457979461976,2.215863522658013,1.1990318376197848,1.5945688210196474,4.909754294718437,1.7040836742337888,2.3689598148854967,0.9797626073808616,1.8527532652888163,0.96392564565811,1.7195280533522903,0.8190620489056739,9.293648092153424,9.5634672985534,7.664644950027675
W2521,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2521,1,0.7869041283035219,0.0,0.0,0.8330923760293178,0.0,0.8907344588936887,0.908748694130225,0.8330164832705009,0.0,1.047379120666324,0.0,0.0,70.1052603191009,0.0383456528050984,2.022057837122502,0.5731109349529593,1.7882003954423835,1.3551674421158164,0.5992154164285918,1.3040791124946811,0.0968121624133846,0.0646560649674803,0.647289523727669,0.1298456343576722,0.6802549160946476,1.106985698237677,0.83532442357547
W2521,2,1.1682253919083878,0.0,0.0,1.241841731451709,0.0,1.059875278288859,1.4868361988332437,1.390381502601478,0.0,1.1112356160083898,0.0,0.0,39.92481007973676,0.0713796658700313,5.34600119745659,1.4973526229993095,4.920096182977947,3.4404529225215064,1.746056224246688,2.285323637455273,0.1481686279385998,0.2210354053607906,1.5920959680308446,0.1802119124726903,1.3230164482973992,2.441840163941672,2.352547674695781
W2521,3,2.0948941590762864,0.0,0.0,2.297013189857016,0.0,1.738678562911428,2.8997861675840277,1.870347918244128,0.0,2.066704542575037,0.0,0.0,5.199949694958522,0.39519136122291,7.5079032404758514,2.822642828330406,7.914754640756801,6.055026620797687,2.6917149515734398,4.962306318599019,0.4894338458190873,0.2725933498152404,3.377378520171372,0.6145003804534073,3.0876742121118816,5.718383527114516,4.003316166410007
W2521,4,1.5733401160327125,0.0,0.0,2.342772772388241,0.0,1.2902810610006017,2.197870970634714,1.7854646144088664,0.0,1.9337447433311512,0.0,0.0,0.4266207299221851,1.3806923260328778,4.60890167133403,2.9023619871053867,7.046333936718258,2.649884185180204,3.5277677517567354,2.573658422156962,0.6130021905099192,0.6498021780597597,3.81930769779063,0.6171544190646341,5.131898103086444,8.649367616713318,4.380530733584459
W2521,5,1.755577543225769,0.0,0.0,2.006771390628438,0.0,0.6819244737206421,1.4561622053540673,1.5747527312319725,0.0,1.5829118402537452,0.0,0.0,0.369478103313943,1.812282426371801,1.6434612726497404,2.752841901975815,4.762699375173544,1.1374152799622257,3.4781365343274437,1.6611421611173838,0.6264306327979269,1.174770601648503,3.1713163827924884,0.7669195854408036,5.833421511800992,9.904897199011138,6.352009961556391
W2521,6,1.2426300001609465,0.0,0.0,1.567105880732508,0.0,0.4255959568122082,0.7629804563598429,1.037689729730848,0.0,0.943599120497228,0.0,0.0,0.2980305699498354,1.6409617694814018,0.9291548914950044,2.1313916501273957,3.428525064218781,0.8682596119220564,2.916841422289094,1.0961107327069604,0.6181139590677147,1.0266905855831354,3.1281422572551323,0.6170228026141943,8.75070963049952,11.421796331539522,5.981797556699265
W2522,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2522,1,0.6311969045326048,0.0,0.6883155586371381,0.7056893298342912,0.0,0.7137644367427726,0.6756011397882838,0.0,0.0,0.689039547724536,0.0,0.7853281560969975,63.15706222896207,0.276249834165114,1.565241450935951,0.8217726931973733,1.850301159359152,1.35425877623626,0.6667083412769232,0.3870870746205705,0.1298796290795096,0.0309850858989269,0.616021128236245,0.0909767035954512,1.1571350476361102,1.2516961781880964,0.8675180312090263
W2522,2,1.1261314045613555,0.0,1.0298719045321068,1.2276109789224692,0.0,1.0242621864411088,1.2799697256305056,0.0,0.0,1.2395643363162234,0.0,1.0043058295570195,41.033525688918864,0.5904149918629747,3.2188586124050005,2.401161361954704,4.343046179792358,3.770059333941824,1.7123736653304251,0.9449688272383756,0.1942031713660865,0.0660293645916352,1.333340361272782,0.1345969315651938,3.598579863467548,2.4810921815431053,2.186003784844456
W2522,3,1.5366441776947786,0.0,1.398528381959828,1.6906430240147123,0.0,1.723285104179456,1.714361727230771,0.0,0.0,1.8414265401026424,0.0,2.069426811845598,7.006606037360084,1.0839329312554218,5.9450850117930125,4.340966269715113,9.22239836630028,5.126285427514685,3.005074944070884,1.4485727285008407,0.4969296705342285,0.2260962381034106,2.7601370151869213,0.3543744417820112,5.694117721271004,5.677781657800773,3.9225442894172455
W2522,4,1.5861189383516086,0.0,1.4786087158928467,1.395521794473004,0.0,0.9249766574450152,1.6342060773761609,0.0,0.0,1.909529175222075,0.0,1.8761018019966695,0.4180690832715945,1.9405521666997596,1.7532161928863093,4.074287249764109,7.677883619372327,2.886964994530852,2.898547309102292,1.6702459951217496,1.037751703514225,0.3389412119876929,2.072311116794072,0.7406333365008165,9.479416394230569,8.249921302303534,5.957197281509429
W2522,5,1.1252448660977217,0.0,1.4364558801192917,1.3322727230025817,0.0,0.4828132377671013,1.1086279758123616,0.0,0.0,1.4253670158392653,0.0,1.259791839927273,0.2802040420499714,1.6329072698088272,0.9764925113487072,2.640300277261257,6.040417579530343,1.6094732526859112,2.600200763521847,1.235892036990217,1.4709950482381933,0.7628982612893329,1.4969648274076168,0.9771673625173064,10.503860863151433,10.030506855719777,5.764390742137399
W2522,6,1.0991093535364482,0.0,0.9547945760991082,0.8750678890840153,0.0,0.350437557628008,0.960405959305338,0.0,0.0,0.9048759047751505,0.0,0.8602177554157997,0.2324583149534096,1.6826678851061154,0.8643277322048923,1.571557551363291,3.623662373645511,1.353419818937504,2.326124701309228,0.8586754850502869,1.0605019350463942,0.6180322997098946,1.672600569218847,0.9348982832674388,9.47897638168184,11.999329374446642,5.672031782715517
W2534,0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2534,1,1.2195179234291191,1.0376996286696736,1.2624003736801637,0.0,1.128074018148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57916516419554,0.4222945240491434,0.0188344082356115,1.8079116933807569,0.503085501335645,0.8291133542447363,1.7080012317732356,0.0636525078806201,0.1057309669283875,0.8076047653535959,0.0328013683785888,-0.0208603299346913,0.7464504182682237,1.896594299963631,0.551949036447224
W2534,2,2.057369167243892,1.738979166584962,1.8345380838263787,0.0,1.948472461918815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89754932456179,1.7025546244292875,0.3499899827439697,4.093033371693755,1.391173297137307,2.464175521170573,4.431389162008255,0.2990128950566306,0.2820011154515944,2.3672289431577185,0.0981112442460467,0.0583379975144873,1.705805308888513,4.69620281228176,1.6300950041070623
W2534,3,2.945860073904341,2.544497366910214,2.1962587585465494,0.0,2.633290780108961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687090413841702,2.7178575909271285,0.6191082158374457,8.376560688573853,2.4742098704818507,3.8734615843366393,8.362698231579504,0.5659926590801814,0.6732974730560584,3.84607552708229,0.2919918306937281,0.1075860097976905,3.2044336407117058,8.49389086085453,3.13075810858035
W2534,4,2.748772949354156,1.6865565583999855,2.419528909808097,0.0,3.457782397697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585662906654194,2.353383132987814,0.7874632140267791,7.463764404610494,3.317474447692262,3.802164232396376,5.043071776494044,0.9999855976406452,2.3184213966622926,1.8606858655815772,0.4845737397370019,1.4570282361188185,4.960332493791942,9.303106681030291,6.181895370964088
W2534,5,3.532984275849927,1.123354602379109,1.8032939818369715,0.0,2.952704188934921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376248972726518,2.0639811720640022,0.9363359324690048,3.2574128492348984,2.831395591009393,2.2083011402313373,2.952713003758732,1.438366585126866,1.357001891431621,0.560903167559768,0.7634829350400201,2.1103210335605014,6.169293693687629,11.196995263401408,7.116619925768011
W2534,6,2.605235664505683,0.6059297295177339,1.6253377102826885,0.0,2.108105536186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621339484552383,1.3486846290516816,0.7080801868192242,2.332372635151309,3.012465609718573,1.5315658418218585,1.8472176493462775,0.9171299562827258,1.0079728218593869,0.497043025934043,0.8622201313130564,2.247185649812475,8.3925621947711,12.899771089756644,9.314079733899131
W2536,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2536,1,0.0,0.0,0.9211359298622516,0.9361471060589636,1.0120497267727846,0.0,0.0,1.0906484189533254,0.0,0.9376887357001832,0.0,0.0,70.38193279458476,0.5544917785599276,1.8602153425655388,1.0082453431589224,2.132078628930753,0.7596144195641835,0.2754241196515258,0.977340027342334,0.0054343463256823,0.8123284582851248,0.0309592128588703,0.1065846994879515,0.4993405038743224,1.222889360380772,0.2923742594008912
W2536,2,0.0,0.0,1.346863532227068,1.8648355778184933,1.448262314593329,0.0,0.0,1.5655342939435295,0.0,1.768624720175025,0.0,0.0,46.25973190169579,1.3444090929530608,4.439533992014138,3.219451722613289,3.547353322559699,1.897902708544704,0.7116542185468856,2.8249949920218884,0.0132929953018432,2.1834022852536004,0.0724558828712616,0.2412229444717334,1.4258793660078677,4.580291948546486,1.1410122924495478
W2536,3,0.0,0.0,2.248374250594704,1.9985525373024675,2.741016852128951,0.0,0.0,2.49675595341635,0.0,2.751410721844259,0.0,0.0,7.985813487386896,1.9149522096694007,6.778736833185541,5.577346077391882,7.955828549171223,3.46281588181504,1.4581692007099103,4.940889370382915,0.1731851755697985,3.1203729156811484,0.0429024013275064,0.4976220455231975,3.2051418499512843,7.214104313237737,2.078233513736813
W2536,4,0.0,0.0,2.080737902519922,2.346561078391812,2.333737595495137,0.0,0.0,2.073598088217061,0.0,2.463042309269677,0.0,0.0,0.5795547070143426,2.271644564722428,1.982102992901929,8.077297139057999,6.685045287800117,2.3234466654514554,2.62041836635828,3.0212353601428004,1.3955439324514196,1.2160596548553644,0.3367263198317109,0.9557240439661706,4.899569827500507,8.772708522318215,3.106179021932421
W2536,5,0.0,0.0,1.679883868795158,1.892636788482451,1.5230598620808478,0.0,0.0,1.634235429931593,0.0,1.7867485076501977,0.0,0.0,0.3741966808351414,2.35968356445271,0.7417883102692043,6.8503027512478285,4.258891935969117,1.414312669756245,2.3145265543392277,1.6415888605338462,1.139573300788946,0.5611344732680609,0.4073152218965046,1.2205028518362089,8.0111186888063,9.420362448947314,4.082999466947327
W2536,6,0.0,0.0,1.3369240482905074,1.1851013497102263,1.0329151606253228,0.0,0.0,1.373204216687966,0.0,1.1842110494513731,0.0,0.0,0.365512708557545,2.030770292250156,0.7198876657397655,6.859065835080501,3.089587405298915,1.164220785820674,2.263104385317965,1.2497160009359338,0.9122222889320424,0.4698633843645567,0.743205300902356,0.7127357633699885,7.878577025931934,10.18661434060513,4.440149899206424
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,1,0.6314689185496112,0.0,0.5466373174312725,0.5662554380166418,0.6748157878198879,0.5103496956604626,0.0,0.6781683443975157,0.5432189851831872,0.6640525796165246,0.0,0.0,57.089195687920736,0.585980552129871,1.243154989837851,1.2319046827375222,1.3896033423882213,1.082419291745487,1.148095235437244,1.0972122237126294,0.0991408817635974,0.5299535642579299,0.0719522398363746,0.0345932815509918,0.5390366224073482,1.1033956384860155,0.7322367320364374
W2538,2,0.724703203797348,0.0,0.8590072181257187,0.9929661951173708,1.0243559215452605,0.9685674671876504,0.0,1.0836641889502556,0.9161057699149958,0.94669945458437,0.0,0.0,40.09152118967489,1.471771957920888,3.2207291290420903,2.668637812105761,3.461313380640515,2.7827198024722684,2.38088711561808,2.401901439025395,0.2153362487281415,1.3998917541781908,0.0322681693801336,0.1592324771931099,1.5527062974193684,3.1852715728780807,1.9573577266306252
W2538,3,1.292854264286322,0.0,1.3802496343223494,1.87579281859508,1.624677708138703,1.1608615862050828,0.0,1.6113709514273975,0.9966818047665644,1.7174286693384029,0.0,0.0,8.047237407927897,2.680807769906609,6.238026778947686,5.174690925107927,6.444377096268333,5.665733517898033,4.156874665886725,4.353260869878673,0.3432351944260089,2.2391062357335807,0.0621672713468042,0.4735284786361994,3.7227998818172745,4.723062057525499,3.308672707278128
W2538,4,1.2685401568182233,0.0,1.322836874473977,1.5720589311295412,1.609221137156038,1.0713085703804957,0.0,1.3056615929869704,1.0713080398731587,1.678084323991799,0.0,0.0,0.5836711629059164,2.8593919615185937,2.6321876574904643,4.937892367331983,6.84158211638372,3.5847022118705367,5.013201525066767,2.831134576757894,1.1536765142924192,1.557244703473378,0.1949460056258639,0.7381980793112972,4.238633022865472,7.437526994173979,5.940889378366806
W2538,5,1.4730195211560426,0.0,1.256548670851089,1.4195327358400935,0.911854599034715,0.4879495524238005,0.0,1.2016587354721957,0.748541200299746,1.1895108283675218,0.0,0.0,0.4527394124640965,2.591312212871552,1.049494938697062,4.396761826390403,5.521643333504066,1.3459839789501544,3.4999236166117296,1.3769791201224115,1.1914221826528977,0.831106697075129,0.4450974326673297,0.9713000173380468,8.025021085076867,7.459074673637009,6.540981459343825
W2538,6,1.106856956079665,0.0,1.1049420470345923,0.8978903857501559,0.8059834053372876,0.2981789050928584,0.0,0.7371318983317078,0.4715596667746234,0.8511096964117508,0.0,0.0,0.3784524298443452,2.185452269978418,0.77872043272551,3.4280487453783013,3.391043214347935,1.191732512462989,3.227449792330744,0.8412955064389238,1.018685984422874,0.698737806286425,0.4456259732762713,0.9259780346343756,7.77790723826779,7.981801873621947,7.266790425909612
W2539,0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2539,1,1.2032460767316078,0.0,1.392533279429272,1.007447595083492,0.0,0.0,0.0,1.4232682363929932,0.0,0.0,0.0,0.0,67.12986334390013,0.4628116547753038,0.4088752417570594,0.8914539864262161,2.3114200670900917,1.5469654530708012,1.0011377069023375,1.4541037727834016,0.0686363640650926,0.0509041947186766,-0.0504501461154728,0.1451711525797676,0.5963883214708315,1.1176925204492243,0.7408209441200514
W2539,2,2.2970202973655938,0.0,1.8029768659833696,1.8071931379923427,0.0,0.0,0.0,2.345893843297804,0.0,0.0,0.0,0.0,33.454877573263566,1.133945327283704,1.2306707741652558,1.7158232000400684,5.618776766616961,3.33145380040478,2.85320623455255,3.474949910915533,0.3406603807560964,0.2893763718206242,0.0457729178825475,0.4016927945194845,1.620204939253112,2.809180428676049,1.971173180544305
W2539,3,3.168152521768578,0.0,2.415541588113125,3.568039653076186,0.0,0.0,0.0,3.4779947390851382,0.0,0.0,0.0,0.0,7.949266853694183,1.4553284207511357,2.0873453466576475,3.469368339333536,10.18741963941615,7.627761168202083,4.621194398292404,6.41774683303387,0.3437482686330918,0.5726310187780295,0.0679060668373787,0.6719619197120255,3.860339241220133,4.983158160735559,3.9712177928255
W2539,4,2.959709477992968,0.0,2.692652383853358,2.748952007940785,0.0,0.0,0.0,3.320331070768688,0.0,0.0,0.0,0.0,0.7950082828562968,1.7928450906510724,1.5709053069537653,3.066755557751348,7.4788741994834975,2.6678990069127875,5.823000090121576,3.1098794415377755,0.7125590561615137,1.242500945757559,0.0889279896130766,0.8751506558879873,6.538871166086149,7.347173939522925,4.832260102109832
W2539,5,2.8093169683723542,0.0,2.074991424067405,2.421910676693254,0.0,0.0,0.0,2.121392422326207,0.0,0.0,0.0,0.0,0.4909985332071249,1.8281058495018647,1.0448335592425344,3.372948827287424,4.682103604011769,1.579236718767886,3.106234251073214,1.945495389986968,0.7341762132591128,2.0032665731809147,0.2179287984789606,1.066962669373602,7.112925271897392,8.687814166189698,6.721770397744408
W2539,6,2.0584219955641827,0.0,1.3973012412237091,1.712612472590753,0.0,0.0,0.0,1.7428124507148557,0.0,0.0,0.0,0.0,0.3136484983267235,1.7134552416925182,0.559205310352042,2.285045907078896,3.3733645257689067,1.244574904730503,2.364783673864644,1.2510068932860643,0.8949074644980546,2.255560620000528,0.3958005309131339,1.0464915897064104,9.04983782030559,8.587729016971887,8.14271763221215
W2545,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2545,1,0.0,1.010045291810878,0.0,1.0927996622743863,0.0,0.878313088924131,0.0,1.112605053478608,0.0,0.0,0.0,0.8880862559869394,68.71724131897744,0.0492750939012294,0.4035881147754349,1.1564698420033297,1.6397793331459778,1.97338000504534,0.4002799226342934,1.3141948951448286,-0.0030678421314212,0.1853034980372658,0.0264383436395262,0.188288351225864,1.2518407293477565,0.6645939195069545,1.0267077481262716
W2545,2,0.0,1.3542702175284782,0.0,1.6359756910225285,0.0,1.6757832106223207,0.0,1.4708486145140431,0.0,0.0,0.0,1.6174410988925652,50.91768277475886,0.1826374349938693,0.9862136365267744,3.6764262376028256,4.233859742547788,5.020420828030991,1.0895101825454927,3.6242125039289297,0.0369231848133887,0.3071223226486552,0.0949254232773596,0.2703302458976114,3.099718263084692,2.476456562600561,2.3360911288725594
W2545,3,0.0,1.902437602873424,0.0,2.7944600783442173,0.0,2.09533333669691,0.0,2.630961996289356,0.0,0.0,0.0,2.9204910949240386,7.566590362084485,0.4117383412338743,2.2747009542742997,5.677610288551771,5.1327951075717335,10.090504478307508,2.189053608686192,6.3465639971884045,0.2374242227932291,0.4518152679278268,0.2098611181790188,0.5607807272206692,6.955599640843979,3.8314150182186864,5.112862197982792
W2545,4,0.0,1.520321904567449,0.0,2.424690615908788,0.0,1.423169933171337,0.0,2.659938062587336,0.0,0.0,0.0,2.615339622117154,0.6003730738951323,1.4450288315535385,1.5242996623086276,6.54419857036572,7.074221901669629,4.811071805979442,2.917059468089761,3.242898373194578,0.4075382472255024,0.9515605518618376,0.2146782470918238,0.5972800715311906,10.32128537743612,5.334041409025879,6.488573599619492
W2545,5,0.0,1.0735567530028676,0.0,1.791899156184797,0.0,1.0590884021700826,0.0,2.2960174514511733,0.0,0.0,0.0,1.480844627027028,0.4043416982328001,1.9173629125179577,1.1206791345430818,6.578799616258981,5.41430147969646,2.409541678863509,2.4432994761794946,1.4333677659944115,0.6058496967723683,1.4431222606508771,0.2392548040279649,0.5749409329006211,13.637236244783924,4.272442353687898,6.418286086547923
W2545,6,0.0,0.6040355947875712,0.0,1.3497930281484314,0.0,0.5753627440580655,0.0,1.5022029700252166,0.0,0.0,0.0,1.00912079209277,0.3225906685675348,1.951824153257065,0.8414384531415466,6.371119154975497,4.16728318388113,1.7772179935021746,2.783538591516817,1.6398189108481385,0.639664038766265,1.0670129043390568,0.2449669344518803,0.4564506058050898,10.120672223647553,5.760397031354758,8.285273042624057
