Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2473,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2473,1,0.0,0.0,0.0,0.6690100097814626,0.7979397323089223,0.7305513945089431,0.6796429730737066,0.7556244572063335,0.0,0.8190247880645374,0.7045424272660246,0.0,61.72517613622557,0.2704430872131305,1.5963436624155662,0.8289579940580669,1.4198978868469196,0.6757045780155588,0.8610785073589001,0.9700623244841996,0.0987076949267221,0.5051981427832104,0.6736890779467903,0.1045575359856751,0.6998308402337982,1.1266343421555056,0.6463923308199976
W2473,2,0.0,0.0,0.0,1.3761715306770437,1.1282333415149426,1.060738386246088,1.251171140351044,0.968484700973701,0.0,1.3412170116347868,1.2214041005695997,0.0,38.3503921924483,0.4630507689429097,3.9646612364610103,2.018761921540238,3.3845715008590997,2.0365125481123973,2.646981842324265,2.6750844705623984,0.4285045793374127,1.2474723932853713,1.8304285901441144,0.1274281731928945,1.7078386674746715,3.292784406481099,1.848884290042621
W2473,3,0.0,0.0,0.0,1.8871518924381447,1.5842452841703656,1.382810527656147,2.147177830485417,1.8146958810535976,0.0,1.8513434942106457,1.6475402755924755,0.0,4.6284676010554,0.859431278231353,6.50886506876854,4.1086884942113535,7.560325176679109,4.463469221834712,4.421308512751868,5.2061478908663466,0.7906681098675749,2.803029126193547,3.250459212057772,0.4271951625980004,3.0002627077053856,5.212321720867535,4.125030382643421
W2473,4,0.0,0.0,0.0,1.826930062320451,1.477955863267597,0.7001085880508942,1.6136047680142496,1.3981839235093156,0.0,1.7165571337559886,1.1334713960832763,0.0,0.4892786399088284,1.841950662024018,5.007275139823995,3.538635461160871,6.295323227586158,2.665221206484208,5.514961832872382,3.0606621351441987,1.6973602912330463,0.8135878923624014,3.4066501413718617,0.7559401373171972,4.629469252779269,6.903929730129413,4.315942090465459
W2473,5,0.0,0.0,0.0,1.6585990394288566,1.1235683396974785,0.5690053214271799,1.2254162079285205,1.0428064190654518,0.0,1.3512026196873272,0.7770294452498453,0.0,0.3281008247225654,2.030608441549928,2.182866754718625,2.81157776681198,5.547884913424452,1.9811825982036548,4.403187987395741,1.8559567876770329,0.6612828973317229,0.5950698996830882,4.20463205748551,0.8729969044303552,7.39601827254176,8.82955702055454,5.271643107637105
W2473,6,0.0,0.0,0.0,1.1544603217937832,0.5954655508266139,0.2987512932163975,0.6032140422022031,0.8957008101393011,0.0,0.9580284020011056,0.4636140991462789,0.0,0.3351723432183608,1.9271587625431696,1.0361466221343776,2.1756826621804897,4.451511667495988,1.5200902775526737,4.602309253525581,1.4053480476490017,0.8237378891072779,0.5394910965279839,3.553611037057101,0.7723243514211432,7.115140104994755,9.762702222780623,5.871630651019732
W2503,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2503,1,0.0,1.2619685869490065,0.0,0.0,0.0,1.3192930541194787,1.2159750697317866,0.0,1.4463105520410626,0.0,0.0,0.0,62.97093443674287,0.570002148275646,0.4623889926894193,1.355028672543243,1.1587444419962496,0.5395111912210305,1.2166893384097437,0.9772567952894996,0.0375958225213825,0.0706727521964097,0.917633257835288,-0.0056289908081332,0.6418201262866329,1.4139488556923847,0.9440588781802264
W2503,2,0.0,1.7857661145952168,0.0,0.0,0.0,1.626724509540484,1.8732977309584435,0.0,1.6646483431880952,0.0,0.0,0.0,42.86035094215492,1.3628798187912825,1.1083305957949654,4.07401676605164,3.0123019064859244,1.2733091841655184,3.208201213234068,1.9106714967749543,0.079344956310523,0.1607273619613664,2.36631958966677,0.0670784066209638,1.6004751465492872,4.090206522154561,2.2864298894644053
W2503,3,0.0,2.2134403075343125,0.0,0.0,0.0,2.708388668529306,3.311138876123944,0.0,2.119840234720611,0.0,0.0,0.0,14.776820480387231,2.388932028459384,2.14840544198256,6.0817057764773,5.433868481628542,2.086594886360776,5.49871627891177,3.582540786009796,0.0622367964366592,0.2556077574838296,4.074044189584445,0.0743574405709042,3.273122673604522,7.319130158742795,3.892205462970282
W2503,4,0.0,1.5076046851741198,0.0,0.0,0.0,2.213183082846945,4.020316825195854,0.0,2.0303022625956904,0.0,0.0,0.0,0.4512665470080925,2.4310850509695534,3.024085722202833,4.990076564430344,7.216127564959544,2.254261071158005,6.159854909805255,1.521986277892901,0.2488620340078038,0.4816891157273826,4.925312688985128,0.0959759307801503,3.035854100568565,9.9251090040797,4.626349397253345
W2503,5,0.0,1.1803948604303265,0.0,0.0,0.0,1.00741515737104,2.9738663964976464,0.0,1.0908255162477667,0.0,0.0,0.0,0.1657978009343974,2.897659887694447,2.811362651329474,2.2644338205348493,4.850989325651334,1.5698682200164218,5.51133109970755,1.2272051080542,0.2583892455084106,0.6642166943873439,4.663051238406027,0.1970683079770003,5.1488768821411215,11.87056705105295,5.672093834124207
W2503,6,0.0,0.8399201805192588,0.0,0.0,0.0,0.7789832174715907,1.7933688259363605,0.0,0.8312958862670582,0.0,0.0,0.0,0.2809140099771637,2.198074590862549,2.8061217412784334,1.5399062440712008,5.888563213364401,1.45300928231148,5.623771700963683,0.8074570315102675,0.4186652938799926,0.6516327506725705,5.108096735417118,0.1847210986663959,5.090940432037422,14.52497060155325,6.497933092313606
W2504,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,1,0.986279447917797,0.8957346532022704,0.0,0.0,0.0,0.7746778756534244,1.0004725521522226,0.0,0.0,0.9942270428121972,0.0,0.0,65.31941254127292,0.0363462113590692,2.0414569684952517,1.1391179216793463,0.571896533455813,0.9044801061403414,0.9950225825219334,0.4424430593272697,0.1143829603679825,0.0451970152071931,0.7221096207789934,0.0221941104006373,0.734095059748008,1.9034223087724904,1.0240743985812617
W2504,2,1.209436470871713,1.188548806411127,0.0,0.0,0.0,1.3303874949484638,1.8262866045468555,0.0,0.0,1.4522761425159567,0.0,0.0,53.71306270839307,-0.0056005553166924,4.600969057541348,3.208578490310674,1.4773953712377563,2.529419809143351,3.310059451860848,1.2974383243686334,0.3037494840002479,0.0013465735027182,1.5341591939307309,0.0313153165275238,1.5502001976246431,5.248331451777348,2.431349064787662
W2504,3,2.305320222287248,1.6778528425149897,0.0,0.0,0.0,2.432778874700565,2.4500172822548025,0.0,0.0,2.73799121626008,0.0,0.0,8.399502441209343,0.0886398539508751,7.658844282974979,4.34416664338242,3.684271048675946,5.56012785946495,5.589439797927748,2.056758161990705,0.6069505884599172,0.0105179599533853,3.9711124916469207,0.1278835013940699,3.2591877792749084,9.664062946663304,4.152003682171744
W2504,4,2.0502218771465786,1.6122214179871803,0.0,0.0,0.0,1.7459103361401929,2.296156031926114,0.0,0.0,2.1528672735401333,0.0,0.0,0.5174227184273276,0.68459063434893,7.147431685018482,3.511490530120084,4.937851211677198,2.167526629354134,4.499091117537142,1.8533756795946943,0.7200859224318049,0.0548812667894291,3.90963969746186,0.3362059533113374,4.155098633616439,10.45945838569209,5.748536892955604
W2504,5,2.044075026162142,1.290944047915791,0.0,0.0,0.0,0.9058599772757998,2.0507403484537736,0.0,0.0,1.8954723516526917,0.0,0.0,0.2415954094992734,1.1297350906460564,4.949162245903163,2.425925232358196,3.155977503216233,1.2242758138407128,4.508451765336061,1.0710362525433137,0.7929112757638481,0.2005785994257609,4.7660390115721,0.5321580667974428,5.544244268061704,14.036820382141308,6.161083730045253
W2504,6,1.6939072131041246,0.8964666112556876,0.0,0.0,0.0,0.4861634950904497,1.0977081135768985,0.0,0.0,1.0932290856058062,0.0,0.0,0.2185598291285849,1.1110110615118176,3.466657051140528,1.5946861801399037,3.6004849919166904,0.981839944938632,2.9645562533861254,0.7382478386414782,0.6672398114884619,0.3948112763512602,4.05572559511558,0.5077377687319843,5.319815816964387,9.910178538916789,6.4270552780382655
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,1,0.6314689185496112,0.0,0.5466373174312725,0.5662554380166418,0.6748157878198879,0.5103496956604626,0.0,0.6781683443975157,0.5432189851831872,0.6640525796165246,0.0,0.0,57.089195687920736,0.585980552129871,1.243154989837851,1.2319046827375222,1.3896033423882213,1.082419291745487,1.148095235437244,1.0972122237126294,0.0991408817635974,0.5299535642579299,0.0719522398363746,0.0345932815509918,0.5390366224073482,1.1033956384860155,0.7322367320364374
W2538,2,0.724703203797348,0.0,0.8590072181257187,0.9929661951173708,1.0243559215452605,0.9685674671876504,0.0,1.0836641889502556,0.9161057699149958,0.94669945458437,0.0,0.0,40.09152118967489,1.471771957920888,3.2207291290420903,2.668637812105761,3.461313380640515,2.7827198024722684,2.38088711561808,2.401901439025395,0.2153362487281415,1.3998917541781908,0.0322681693801336,0.1592324771931099,1.5527062974193684,3.1852715728780807,1.9573577266306252
W2538,3,1.292854264286322,0.0,1.3802496343223494,1.87579281859508,1.624677708138703,1.1608615862050828,0.0,1.6113709514273975,0.9966818047665644,1.7174286693384029,0.0,0.0,8.047237407927897,2.680807769906609,6.238026778947686,5.174690925107927,6.444377096268333,5.665733517898033,4.156874665886725,4.353260869878673,0.3432351944260089,2.2391062357335807,0.0621672713468042,0.4735284786361994,3.7227998818172745,4.723062057525499,3.308672707278128
W2538,4,1.2685401568182233,0.0,1.322836874473977,1.5720589311295412,1.609221137156038,1.0713085703804957,0.0,1.3056615929869704,1.0713080398731587,1.678084323991799,0.0,0.0,0.5836711629059164,2.8593919615185937,2.6321876574904643,4.937892367331983,6.84158211638372,3.5847022118705367,5.013201525066767,2.831134576757894,1.1536765142924192,1.557244703473378,0.1949460056258639,0.7381980793112972,4.238633022865472,7.437526994173979,5.940889378366806
W2538,5,1.4730195211560426,0.0,1.256548670851089,1.4195327358400935,0.911854599034715,0.4879495524238005,0.0,1.2016587354721957,0.748541200299746,1.1895108283675218,0.0,0.0,0.4527394124640965,2.591312212871552,1.049494938697062,4.396761826390403,5.521643333504066,1.3459839789501544,3.4999236166117296,1.3769791201224115,1.1914221826528977,0.831106697075129,0.4450974326673297,0.9713000173380468,8.025021085076867,7.459074673637009,6.540981459343825
W2538,6,1.106856956079665,0.0,1.1049420470345923,0.8978903857501559,0.8059834053372876,0.2981789050928584,0.0,0.7371318983317078,0.4715596667746234,0.8511096964117508,0.0,0.0,0.3784524298443452,2.185452269978418,0.77872043272551,3.4280487453783013,3.391043214347935,1.191732512462989,3.227449792330744,0.8412955064389238,1.018685984422874,0.698737806286425,0.4456259732762713,0.9259780346343756,7.77790723826779,7.981801873621947,7.266790425909612
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,1,0.7453538906811024,0.0,0.6261286943657142,0.7761445251990299,0.0,0.722795433411946,0.7748054682175249,0.0,0.0,0.0,0.6649571482153541,0.6991034634322102,70.40832895041376,0.1973327834011865,0.2532776167414777,0.8653036393628807,1.6769659320305077,1.3140417574948189,1.3582041197279258,0.2938897021229947,0.313279742351524,0.2083871530994788,0.6193682829091398,0.1519538397502516,1.213100744212566,1.1157857015031127,1.0069671812133203
W2552,2,1.122722564144301,0.0,1.0097169724502053,1.3612778982563207,0.0,0.9870570661525426,1.230244759680974,0.0,0.0,0.0,1.1435435137227403,1.183277934864467,49.90234889370681,0.5592679858227899,0.6844780208580641,1.895908204527699,5.141082803609573,4.025049922803234,2.991474810117415,0.8173121183829201,0.7334754370861555,0.1049994720678468,1.690080557983453,0.2420611531936342,3.823897536012224,2.2150180301607403,2.3353703878411496
W2552,3,1.4993796112305473,0.0,1.363482391519629,1.8146537102862843,0.0,1.4175160204366086,1.8934741731324736,0.0,0.0,0.0,1.8521770626053864,1.8633594084177367,7.246434408146658,0.8579109439011854,1.3265810916471703,3.262547991707873,8.641421929637357,6.514045609799116,7.2255656692721955,1.640097030582176,1.0236839618115652,0.2540573292691438,3.5683083929730377,0.3489305554427863,6.927976783529748,4.218322915676145,4.667223058091582
W2552,4,1.6988280529411064,0.0,1.4565345228303983,1.574205995063226,0.0,0.851472563942872,1.5556659159196893,0.0,0.0,0.0,1.2629391947516506,1.3582231472501514,0.4127130348822788,1.3874696767719004,1.2449998594866278,2.4595951687637467,8.669356783516676,4.800566016839979,4.428626995839697,1.8469536007081937,2.0700649682432126,0.4715302360029041,2.8404419074815745,0.8454075433478054,7.506379059538127,7.368741861441833,6.343428152138884
W2552,5,1.283208711835193,0.0,1.098466922717688,1.035185282018646,0.0,0.6741798409158065,0.9757262828107977,0.0,0.0,0.0,0.7730927566011735,1.451391802472262,0.2948411202966692,1.9513744127870571,1.2435593239987637,2.1221588650569387,6.742067306963727,3.0839173201029118,3.762427610869371,1.5114359437870095,2.1688116476976447,0.8845919619494369,1.7380742652409906,1.1664578267306944,10.182756486761004,9.729451557491837,7.352977006942392
W2552,6,1.0912699769489471,0.0,0.9509935745903816,0.7228578482144605,0.0,0.3851272169244479,0.7953117546850909,0.0,0.0,0.0,0.4341761421535927,0.932869104633872,0.4408724659603422,1.3840848218732034,0.8431328149920763,1.4497015630449115,4.863563410969363,1.898930426343129,2.6546495590422725,1.1471257930570298,1.9349138234060308,0.9960294615051928,1.5521590613938807,1.088217688769816,9.988947479199902,9.08080834056754,8.704765318747219
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,1,0.5500644545152168,0.0,0.5219539071881275,0.5579844020170686,0.0,0.0,0.5961637626592027,0.6180351543045081,0.4760196556021117,0.5847337450569123,0.5528599773219973,0.5963415362851789,62.09457209414866,0.4105000822320035,1.3612255500083004,0.4450251696216535,1.3735120898536637,1.2678803865906252,1.4344538592463314,0.6869915667770311,0.167856141959575,0.0575656063669323,0.540457834973565,0.0487723770580666,0.8393071334609762,1.2136021001091382,0.7541413117426671
W2555,2,0.9551682676466376,0.0,0.8780460614613634,0.9755919581982658,0.0,0.0,0.9915565960636858,0.8589790739331048,0.867623234442386,0.9676650883160046,0.8700673101413898,0.9914505817814312,42.29717868007231,1.217348691428695,3.1888956902055394,1.5816585677749029,3.768566390434344,3.308169638273195,3.785655154264656,2.0205206699462246,0.4824912927655115,0.2224522139911427,1.3036464490701114,0.1946160048709346,2.1783257458619705,2.4326063900697266,1.5634081948607963
W2555,3,1.1612053017734485,0.0,1.1822090130464955,1.280920438846527,0.0,0.0,1.357676019878775,1.4806112648220893,0.9029032494405318,1.2272310610024209,1.409693368989393,1.4568708724407056,8.783895988742122,1.80680640576724,4.783111735407179,2.5777547957939704,7.279624809011408,6.321680315643606,6.676968705127178,3.076139179971851,1.1660424867067958,0.3484511445078499,2.361906093614633,0.3908819283059356,4.44794873134556,4.887591280133402,3.10723948491912
W2555,4,1.4044149685523464,0.0,1.213767741334535,1.7970809803159662,0.0,0.0,1.4806909353879416,1.023551486888365,0.8269385926410076,1.4887871449901622,0.7967887107471505,1.407419381872839,0.404661895581395,2.38903528672133,2.8972407747429942,2.8665068581209887,7.536266455612934,2.8347257118572893,5.941767123702252,2.322268151394641,1.3820506162381616,0.838068930708265,2.399270011795691,0.5757603995963947,6.582857492153238,9.168650390627292,4.43205560297712
W2555,5,1.3031832249183826,0.0,1.150994964135962,1.2419410868673793,0.0,0.0,1.0256964341879682,0.940708477094633,0.6187759776674586,0.8924258822010999,0.6729838155678054,1.0971818463267864,0.4283169431205195,2.1668530168556344,1.346734973395615,2.244044670945693,5.878911232454653,1.9275680266576003,3.607930713164544,1.291514114659188,1.3372843155513847,1.3511874621593956,2.1822315803424663,0.7268139200904843,7.633370808950104,9.203697770436737,6.598267316826583
W2555,6,0.86796402374631,0.0,0.8948814706014402,0.8059463934719863,0.0,0.0,0.5285518439441105,0.6796565975395208,0.3870502089990212,0.7123308364156882,0.4996236938078923,0.8398098676270644,0.2817904702983916,2.0747608692892383,0.6950633879806088,1.4694088101834546,3.740048471934852,1.3380050527499214,2.381670592998037,0.9007917173783696,1.2043890213540414,1.6513111036710393,1.904765638836296,1.0327486407756898,8.968365077214294,8.249819719586116,5.5351012433227
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,1,0.0,0.0,0.8877855757934662,0.0,0.0,0.922473009793738,1.0813766770917204,0.0,0.0,0.0,1.0811252094066424,0.9590644213742894,53.77780369165843,0.2848834506537419,0.3575105124355076,0.8149958040425812,1.0146153996053573,1.161004619227785,1.308930861252532,0.341319879333601,0.2473235786325218,-0.0201483161516148,0.9789236725508076,0.033310530076124,1.5244516817472062,0.9080176102458116,1.0906042532447335
W2600,2,0.0,0.0,1.445169328202048,0.0,0.0,1.5343682167540489,1.4675868557835727,0.0,0.0,0.0,1.3148037685664715,1.59559829139292,40.30984975240612,0.7205970674499013,1.076011491697939,2.37812657603984,2.646707455592744,3.2351397003233022,2.971584685079942,1.1822572797125763,0.7252899075116807,0.0958530615314688,2.503191528573423,0.1108351449737141,3.7688846361617294,2.794830125079677,2.6233986978779757
W2600,3,0.0,0.0,2.05683900322874,0.0,0.0,1.9322895357537615,2.767426387180404,0.0,0.0,0.0,2.130726308718956,2.2602935779488424,7.146606583587167,1.629556483764072,2.003678380691797,4.445451628792695,4.675242646551877,6.008009947095616,5.068448594515551,1.840846057514464,1.3704343179306355,-0.021891918487201,5.0098753038127946,0.010453095136616,7.303870601813348,5.409992897252805,5.10121550407627
W2600,4,0.0,0.0,1.652833536481666,0.0,0.0,1.6489433612105748,2.3291845173739976,0.0,0.0,0.0,1.4053815133580612,2.167193533329136,0.4330955590062669,1.760498994902614,1.9494305761347404,2.8113457264360537,5.8153081000394105,4.4456263730960695,3.5711162062205237,2.28906045427232,2.247781219250108,0.3467900218139742,3.05063965310058,0.4967302198056433,9.323304486897626,7.87378191029879,6.705034100096364
