Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0980,2,1.9705476825177963,1.216928934995703,1.738089422225814,1.2824155463199678,0.0,0.5653380003855054,1.0084520663810843,0.0,0.9507757799440288,0.0,1.0673317512876577,0.8522892678183007,11.946109935021836,0.4733612267685408,1.0430609322505655,1.2214587894814064,1.4721726649968017,0.998892533647936,1.9861303942114823,1.2470404380051352,0.8998186252632224,0.3591150416201591,0.5410307460427815,0.7217968134619506,1.8097255394933216,1.7277997598980377,0.8669013767438596
W0980,3,2.8091512161138006,1.3964280500244148,3.2997996834682857,1.7428633286627466,0.0,0.5118446226643075,1.231772943396873,0.0,1.0413282660798215,0.0,1.0735059568443466,1.1450183899214137,0.0440299740253766,0.1147983034270778,0.2549481316062312,0.282107883754601,0.6069123143013794,0.8184600256255576,0.7507201560204658,0.6488169253564369,0.8691126096525057,0.8097433083446522,0.4572625930404527,1.053788859530894,3.4884377215734363,2.3096820932831577,3.026280255132728
W0980,4,2.662864695819718,1.4244534539780145,2.0953249247739616,1.0981640349290127,0.0,0.3555277768063166,1.0329086196486952,0.0,0.7850957167458525,0.0,0.971822631874361,0.6362447530437537,0.1022943424914329,0.0333328007141655,0.0584125505012099,-0.0126619635961062,0.1728133844834852,0.1597805953713951,0.161762058405456,0.2134384905786098,0.8819197524043758,0.6552763653624659,0.2008692769986011,1.043111406096476,3.0030840277400004,1.878873762678746,4.830675618304348
W0980,5,2.2286899209606807,0.8276205479837131,1.5657668936445317,0.7580536377901529,0.0,0.3254226019791388,0.7887312816370892,0.0,0.3987685982577714,0.0,0.8003613332510991,0.4422874559516128,-0.0298720762319788,0.0418049046960094,0.0227036654961159,-0.0335026697685529,0.1260912933459332,0.0570762757435261,0.1854885940555261,0.0293871373221864,0.7540881977238747,0.7045807452953153,0.1906576394920094,0.6981392164451914,3.108035935392696,1.327124550026738,5.508232998637423
W0980,6,1.0788920519329666,0.4782656470169072,1.1036080891196067,0.5272046017197143,0.0,0.2304927160133999,0.4367754571373241,0.0,0.2319410382090432,0.0,0.4600348726817257,0.3977121850499404,0.0305523856790085,0.0099440695876399,0.0006196855069423,-0.0174304607470676,0.0250544256792434,0.0929552102471087,0.0881959563262477,-0.0864885522669955,0.6649294514490993,0.5294303289549043,0.0725004335897522,0.5353316728014976,2.1455977733027503,1.2482675887348214,4.771986628242472
W0981,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0981,1,0.8287230340430384,0.0,0.0,0.7749171230390328,0.5571917464767709,0.5164747167479774,0.0,0.6595655956975882,0.5191110230091416,0.0,0.7153326297499129,0.0,30.573903483929783,0.4918631565019131,0.788408711303026,0.4261129280994667,0.5710335228128258,0.447023246594635,0.5349162266682991,0.4633137250113364,0.371789219674407,0.1313258004558822,0.4541856225217711,0.1679118991942756,0.6240009126306536,0.4675555794248224,0.3482737164773163
W0981,2,2.0331076596505224,0.0,0.0,1.5633469050883178,0.7529355278339465,0.7650673032167185,0.0,1.1417301382391625,1.2530294052765787,0.0,1.478848859390705,0.0,15.872371604295251,0.5887118755475522,1.3240059859407658,0.7529327193580702,1.4320759536051373,1.1174852535538395,1.0950560989596934,0.94591677350029,0.7988857923805741,0.4038556079082726,0.9866530672840488,0.4040150526409017,2.4915266002398258,0.8775235826453813,0.8234894460694876
W0981,3,5.15791154978499,0.0,0.0,2.1593758944462653,1.0376235128305886,0.687558662948629,0.0,1.253504321339832,1.5711472842931118,0.0,2.3494585739973006,0.0,0.0621857024698794,0.1529139581897113,0.32546145295037,0.3561296311529616,1.6375253913159022,1.009886194235582,0.9854034355404976,1.1450040162132558,1.0723910131945515,0.7429982052319389,0.7648436161551576,0.3898074084502528,4.534521293344209,1.0291316054552389,2.100163106197717
W0981,4,4.012294964414793,0.0,0.0,1.9730811278859104,1.0791350063573628,0.5619362995867814,0.0,0.9934159988147016,1.2952922067267965,0.0,1.528558508193155,0.0,-0.0009983551978845,0.0694069118826254,-0.0201076495469181,0.0443223781257655,0.6019707283522051,0.2928404085848238,0.5486733982193877,0.3586526634187187,0.7220614685711635,0.5856604987947543,0.3358179860514644,0.2635067357161148,7.383135660966383,0.6600601192649556,2.841617916981131
W0981,5,3.087281907370805,0.0,0.0,1.3532227208735153,0.8619881121443909,0.3925000437416476,0.0,0.8357940191372152,0.976936754450474,0.0,0.9263622164845764,0.0,0.032493520297679,0.0441074424018706,0.0506976231915712,0.0420861959275699,0.3475673048832441,0.1566164634916135,0.2011492687798081,0.1854428963195302,0.6531658546590035,0.3084169710739535,0.1766660663292747,0.1531958403700826,7.004105358839956,0.4264184971714223,2.706070173522593
W0981,6,1.9545770808770773,0.0,0.0,0.8895063221771571,0.5505418113135442,0.2428080121781416,0.0,0.5151600976501243,0.4730337573405865,0.0,0.6257052738072012,0.0,0.0913094418308547,0.0054774482573676,0.0454474239135107,-0.0311796732838282,0.2126511263767305,0.0244780603272827,0.1503196842144189,0.0880331567897106,0.3360972063603233,0.1700700570356836,0.1566772262451762,0.1048201330909255,6.919604921650405,0.3734291294127194,2.731283625517348
W0986,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0986,1,0.0,0.766740886746582,0.6832965474649573,0.7377051128684925,0.5075477490408963,0.5634648833262832,0.0,0.0,0.6376530030459905,0.0,0.6114497198294834,0.0,36.13697276467117,0.5601052857734716,1.001738248735495,0.7054615390894929,0.4748688343218883,0.3264159978102035,0.5793696901340717,0.5921759642807797,0.3861512018024132,0.1018472690990244,0.3163661993412975,-0.0103378815032437,0.0928565567753762,0.7601905721014837,0.2488719160683901
W0986,2,0.0,1.6066821150605093,2.114000212641323,1.6751804346378154,0.8178847700355696,0.6736034107380712,0.0,0.0,1.308692210169422,0.0,1.3118670515222333,0.0,10.757616995039388,0.6265658116489483,1.5038619627531735,1.3346852745714264,0.9290822016713072,0.9427004969317276,1.281540727215182,1.241625860384467,1.1650806227831298,0.2513436968574485,0.5521832157247664,0.3198463137718043,0.5991664706032677,1.810830328869464,0.9216843336396136
W0986,3,0.0,2.734286028265182,4.187203574616874,2.8948425392406234,1.2269890461101405,0.6644725054957635,0.0,0.0,1.4825428713003757,0.0,2.0338896455856,0.0,0.0445119726395319,0.360984490580785,0.4700883192792101,1.0669166796442815,0.5770798090954986,0.6942776666971456,0.4735390996711991,1.1060104460193918,2.2666110429429644,0.4055338325127314,0.5897159578710247,0.6176485913715213,1.2142907120608173,3.665229004812843,2.5563465252061284
W0986,4,0.0,2.673720358068007,3.608526617945461,2.415016903067077,0.9616594163602572,0.4552846114283607,0.0,0.0,1.36096595287606,0.0,1.4084494090755726,0.0,0.0327571569104681,0.0919772900037985,0.1000183464612766,0.1391804187876894,0.1613850025999158,0.1284660472692399,0.0830560835377487,0.2814814215402985,2.2104537482766915,0.3602593380409541,0.3835142005840084,0.3286867976069524,1.2251053797596834,3.132586762389189,3.638769116017893
W0986,5,0.0,1.3196054070288383,2.496116006292768,1.3732274937376177,0.8873678675863997,0.2795873984573084,0.0,0.0,0.9034769268523584,0.0,1.0300443029840716,0.0,0.0133353349421727,-0.0291015574903532,-0.0471784587938209,0.0059995711364684,0.0361385225943298,0.1052212918103024,-0.0531784186110333,0.117380351840847,3.0260517671942653,0.1321700254281802,0.1824003315076215,0.2051567171729051,1.1707712405567363,3.0631301528198622,4.088312143163142
W0986,6,0.0,0.828927943045934,1.6118340143125862,0.8927279701703738,0.5386512858052278,0.1925561640050518,0.0,0.0,0.4756577803513993,0.0,0.7743757691837325,0.0,-0.0219604008078553,-0.0496914932447196,-0.0035334109251163,0.0398343237646772,0.028987411096935,-0.0462575741499483,0.0616531847610659,-0.053862815020676,2.860599078430383,0.1598812779174657,0.1444690490625254,0.1901691246042167,1.127432909146879,2.707422472216216,3.3887729047759487
W0987,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0987,1,0.944981424923056,0.0,0.0,0.0,0.6041111411245463,0.0,0.0,0.0,0.6441739356380163,0.7825747212433383,0.7402053056653146,0.7557166023671718,32.78996157513604,0.5605676673708323,0.9748012573034832,0.2762718336038175,0.3701610837548053,0.4961190511348298,0.5935533287874633,0.1797754590003369,0.1719965980026723,0.1419376199400692,0.3802347949181931,0.1632346711166046,0.6260065998973627,0.1566016033300024,0.6129915427594004
W0987,2,2.551855803793273,0.0,0.0,0.0,1.0434894173869882,0.0,0.0,0.0,1.4980655901779354,1.2947265710391922,1.6924612622580038,1.4189223993419606,13.676893078185715,0.4729609390740721,1.4827665027595611,0.3060865669849719,1.525071919338392,1.4559628156394695,1.6023431946802242,0.3815305419911988,0.327761122242125,0.3513932301862663,0.5849023681077931,0.5675459953397989,2.5569451608435854,0.6218478698041241,1.6738294705235464
W0987,3,4.4265520094865645,0.0,0.0,0.0,0.9629086371300938,0.0,0.0,0.0,1.985215769887117,1.7428168523600238,2.062935049078965,2.146384132568849,0.093435549370412,0.2593576983664074,0.3815396257703733,0.2220863467749934,1.701910862195124,1.2999933748638772,1.97914419257871,0.5968754150682477,0.6021201882490244,0.5887648176144281,0.5105181967041946,0.4973523843540445,5.199132588315349,0.8306865017236934,2.6282394722177767
W0987,4,4.064231124975249,0.0,0.0,0.0,0.8920321123700303,0.0,0.0,0.0,1.4608640103430075,1.242179692365871,1.9112544820209845,1.5511728177471908,-0.0030637553053498,0.0296361905443375,0.0612063220760642,-0.0408720238687482,0.750217244182035,0.4698038082998125,1.30110001337541,0.1935015536605566,0.6028287196513362,0.340783984774289,0.1230593520760678,0.1871923871556174,6.178238295897033,0.6715409874572129,3.106580928126929
W0987,5,2.321866688410049,0.0,0.0,0.0,0.6850182117557858,0.0,0.0,0.0,0.9655208189451548,0.9229335187797088,1.0301247102402613,1.088064422228102,0.0045861027128839,-0.0816752232580338,0.0825257180563472,0.0471081336686038,0.3899645989004202,0.2557290697050646,0.7764311934269511,0.1515152525882666,0.3906598356951342,0.2584424189719054,0.0589196877316313,0.2298522705054243,6.191892769938536,0.5619483775186208,2.771148983511868
W0987,6,1.6761622537036087,0.0,0.0,0.0,0.4623838822075781,0.0,0.0,0.0,0.6284729147904918,0.725180793787153,1.0201596276610176,0.5604109007799118,0.0033513943364199,0.0574111517479461,0.0668922324879813,0.0337715224123852,0.2438841106432416,0.0889204197388395,0.5447253434492515,0.0866592357722625,0.2527575654164436,0.1819487334111105,0.1209869084544461,0.0383408561252594,7.221519531903079,0.3889179026771839,3.0855749438060758
W1005,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1005,1,1.2603352893457451,1.275322475697958,0.0,0.0,0.0,1.025155247677018,0.0,0.0,1.1095570572928617,0.0,0.0,0.0,30.55619856548928,0.3241990338519832,0.4386573598285843,1.0413778840086725,0.2493484437804861,0.4306229150096708,0.4514994456252956,0.5418363469160306,0.4564335424551796,0.1147426661879821,0.5917616926153444,0.2399233844088944,1.0115209770431348,0.2143435984467287,0.1695287404488321
W1005,2,3.85663718349152,2.8331536759536107,0.0,0.0,0.0,1.4684733654767204,0.0,0.0,2.024460510340736,0.0,0.0,0.0,13.241649248382416,0.3352426581986332,0.7566001111689535,0.9615343510062604,0.7946946263032679,0.9496139798416444,1.6894941079058547,0.9433009390581762,1.1166809171508436,0.8440054266633776,1.1102318454020086,0.6097481200423962,3.870885361164113,0.6864339549799161,0.5871494596516607
W1005,3,5.20372608961293,3.733814453095,0.0,0.0,0.0,1.5094862391369033,0.0,0.0,2.383882531735986,0.0,0.0,0.0,-0.0420891657033569,0.201954642236017,0.184816592107161,0.1371749602392596,0.4645072922012804,0.8579323957258908,1.5804286116731363,0.61986224439006,1.3262177875219971,1.634723120491593,0.9387678921865712,1.172548689114505,7.46368388438175,0.8473113571067715,1.1567689502941136
W1005,4,4.2764080359694265,2.744676168403979,0.0,0.0,0.0,1.0580540673439385,0.0,0.0,1.6850485299771625,0.0,0.0,0.0,-0.0065515022828267,0.1371648200326042,-0.0576327354115153,0.0383002708731657,0.1702661678131058,0.3669719166447661,0.7220072105821488,0.2287091644203663,0.964493452999258,1.6990741185374727,0.3416095605375548,1.0903167153072737,7.453031580879339,0.483577058437395,1.267920279127268
W1005,5,3.849362335077983,1.846633025763256,0.0,0.0,0.0,1.1498309818455428,0.0,0.0,1.2856553269459092,0.0,0.0,0.0,0.0043454887299349,0.0352523664097571,0.0838964642559449,0.0072414058152977,0.150716377579757,0.1698644802650114,0.3885190143487637,0.0429647792776165,0.7946133539472552,1.321734031680072,0.2864993984195772,0.9352980333795584,8.738365100177273,0.3853799078993772,1.629701245875854
W1005,6,1.9192595195213045,1.0768776013415302,0.0,0.0,0.0,0.6441785190590464,0.0,0.0,0.8492274336507158,0.0,0.0,0.0,0.0334427935187018,-0.0273471512000754,0.0348370759618644,0.0465678593979353,0.0561477486296313,0.0772486145056367,0.372339764172541,0.0402269149790465,0.6506377657033263,1.2160942907804713,0.1817958158354864,0.565243334870951,7.629865488752948,0.3214125486720461,1.5447733846150182
W1008,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1008,1,0.9854650688640806,0.7351668280541023,0.9545382057132644,0.8350474303746585,0.5512085637249365,0.0,0.0,0.0,0.0,0.7975428867586131,0.0,0.0,29.15582785464334,0.3156985602289013,0.41216345929037,0.6219647552994019,0.3549213521398057,0.6482820145152597,0.9241290533226276,0.432390601786495,0.1818774256542692,0.0769228609732948,0.2328973967837955,0.120662926318915,0.6581884857064472,0.4130186681700376,0.5621201295956968
W1008,2,2.229017647107031,1.7882805706399183,1.8844643386958544,1.8786675672391968,0.931082883305826,0.0,0.0,0.0,0.0,1.0472433539126844,0.0,0.0,10.835063227584907,0.4450270587014155,0.6232025389913018,0.740186084608161,0.8720573134209126,1.2625471511104944,1.7653601216258543,1.0700647115216464,0.4628764441308531,0.4060626086172743,0.6301630641418268,0.4305905414161961,2.037085841860044,1.6920889756439097,1.84185929652968
W1008,3,4.621392979486437,2.7285526476060427,4.113659070206923,2.763009445693445,1.2165666631451422,0.0,0.0,0.0,0.0,0.8861556718336383,0.0,0.0,0.0411211829447418,-0.0133277487144337,0.2517688236601324,0.3246725274389657,0.3880072106647674,0.7107975610598123,0.4285929340421025,0.6658837337068251,0.8636473767404347,0.9381514635255572,0.8859708237877749,0.6783079603628234,3.084957585921178,2.0682763106202677,4.982011713721766
W1008,4,3.236094192670389,1.6213578291158917,3.139635326459993,1.7090405019929973,1.054854610521495,0.0,0.0,0.0,0.0,1.3062306230948488,0.0,0.0,0.014399272653271,0.0215749212526282,-0.0346550931259975,0.0433897750338515,0.0079542777302734,0.0990813668709265,0.0239560960598675,0.1164892420299272,0.6105216644356226,0.5688486975865241,0.393560891681367,0.3499659687995414,2.698068390245794,1.3168437422981938,5.400389837909102
W1008,5,1.6874405585787076,0.8940535720116057,1.967494173228174,1.321645071398354,0.9773158772858797,0.0,0.0,0.0,0.0,0.8340031756687069,0.0,0.0,0.0796718414590321,-0.0261959116827916,-0.0084610507764925,0.0513208712322285,0.0861991928311697,0.2000380656794903,-0.0180979379051618,0.0313857508593351,0.5629358204999322,0.5320532647368585,0.2806984201355239,0.2006261056669868,2.5388358959832718,0.8318595243482467,7.8097670390140195
W1008,6,1.2843082618304067,0.5097303252187771,1.5839600283322015,0.5682018795766477,0.6680821480632548,0.0,0.0,0.0,0.0,0.5319587380784613,0.0,0.0,-0.0208931361766402,-0.0077986744824029,-0.0520510416439092,-0.0044161267941287,0.0469513443025404,0.0484501134161427,0.0595147617963682,0.0263071753957776,0.4285650288324764,0.4032701462796581,0.2313604062504114,0.1897378669115237,2.229229271265306,0.6717086513692585,6.648306144567937
W1010,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1010,1,0.0,1.3549537898401391,0.0,0.0,0.9400842592812828,0.0,0.0,1.1197767878564489,0.0,0.0,0.0,1.0071652314478885,25.78697870469508,1.3074803837850242,0.7652750138151054,1.2567365510300064,0.3771716805596739,0.4826034717866223,0.2103114611700534,0.461216889836816,0.104697964809946,0.0575128940317511,0.3157347081128409,0.2189101092615602,0.1458158424161089,0.1854632300622004,0.184785902785642
W1010,2,0.0,3.0873179085417783,0.0,0.0,1.4306545663943238,0.0,0.0,1.5897368018302005,0.0,0.0,0.0,2.361421451322037,15.458883087151868,2.586308015522198,1.0857720784596163,2.3520453038400624,0.827356404023537,1.6592515202092408,0.6759734316573324,0.7742763413660718,0.5163630562745536,0.2505763441952006,0.4463527865344757,0.5038064540786652,0.5802580107811229,0.6941885336484648,0.5020055237667841
W1010,3,0.0,7.728775668363794,0.0,0.0,1.7387649205250288,0.0,0.0,1.985151914106192,0.0,0.0,0.0,3.841359531498752,0.0968672854331281,2.695050707865342,0.5750908176743006,2.0269812688376563,0.681084102336112,2.6757279324020526,0.892075779570725,1.158219707328156,1.922373736338772,0.3788975552202763,0.4094067106198114,0.6148527876190507,1.1431615441468412,1.8341301878970944,1.68697637356291
W1010,4,0.0,7.839867254058897,0.0,0.0,1.303251781857147,0.0,0.0,2.1098378871229704,0.0,0.0,0.0,2.493591157353608,-0.0673156932227342,0.7808217067637477,0.0975090802950753,0.4534982443683856,0.2795351712142401,2.1962306183787086,0.4787764250570811,0.382393715714558,1.62955871415153,0.3763896189167687,0.1060286056558504,0.4706248646417232,1.672786536107193,1.9676396065158528,2.528740524750815
W1010,5,0.0,4.612487057371419,0.0,0.0,1.3575469781172,0.0,0.0,1.31557600241743,0.0,0.0,0.0,2.00491855021145,0.0845046717818837,0.389756807503917,0.165016653666744,0.1577179603409159,0.1507980939496145,1.607943995386342,0.1912516682784393,0.1980588420628716,1.3821818125938043,0.1868428646485812,0.1949572274484748,0.164745658067823,1.6568250413027197,2.06424241769482,2.674055631770458
W1010,6,0.0,3.2207519915100926,0.0,0.0,0.8308042712668057,0.0,0.0,1.0508733274187434,0.0,0.0,0.0,1.2126717146776755,-0.0253675442712049,0.206593216378341,-0.0161199567736248,0.0961084467543044,0.0812584140635361,0.9382557029089622,0.1469554598171025,0.1358245591328254,1.0095965411751828,0.0826715117739949,0.0835023557567554,0.2307381118149536,2.104938418754636,2.096345901788971,3.2245078243338843
