Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3368,3,0.0,4.982290075093248,0.0,0.0,0.0,1.2524707329966775,4.1006476929824345,2.2021885514126605,0.0,0.0,0.0,0.0,0.0237480761344787,1.910701320771204,0.4825580478800708,1.8125965566649076,0.444056325620866,1.8893858436949005,1.824851275240684,0.980650457352486,1.3007238003045372,0.6866793231122003,0.3421821232269292,0.5951194870694407,1.6847835755919334,1.7485012232589114,2.134836761225076
W3368,6,0.0,2.621891224027209,0.0,0.0,0.0,0.295204653054575,1.5643335534173322,1.0685877911163708,0.0,0.0,0.0,0.0,0.0480906966391675,0.411049371215,0.0868511808367589,0.10038725237338,0.1306187014080885,1.0765665913521594,0.0318996872435162,0.0977116872620137,0.5782876244331321,0.4679159277363476,0.1507022878941618,0.2374519349590927,2.2887403583341657,2.8929515478153047,2.941250854572014
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,3,0.0,2.3154632987069546,5.189717876099397,0.0,0.0,0.859006361493622,2.3015414429532632,1.244679010506079,1.613085347913413,1.8786440471750845,0.0,0.0,0.0215652224703146,0.3350627645839786,0.484179221816721,1.1389749015970725,0.525911297910405,1.0821699129146316,1.5716755796833648,0.5172130664668269,1.082719864607469,0.903284769002456,0.6555008334090526,0.4593166357190212,1.332261735833507,3.0492817399958807,3.1704659567547546
W3378,6,0.0,1.0181904463067877,1.630698089158881,0.0,0.0,0.2089458270561919,0.924593730094836,0.4298531010279375,0.4919669813549893,0.747495531067707,0.0,0.0,0.0852283488585989,0.0089361142474247,0.098415758845753,0.1266316317132085,0.066302934645283,0.0739509881258757,0.0415095820713757,-0.003376582375786,0.3378225213132692,0.3466874274137622,0.157939129352371,0.1746282413408386,0.6482197527443937,4.159676341258343,4.029586094177713
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3391,3,3.354970385938961,0.0,4.175986899923704,2.417486431043447,0.9727907149013948,0.0,0.0,0.0,1.531565558648774,1.4766831150722397,1.7998197332720178,0.0,0.1545183800793012,0.1404555999993004,0.3497584584799502,0.1913580942649837,1.0027560822803707,0.7140361168366435,0.795794332900727,0.6263233528700495,0.702310972851999,0.7939257104766766,0.722411210547265,0.5508521549296017,3.1962544383455707,2.074715130656461,4.222810154795441
W3391,6,1.2180358489495131,0.0,1.6303940129594574,0.6499515261087874,0.5197686309014814,0.0,0.0,0.0,0.4362776966009891,0.4759130848008264,0.7348925931068773,0.0,0.0052421722048704,-0.055174742050652,0.0418020112836634,0.0320080967424801,0.0383203628953309,0.0956268783443375,0.0075972192730794,-0.0049998747351643,0.434666036676722,0.2759611030905946,0.1636196620470241,0.1123602061008603,1.873335962299544,0.918189234287619,6.997273763244451
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,3,0.0,0.0,0.0,7.041029205973544,0.0,0.0,4.604601414733666,2.56671664217692,0.0,0.0,0.0,0.0,-0.0232799997607372,0.7200836955586497,0.5309871705934149,0.6680909907056086,1.0547651070410675,0.4318717100294166,0.5827709207569117,1.417572630822412,0.6182898462624276,0.562469449569735,0.3942801073724989,0.3586996877310848,1.6835158870330134,3.0930049373954827,3.835304527957912
W3394,6,0.0,0.0,0.0,3.213911209030178,0.0,0.0,1.341716946359395,0.9790103005241012,0.0,0.0,0.0,0.0,0.010981917722246,0.0871462034756543,0.014893465273129,-0.0128840223487358,0.2092767424748827,0.0205534697614096,0.0451319424821882,0.1798779571287417,0.2843213031509897,0.3854767668422844,0.175885311226635,0.2231762879335124,3.0007690391083512,1.8364749655015944,6.061882562800089
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,3,0.0,5.79585315851122,8.15393383194143,0.0,1.4167306830202628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418052551222068,0.1485794774438247,0.3002048129686087,1.1134072544753992,0.1853916538470529,0.7124213202982491,0.2461954074761438,0.223093239500172,1.9271820537034232,0.3636366518937631,0.4437957239976797,0.8058023802740952,1.0180071679431184,4.051059721744463,3.381445780622666
W3398,6,0.0,1.5221426243823557,2.138061700142113,0.0,1.0213574607898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170001104748358,0.0220320311122975,-0.1051717946441314,0.0220213390601389,0.0384483316838133,-0.0002161118834522,0.0209591711687968,0.0051578419226919,2.2155296151339687,0.1806566953342614,0.2348249368396557,0.120624962927963,0.2407508578100013,2.4004004517489097,5.059313683594189
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,3,0.0,0.0,5.854596700488737,3.810106315849094,1.0154719322979815,0.6100314848062951,2.4416853057767547,0.0,0.0,0.0,0.0,1.5570046825148165,0.0770872568008568,0.5094635547594243,0.521025834137095,0.6029522479198072,0.9254239595943052,0.7288092142769317,0.7672804181349349,0.6921259358900047,1.402765439638912,0.2984594288283421,0.4203748155925043,0.7279416211398948,1.0950818055826408,2.887189243375013,4.3358372880774105
W3432,6,0.0,0.0,1.9295783670892408,1.395720029518017,0.5164578845058629,0.2278647357982763,0.6996972188724655,0.0,0.0,0.0,0.0,0.5025074775736996,0.06502285550992,-0.0272748819000089,-0.0039559330090063,0.0696957825819774,-0.0677140829895776,-0.0529961418497493,-0.0114213737396434,0.1159579322400485,1.5172637218849123,0.0384395299645294,0.1317792624803406,0.1193690165390044,0.7406125410100793,1.9646396430673372,7.423358890939991
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,3,7.430324711879776,0.0,0.0,0.0,0.0,1.37174978851692,4.353939958277127,0.0,2.6164928919742168,0.0,0.0,0.0,-0.0185247774697139,0.2438441074970876,0.0539855559978479,0.1146864230490797,1.474652876368031,0.8904730666964485,3.3912886338719126,0.2996049928366346,1.1467961200004717,1.2681801521082705,0.5324601117045985,0.917938789835335,7.176618335747079,0.7859361711722128,1.56464769264351
W3442,6,1.9145771207844648,0.0,0.0,0.0,0.0,0.5648551989852116,1.5266546886201882,0.0,0.8400669534318608,0.0,0.0,0.0,-0.0151578845714388,0.0289985229346756,0.0641311141575666,-0.04935383155721,0.4477538555125587,0.2539309999481461,0.4208364870673506,0.0435129442406192,0.4543257145985773,0.6362120036116123,0.1334387732213764,0.3659949432292352,6.892874318288511,0.3559444077559613,3.129888982937095
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,3,5.3155226183066615,0.0,0.0,0.0,0.0,0.0,3.762675967967975,2.1755713780794057,2.5747243062809284,0.0,0.0,0.0,0.0121007835284252,0.1893251763151249,0.1799394036195864,0.1627847272780226,1.3597988688362717,1.1283536475552876,2.475003006451172,0.2470144744786196,0.4316903252925281,1.000147854480966,0.7065870023507482,0.8968595279336871,7.155211423731637,0.7999603773928187,2.201860306527566
W3465,6,1.9629426291613457,0.0,0.0,0.0,0.0,0.0,1.4850113458154492,0.9024403615801144,0.8652208912533823,0.0,0.0,0.0,-0.0331151050363113,0.0476726314720091,0.0117318580751121,0.0230313142927473,0.2980565188734904,0.2805976430532637,0.3386563695225543,0.030699358294437,0.1450992198163717,0.4030982074134129,0.0697190581314974,0.1440649288315286,8.978751338096627,0.3419872895362335,3.0547489727155974
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,3,4.702491167741582,2.397865343662486,3.787713223046926,2.069839094132913,1.0538339132352228,0.0,0.0,0.9414864524141824,0.0,0.0,1.7237373174615649,0.0,0.0708808792377092,0.0396074652199788,0.2734467207935147,0.2742996717542863,0.3966275395128911,0.6420124322864225,0.4798212699447189,0.5567546735445328,0.9298372276293696,0.7502309001514907,0.663052621821641,0.6297395003372912,3.903987476645672,2.0579543504529902,3.4859659362954534
W3480,6,1.584669666647129,0.6219812378396438,1.3709716414561932,0.5972724661638983,0.514221153974669,0.0,0.0,0.4131617287514741,0.0,0.0,0.6329062238014357,0.0,-0.0166906079752574,0.0015072524909796,0.0751412760171363,0.0210635543829888,0.0175596167176982,0.0044680603813123,0.0152485045929265,0.0220764031385169,0.3687090329214925,0.2261554878205972,0.2206938746972203,0.1579310711088678,2.136583186635101,0.8062985518233058,5.632970967158756
W3523,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3523,3,3.3575835425256666,0.0,3.1838762990943588,2.0477226148669985,0.8369251657484236,0.0,1.5601633446948888,0.8886394280227676,0.0,1.2390747139346097,0.0,1.404986368956196,0.0988267302569479,0.129854185580705,0.2771842988786633,0.2746822617931894,0.9310164890138856,0.8525218938348861,0.9643010301435768,0.5028244064015596,0.4582155968702901,0.5632011214340322,0.5088846996980579,0.6684599464895953,3.4452105682713112,1.980898047772553,4.398832267190256
W3523,6,1.3567652915306463,0.0,1.3624561322074993,0.6742483354162127,0.330636815925748,0.0,0.4499149216172931,0.3308525617573237,0.0,0.4231770920341915,0.0,0.3686805727539386,-0.0119090432259987,-0.0456576578430615,-0.0396469489568949,0.0115078376649216,0.05896426488809,-0.0096532315595221,0.0414214114186351,0.0256086414374009,0.2562665786059455,0.1727905513572179,0.134384345642334,0.1692173501164121,1.725371414444747,0.8213040145127166,7.907779844602559
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,3,0.0,4.750439486733653,0.0,4.026424126192854,1.3511398217491557,0.8901271596073669,0.0,1.7397363111160742,0.0,0.0,0.0,2.037880162278001,0.1382926405221558,1.651627572069054,0.5349647552602677,1.6807651647051671,0.9412888375589872,0.9924080354024598,0.7068820496601197,2.396473318080752,1.7559252784302934,0.3151564461950762,0.5224839880197091,0.429030296615369,1.4735424122256346,2.9121203410081256,2.5840078435295672
W3623,6,0.0,1.937299215111378,0.0,1.6999018371838095,0.7614553626025844,0.247585670046026,0.0,0.8633053850066489,0.0,0.0,0.0,0.628346940254864,0.0079342078369673,0.0545885762377323,0.0295655829376054,0.0901142179095962,0.1744398175796399,0.1270983583670722,0.0263410125120526,0.3036743652846282,1.462313001348009,0.0466631427925604,-0.0077409058986197,0.1338492550564662,1.8108384375931277,2.008654312604804,4.5905514945694605
W3657,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,3,0.0,0.0,0.0,0.0,1.2093359062135611,0.9358002332943977,0.0,1.694341839861377,2.500239592307658,0.0,3.829361032782932,2.7792666330023823,1.0698309933969232,2.037954049517882,1.1225086227289571,1.5866023698266185,3.154201188834191,1.0723980533559443,2.1535450084794547,1.0920795869962492,1.389321631156403,0.3638077001009049,0.4507030829055463,0.3555732588925854,1.182599282101517,1.6345782483495734,1.886299312108251
W3657,6,0.0,0.0,0.0,0.0,0.6012556692935579,0.3024215035770168,0.0,1.1714179854973992,1.2075885281644163,0.0,2.140125091850296,1.41140942902818,0.0285667224500472,0.1665777563918616,0.0289521216556828,0.3006004267319799,1.038405803306311,0.1372185212272843,0.6698118420190573,0.2726893541097573,0.8134354041407528,0.0969012679144702,0.0566411330939724,0.0889016839112212,2.3257292361912496,2.190616128426012,1.7789111130176618
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,3,0.0,5.738965856336517,0.0,0.0,1.4046846264909314,1.0186973862619075,0.0,0.0,0.0,3.672634863310416,0.0,2.700822411325484,0.2744555431472277,0.8931870690625893,1.002180241587548,2.3242114806523118,0.6986448159282899,1.9324250614822949,1.575106936526838,1.612080907308461,1.5746028921237392,0.4284174100676234,0.2186046635926747,0.3028441541802472,1.1491840369391069,1.880266969226112,3.337112319043148
W3728,6,0.0,2.0935998315181017,0.0,0.0,0.8996433628426567,0.2644879030404637,0.0,0.0,0.0,2.216258970590321,0.0,0.8185612726788721,0.0395009592713231,0.1154247397275149,0.0573489026197496,0.093070647522312,0.1406843623118411,0.3254763707968521,0.2644800396806108,0.2481864311219221,0.6454906550120909,0.2822713320190756,0.1683187801669287,0.1500262165965638,1.941803887686219,1.751739425272199,4.963565451376782
W3739,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3739,3,4.032553155488087,0.0,3.1400587309300154,1.9662761631766124,0.8063456554310184,0.5107064622838379,0.0,0.956319331518684,0.0,1.1959886836664233,1.4091315519369731,1.018699027016988,0.07148677961343,0.2327204292018652,0.444070870970668,0.3895144031321842,0.949750137354162,1.0820009666349104,1.1449062773846324,0.7108998559380869,0.8989370884867206,0.5097969866404093,0.6044541750063366,0.5023287294230272,3.544220327946612,2.209334507223616,2.901437956592615
W3739,6,1.5324967822109736,0.0,1.6980150195461732,0.6087854369172568,0.360596314715404,0.1519544615187845,0.0,0.3006282013148094,0.0,0.4710100779570173,0.5501579018432747,0.3580179259906824,0.0081743737291766,0.0603409840960363,0.0564830142686247,0.0584844068215856,0.0526207193695696,0.1626378073517528,0.0326109978523474,0.0502915376894057,0.307602736507943,0.1741533152296459,0.1969723455620332,0.1079094667709048,1.6688554467301429,1.0193266537515493,5.527571779970454
W3748,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,3,3.985727531160884,0.0,4.989821698807903,0.0,0.0,0.0,0.0,1.4329138839593338,0.0,1.478869251551134,2.440695541205097,0.0,-0.0048248607603648,0.0058527948013134,0.2639921889252874,0.374853995797379,0.5823266144180833,1.3898069695315225,1.1955436240363668,0.2730151048898919,0.4704606519212456,0.7929141712755923,0.7705644046745308,0.4127413787350715,3.543384520154843,2.507750628317998,4.990176721390614
W3748,6,1.5097260684388083,0.0,2.0052102670793444,0.0,0.0,0.0,0.0,0.5730858166405572,0.0,0.6152359910752443,1.0677648829261044,0.0,0.0185785011274832,-0.0588931891026639,0.0127278238389009,-0.0054966383087881,0.0297578833460899,0.0319109670285229,0.0461726772376048,0.0648112647851902,0.2147391710452849,0.3628339744083753,0.1529197664795837,0.153815218275782,1.8453738790392396,1.597572754158466,6.71865277684813
W3768,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3768,3,0.0,3.5365604475729486,4.341204359301247,0.0,0.7000232695419117,0.841318956424628,2.004738329417703,0.0,0.0,0.0,2.380678507870426,1.6762477805035672,0.0612996976308469,0.4836754392307666,0.4000904817133214,1.0700023733125623,0.4792863398186341,1.3816428518446813,0.9266069643396924,0.5494707150883328,1.6733496462546107,0.300413140377961,0.2473279770278814,0.5569488984932824,1.3319427265168091,3.4929618944074483,3.019882646498797
W3768,6,0.0,0.8460997024126574,1.8830584161833808,0.0,0.4133447284463403,0.2144036745666566,0.7697957023321031,0.0,0.0,0.0,0.8321168230244412,0.4038884196168311,0.0824927133647677,-0.0253954963923453,0.0045881702674194,0.0103198655544613,0.0690708336572722,0.0172369870310235,0.0383374393739182,-0.0412578218729223,1.4485649888549,0.0943594604184847,0.1235009953237922,0.1755464304431193,0.8108798666436713,3.25944780067246,4.241191888467066
W3796,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3796,3,0.0,0.0,7.147574232412065,0.0,1.0633361918587616,1.220540217473021,0.0,1.9402544400750463,0.0,0.0,0.0,2.690538344142642,1.0774810102069037,1.215961459249089,0.5532982218755,1.5415673868856037,0.8584361359561234,1.9881498816191556,1.7685635818242242,0.3176881803476321,1.2106043839345215,0.2326462819539539,0.5543570175194474,0.5815047788587276,1.0496625998303777,3.108040506736361,2.9194520291250683
W3796,6,0.0,0.0,3.361986414572482,0.0,0.707507174025903,0.3627731037625855,0.0,0.6202780429767696,0.0,0.0,0.0,0.6869762026219719,-0.0539749499480343,-0.0603539169017199,0.0271549235411136,0.0777770825282967,-0.039158778963481,0.0655728909634487,0.0338072110797736,0.0459112251098003,0.8547534618468575,0.0388083798378376,0.151399395014911,0.0927278531460432,0.3281739831697738,3.77006806592678,6.867038043551361
W3844,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3844,3,3.415904552687582,0.0,3.5027378943920278,2.6004496430985165,1.1447008418320133,0.0,0.0,1.061192698561045,0.0,1.6455040245281118,0.0,1.4220003050204293,0.1570109185518814,0.1783844557607521,0.3227638708204295,0.2983162986407069,0.8384484175920424,0.974053048866278,0.9829426187212098,0.5683939643026845,0.4529622031154099,0.6112481410530286,0.6950960191678602,0.6179025497837197,3.1312916991780204,1.8333482349725452,4.398826836742068
W3844,6,1.253522214826263,0.0,1.408245252378585,0.7754686801071267,0.5260291865217914,0.0,0.0,0.3538438405559135,0.0,0.5306174059433281,0.0,0.5106124816450179,-0.0377479371811576,-0.0211183066792914,0.0240870506747408,-0.0119252288436861,-0.0131332893287183,0.0384035296574834,0.0332920400672851,0.087706040444992,0.2669781076199693,0.135560338905714,0.1985452663821014,0.1437492075128849,1.8155747381142533,0.7299899940011872,7.787963076650783
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,3,0.0,0.0,5.09379561647798,0.0,1.098676978941146,0.0,0.0,1.4126409473835198,1.830681640450507,0.0,2.838845165960908,2.360108379899633,0.2217818117595819,0.4064715052730088,0.5978063113819575,0.9934181219526385,1.2152577762612666,0.827051803474518,1.2271637132053397,0.4464596540254217,0.6878535237789771,0.2873681894795605,0.599517437697721,0.6407703255789393,1.073884300960555,3.2698813715727497,3.210665572424077
W3875,6,0.0,0.0,2.473618531606528,0.0,0.685663258616993,0.0,0.0,0.5479677593434946,0.6860909775756672,0.0,1.2717726752112923,0.7680700341807529,0.0776701180005386,-0.011189138050065,-0.0142509623649752,0.0744555522247265,0.0969143083386099,0.0814669104977359,-0.0061866217695743,-0.0006358116138913,0.7077830491046224,0.0708961696951734,0.0368011321713867,0.0817937393233117,0.9506370164410012,3.554631158311856,4.738274211536388
W3888,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3888,3,0.0,4.359628723624121,0.0,0.0,0.9657156602697268,0.8063171050208794,0.0,1.396261770421739,2.1992448433974574,1.846258191073004,3.0342582421408584,0.0,0.302087310034771,0.4991907655271712,1.0737122725723751,2.177152596935617,0.871925970156455,1.203759663305032,0.991164719848467,1.356252307400832,1.2946627234416608,0.6839339283283214,0.5453297197514984,0.2154620870738877,1.589693721164795,2.0424897475466994,2.755387160275704
W3888,6,0.0,2.009690413043408,0.0,0.0,0.5919928015312165,0.2249933604630868,0.0,0.6435149330384097,0.9046704530764768,0.801782058999332,1.193787095390819,0.0,-0.0151384907733419,-0.0193436864720321,-0.0095988781962888,0.1598859271526457,0.0877683419018784,0.1474085676858695,0.2474477519219056,0.211268129712389,0.6580882963707703,0.3378205753896613,0.2102800048269019,0.0657342686484641,3.4297314364690066,2.5600695668103635,3.2129176300394526
