Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2106,1,0.7188642016578065,0.6330752079210945,0.0,0.0,0.0,0.8630010018217261,0.6469637635362182,1.0096325297509594,0.508046448608079,0.0,0.7181537078708786,0.0,85.29757471495658,0.207770197047045,0.0978196101849543,0.8717794367476454,0.8132613319755597,1.175878695723218,3.058565972393588,1.0305592492155815,0.3158718084922083,0.0750248294677369,0.9090706183508994,0.6579138678813023,1.1475308656844674,1.1596151742289642,0.6286506173577626
W2106,2,1.3675727535967148,0.8335530854138717,0.0,0.0,0.0,0.5692198943919858,1.90280496668704,1.770390666862529,1.514999918403484,0.0,1.1171533302976784,0.0,51.16314913736389,0.8497062601369332,1.6891895635826897,3.372637536884098,2.7829104541717555,2.6637659630012505,5.651997584074082,2.2931372927199907,0.382891334268385,-0.103014074058114,1.7321084571677805,-0.8085902565398054,1.3633253690169782,2.70971290359561,1.0363296241444355
W2106,3,2.552918846391978,1.3555143510138346,0.0,0.0,0.0,2.323160226865124,1.2736123870300098,1.732450999134364,2.558373944639516,0.0,1.747090137374376,0.0,12.36017742739097,1.3319796070233063,3.478659189404578,4.695408727942497,4.468550879212603,5.3663362043141065,6.145118249205067,5.44387717195754,1.4193785753803607,0.69302303230491,4.470646725792864,0.1453733901475531,3.999863813086297,5.97276496288034,4.916450128789155
W2106,4,1.8224676728395923,0.7587778225123198,0.0,0.0,0.0,1.1554231229375318,0.8009555700347106,1.3980503374087283,0.6907198131186403,0.0,1.2767809963036214,0.0,0.567302977731022,1.200311859786924,2.6966720986268404,4.83083012151637,6.123254863177547,5.315389703989859,10.397663509717365,3.78359235341804,0.9626875936205972,0.5485523799243945,4.3883271887426725,0.5200316803306332,4.025385471916102,3.864065703755752,3.619754115671513
W2106,5,2.6603674811681257,0.987658142157406,0.0,0.0,0.0,0.8227570191501824,1.637021910931376,1.3592872479256928,0.7537376559477751,0.0,0.7940251237803106,0.0,0.8555362659700068,1.6609042513840473,2.841233742416385,2.47688614547418,3.587910360746341,1.360788257017016,7.15976774458658,1.2202587150376956,1.6119617215589837,1.126884532057565,2.980167059855968,1.0422125356010552,4.8653820385108055,7.70685233537529,6.657900548803645
W2106,6,1.0768821399479276,0.3517872729504839,0.0,0.0,0.0,0.2712154947734932,0.8909784206818261,0.7876575816162943,0.5993503746511861,0.0,0.5004495614298569,0.0,0.5966781324933164,2.333693529731713,3.15713054876182,2.78015419675957,3.5958594076889296,1.7377968624411924,5.385509308319108,1.1026297382933392,0.1546546307735586,1.1759099536184274,3.9464155865466983,-0.1727008372700333,6.874953763899762,8.06510927244843,10.493383427605638
W2115,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2115,1,0.0,0.0,0.7593100102739652,0.0,0.6273264149414267,0.9257802209420656,0.7773989220727908,0.2182146071327663,0.5737649154359076,0.0,0.0,0.6077159764002007,75.73504855933271,0.7507565050575122,-0.3001283240592983,0.8299803966144317,1.0440694674401847,1.924140349771564,0.5422324184944063,1.5130597431518906,-0.5668972156928029,1.1815871910309812,0.680339174453475,-0.2680138856161179,1.2406056588691896,1.0848538293497223,0.8092270754271625
W2115,2,0.0,0.0,0.766453958276492,0.0,1.0275857020882306,1.3327709118866242,0.6558970057420395,0.8716983709387511,0.8631199261689051,0.0,0.0,1.339488687914522,36.47386656118397,2.007411635515086,1.792027913819604,3.059295680815185,2.536814575405511,1.446069632823619,0.8003566649005164,2.599032534858276,0.4431201449343341,1.7235704911040035,1.437235439253593,0.6377911429528431,2.2697528069590014,2.251959208960182,1.823096373034451
W2115,3,0.0,0.0,0.9699523452850558,0.0,1.9256034680744056,0.8568886613795959,1.771672211019052,1.9515098085955949,1.3140859551545736,0.0,0.0,1.9423593264668817,6.106734996820629,2.4065621864501505,4.0635116875943895,3.479320919641671,2.3131634992976906,6.90732828251975,2.4337958971298086,4.435271554882931,0.0449098325902174,3.4844542845453685,2.896488412682866,-0.0114737249048006,7.615346470826056,4.796686794135273,2.1820653025278105
W2115,4,0.0,0.0,1.4602941689834004,0.0,2.2369756098276583,1.4510724048285135,1.4290920472178918,2.019220605496669,1.479324032059721,0.0,0.0,1.2191199932597188,1.2838705838147706,3.4322330500546903,2.493795729196517,5.800863248775953,7.350930445711558,4.086268879627317,2.507489678252436,3.528608096612066,0.4277832119349078,1.4261566146004694,0.6931806934107865,0.480958377533519,7.595477176331432,6.594394042971489,2.7185917313857244
W2115,5,0.0,0.0,0.9225426996645216,0.0,1.2292634446281283,0.7545841452005223,1.7562106851175965,1.6530746285352735,0.5869575318432769,0.0,0.0,0.8601711905195013,0.5176411980621299,3.4362358051403765,1.6484575199425853,2.490245601639483,4.628149223754513,2.453943070340036,3.701221133128757,1.620698166688858,1.374269115009363,0.4136636774957864,1.9395926351831467,0.3931461296011177,5.4999601816420665,8.13939148901584,7.655606514643293
W2115,6,0.0,0.0,0.9070725704407996,0.0,0.399004171397857,0.5114887508229607,1.445231266709892,0.93527475238525,0.5973557868944097,0.0,0.0,0.9169153910373355,0.2258304058965712,4.031691537596757,2.0433299989663976,2.2873202026753914,4.13465659346745,1.2269340084591158,2.07929637118007,1.8502377024957355,2.1711377582850044,0.6406316502321198,1.345044435335952,1.2943588205350116,1.0533844418977658,10.230466502060912,4.449348996562256
W2120,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2120,1,1.5328666925761285,1.1841938505484937,0.0,0.0,1.3577730705373507,0.0,0.0,0.0,0.988865396790449,0.0,0.0,0.0,46.00293953854732,0.6293688163561557,0.1886659346439921,1.7521091602997207,0.5020088621303311,1.2128438041830238,2.655026383143741,0.5882219805466589,0.3924447341444613,1.0044333251158035,-0.6363187521641168,-0.3704907216022246,0.3089510088580143,2.229117760595029,0.6060109124694851
W2120,2,2.816989629824713,2.1082461443571265,0.0,0.0,2.066046429119725,0.0,0.0,0.0,2.262126847400124,0.0,0.0,0.0,38.28720679625049,2.7536347743681424,0.3689690969141099,6.961847556397935,1.720319797551373,1.498431003707944,5.158556724583632,0.6506997548898932,0.991017765094978,2.2529268981574795,0.0901777455784346,-0.7384442413297314,0.6076591892916481,4.151335897800621,1.839759405642286
W2120,3,2.5632393557952406,1.0583889151457826,0.0,0.0,5.206709558942858,0.0,0.0,0.0,1.819154866304688,0.0,0.0,0.0,8.612546605153913,3.534635446703585,-0.494025852584022,10.73848904875206,2.87474169423529,4.399361888335142,11.44797630017891,1.3890208222023086,0.5478198042374541,3.157106073919688,0.3706726309962708,-0.1524018043236384,1.593182978241749,6.772266845881859,3.1618934809414663
W2120,4,0.8658181518750361,2.4083671455062543,0.0,0.0,2.649404117805736,0.0,0.0,0.0,1.796157015729151,0.0,0.0,0.0,0.6378370255740895,4.339062113123836,0.9886962448052824,7.63186056466926,4.123724410245251,2.7588938880980445,8.52200561932219,0.9707955819589352,1.415001022035764,1.7585938880036167,-0.3478909172442118,2.350478238891052,2.289082634716653,8.905381025181606,8.139816893621362
W2120,5,3.70395678007088,2.0144067143778264,0.0,0.0,2.7346297386061957,0.0,0.0,0.0,1.2337980702455504,0.0,0.0,0.0,1.137605216068712,2.333269394040614,0.1622489416888162,5.27180933670458,3.378854236015869,2.253903230595035,3.0441589982128696,1.784228078030755,0.8403187919652361,0.1371021954923584,1.1300617755881843,1.872977768852564,4.028633071676593,8.873958078258886,3.722567341659424
W2120,6,2.955041949941579,0.9916144376502628,0.0,0.0,2.5407443201770272,0.0,0.0,0.0,0.9816295743185232,0.0,0.0,0.0,0.9243996271913348,1.1168788961527598,0.6774151566548967,3.714266439564781,4.8297301204554834,1.1563456403112284,5.56440873440205,1.1707832306904071,0.3878146108342422,0.6283655661178057,1.0454276200515635,1.35560389175619,3.8535231443825846,9.313919581633863,13.308743633588824
W2154,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2154,1,0.0,0.0,0.0,0.0,0.9837676394032082,1.581059952297836,0.8204494062909158,0.0,0.0,1.0557967390616592,1.2192372522799275,0.0,76.88182390079334,-0.3404152552428646,0.8606285589693159,2.064049037505843,1.2960937122723166,0.9787689805548258,0.6700355510165558,0.4608634865513073,0.6274540421948673,0.5052316908608907,1.848301273048876,-0.229778330241746,1.000819075882439,1.9870945983561616,0.9852623039080122
W2154,2,0.0,0.0,0.0,0.0,2.027571664692416,1.630723530867477,2.000984434377746,0.0,0.0,1.2662268530228755,0.9662625180966302,0.0,44.52203283676215,0.8467965812076357,6.140026271320055,2.548907310773588,2.579163173457007,1.1973686445053988,2.708672785792212,0.7268293497741356,1.2039216318309345,2.075636846945667,1.901434640906534,0.6281589160335489,1.7696865341041028,3.235661883426487,1.5689460218522324
W2154,3,0.0,0.0,0.0,0.0,2.5832778954369098,2.480165297831109,3.276862997461801,0.0,0.0,2.436223427284679,2.108296545827591,0.0,4.877271986520606,1.2335728138465076,10.201306463246326,5.695931715534448,2.8861077509456994,3.725316725719087,6.640561987944804,0.9295738028535824,1.8819079974833195,3.563400372173057,3.8394875995997273,-0.4035786105037718,2.3282492216689112,7.166607155524429,3.063016304245046
W2154,4,0.0,0.0,0.0,0.0,2.654850820881035,1.733477952583882,2.5611755060836026,0.0,0.0,2.1071736823322693,1.317797796437643,0.0,0.2403846480754373,1.11923398136778,13.24772686589943,2.971130636393131,3.5668664171061675,2.4451153591535792,6.176863549033915,2.332657013373229,1.1454802732300569,0.9137330368792064,4.5859931706155335,0.2598306094599691,4.449174447193933,6.760001606182241,3.503450439127558
W2154,5,0.0,0.0,0.0,0.0,1.7379438740358175,0.5331294144823627,1.4696509833095852,0.0,0.0,1.7317202648000596,0.7925145525835378,0.0,-0.2319047349175682,1.937275727503437,12.384005265334444,2.4196974003950205,4.991740414318514,1.3459833271462451,6.449256548184224,1.1470464344889963,0.3487535351583711,-0.6924652496891353,4.006607525953483,0.916479448779748,5.129903347552538,9.881218475082877,6.808815605501115
W2154,6,0.0,0.0,0.0,0.0,0.8237148586557611,0.5568772163338447,1.0440889090553789,0.0,0.0,1.2575407903879654,0.6722127136809282,0.0,-0.0115878298375944,1.6002812274599216,10.476172484448496,1.6006902333492934,3.144222630267026,1.3461133946350263,8.073147764396904,0.7005770566393755,0.9795768576049476,0.2717508218058497,3.278253810026448,1.4830028252160683,4.56860660257216,10.614283305892544,7.043930347401293
W2162,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2162,1,0.9576259575994756,1.143916147772991,0.0,0.0480977042633276,0.0,0.0,0.0,0.3829905358576621,0.0,0.0,0.8098604059809384,0.9377452816424748,76.52176371102804,0.3563219532965925,0.8022337805610773,0.4269434773373685,1.4249048586696893,2.6947437196917647,2.031173606080437,1.6430875410489407,0.39698695869785,-0.2422682230587122,-0.5246480019509984,0.220556550593463,0.4864788734121592,1.2915546198621393,0.8287768310702637
W2162,2,1.4589452218489114,1.1239333636703983,0.0,1.0958301537687616,0.0,0.0,0.0,0.9839558831116824,0.0,0.0,1.1596134485366003,1.7205728695108635,20.572473164461407,0.3740765843324881,0.3270444029631622,2.2508621501034285,3.999476253941988,5.188219572382397,4.77057148244784,3.453568673957413,0.5117827466378979,0.3050552284432096,0.5408411037174244,0.4550982765488101,1.681465563213619,1.7886433708871987,1.5908560620852614
W2162,3,2.579054633766817,1.23090877682814,0.0,1.620554628440146,0.0,0.0,0.0,2.8212061811730385,0.0,0.0,2.65050266181529,2.0249719737726584,8.80082993247377,0.1607369981975355,1.5471995498921198,5.08204964555287,6.138621058279595,6.271070412254433,7.41203529378198,3.1232020489351173,0.5171070876159086,0.1954457092635996,0.9578161366867874,0.0058174093232652,6.980199776025875,4.0456151553122135,6.238316890352605
W2162,4,1.5733093599923795,1.0474192842066523,0.0,2.1237859733717745,0.0,0.0,0.0,1.2525221308411545,0.0,0.0,0.7249062348207156,1.851898171804626,1.0043965631624423,1.316573399434636,1.681428746950595,3.4495519791547364,6.924986755209414,5.603135158165767,5.783128937710779,2.803854420038065,2.2601558381268987,0.3497355159871103,0.7987591778771244,0.6935454409024501,8.890794502188431,7.373508657675053,6.920927943559711
W2162,5,1.687815318682398,0.8104448409275087,0.0,1.4426911869235302,0.0,0.0,0.0,1.824150419184111,0.0,0.0,0.9317458400922428,2.2809647186805564,0.5417279338554867,0.3726726628137106,1.5914043329301069,2.52739423666405,3.85996830189952,1.9992834079809223,3.916741514940841,2.561677866530476,1.7740424992151256,1.300876295325502,1.1131688980628829,1.1328987296362865,8.939524846701088,6.099167895322273,5.869570017955148
W2162,6,1.7299442069491269,0.3825939872790597,0.0,0.7455312810304617,0.0,0.0,0.0,0.909519597702072,0.0,0.0,0.3960522960414131,1.102907294726326,0.7562094843152088,1.0609552300232123,0.8682826140354876,2.8543801457901177,4.541570826255008,1.5604508576304337,2.866306788805606,0.8815351552066535,1.5407551269968878,2.098041202922766,0.1277017371320516,1.9909460762036737,9.455219575935072,8.900845591588388,6.957047328483919
W2176,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2176,1,0.0,0.0,0.0,0.9624281635878278,1.251781257790612,1.000848070962395,0.0,0.0,0.0,0.9492625022576,0.6503171139562567,0.8434369413206322,57.003163958498256,0.807041568990503,0.535817638677541,1.2488479145335412,0.9608758549061072,0.1667827230321137,1.1873181871999083,0.1166347091912051,0.5513113766266622,0.2568411612793517,0.0089071337785797,-0.4161477643732544,0.8314140562667255,0.877562652187583,0.4751376028414343
W2176,2,0.0,0.0,0.0,1.208235098225451,1.0571837792070895,1.7463550382434283,0.0,0.0,0.0,1.2751745059600668,1.6861642781951882,0.9527742857520932,49.18767584999535,1.1305074219314128,2.5555592525826745,2.1477269193090924,2.488045116355581,4.854248391888644,2.558027518711517,0.4374998880159788,0.2621509658775676,1.775933439542034,1.2617746229977724,0.1797580774774971,3.521994367043417,2.7669083704678723,3.776477466684364
W2176,3,0.0,0.0,0.0,1.3146495205323818,1.0922792122153289,1.6586459732378516,0.0,0.0,0.0,2.545666211694281,1.1342986049955996,2.7430883280900584,5.359994501158964,0.3152656905384098,5.5543479468483845,5.078077152211657,8.348130477502712,7.743113145642033,6.945940336364908,1.8222753113446837,0.9903001166652712,3.433753843487297,0.4752995963416897,-0.1421705068416352,5.495404779296412,3.7257145646209966,3.779317968756001
W2176,4,0.0,0.0,0.0,1.0510311392692055,1.57919410696032,1.7732505424442015,0.0,0.0,0.0,2.7951562454211127,1.4138540234602996,2.1792174201284014,0.0517141246465671,1.1242515377111355,2.408159188758366,5.892218044782736,6.149283408553135,3.373453278173984,4.803514013334054,2.029145110719458,0.8924440561078358,2.071550699284244,1.7789316616945094,1.167752727312247,6.8276936642809165,7.396443235281813,6.378347645454903
W2176,5,0.0,0.0,0.0,1.5860918954384189,0.992488278794648,0.6959912551321099,0.0,0.0,0.0,1.5541016686756814,1.4733963066060487,1.7699247610354056,0.5062109114117292,2.193112776071444,1.6010100337988902,5.073252696259146,5.4608480573532825,1.7862644198693038,4.133572174321377,3.163131874393752,0.5484806587221679,0.6905945852553514,1.129603782534413,1.2700217115146757,5.51828256432213,7.269805023887486,8.92245384116485
W2176,6,0.0,0.0,0.0,1.6275653424000327,0.9256562935444812,0.5172015975356273,0.0,0.0,0.0,1.027847111158644,1.0204033518206477,1.1666550975747652,0.6383476005075502,1.6323576904912869,1.6343534284940966,5.022276332293733,5.127843688609679,2.3441153507530883,2.228801981786901,1.2396198609196771,0.2766041714478106,-0.1601689016484687,1.1491617055568522,0.8958171050647679,11.270877348497343,10.764127306667064,5.265901487797753
W2180,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2180,1,0.5049481574716879,0.0,0.8786098052930642,0.0,0.5485314820668429,0.0,0.6034084572634624,0.0,0.6212843256441659,0.0,0.9223397014711644,0.9247949151523234,59.87370194480319,0.1856363991922748,0.5832333400628884,1.069435346286148,1.1945798211396492,0.6629373545833218,1.8722716970223872,0.598461162804843,0.5891173159306117,0.5424947018977722,-0.0148461806718815,-0.119617074834985,0.4611437276091683,1.8837738608540195,0.4922190568473551
W2180,2,0.8486938931654793,0.0,1.4475461910163088,0.0,0.8640509277410099,0.0,1.2547149195192728,0.0,0.7691578632512671,0.0,0.9342599119455895,0.8207560986758461,24.40976245087373,1.8907349451356976,0.9462427413143228,3.909915458417392,2.45355188494261,2.754383162183179,4.13551620036118,-0.0696470609334544,-0.3028715736629558,1.870641376814212,0.2437781219359438,0.6723279913113788,3.472337208680361,3.7250799962543777,1.6110176481322105
W2180,3,1.775326002305796,0.0,0.9447262706895828,0.0,0.8012559159917824,0.0,3.110022615438602,0.0,1.1567290326326791,0.0,2.35912506972218,1.9013875841186223,5.2023955971678735,4.259714212984112,1.2272553244300188,3.714427208513505,4.730597688552109,6.343879944493402,9.493655080426644,0.3907044283324171,1.003407155909969,3.4022202276102185,3.990052096511414,-0.3447582639598096,3.997613218707895,7.386949136163398,4.030097859836797
W2180,4,0.8747641719725163,0.0,1.3781129888600592,0.0,1.6260415083366253,0.0,2.890463041982099,0.0,1.5263733864242257,0.0,1.4152317016265743,2.147001873570357,1.2994161961665416,2.728158610277419,2.6693176835568235,2.377775682709053,5.336211166907324,2.7780571297703123,5.7709777388364,2.0717128006703067,2.378149769220398,1.0954954757644282,2.9759175508702027,0.3049589363234777,4.608736516538006,10.09565318637974,3.5417825236878517
W2180,5,1.4197269013506808,0.0,1.92924184964262,0.0,1.232866882357332,0.0,1.400010028823614,0.0,0.7030785980809989,0.0,0.5444106459260802,2.054373392906611,0.1695178644470669,2.3788198797432747,0.8980033629986318,2.528326216249895,6.1573748452949975,3.150075086683879,4.707090795679274,1.4769731930795984,2.198292153785819,0.9269197474953852,2.985082903076222,0.8532772745133862,6.53049783204064,10.243716483548813,4.426273729990863
