Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2104,6,0.0,0.4104521339989583,1.376940552617794,0.0,1.137662082982346,0.1787630826409801,0.0,1.0331805399428995,0.9894819891670212,0.0,1.214556989591667,0.0,0.3666191299545332,2.088499709937367,0.7858839990166102,4.983681776991476,3.323720030873192,1.7899217827308331,3.3317063086879,1.590405407264527,1.6347072615140672,0.3808070560937082,1.271412259390399,0.8497515316389986,7.186410832404561,9.632522519612374,6.390805303624204
W2109,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2109,1,1.007073471085948,1.6211449286476776,0.0,1.1118551368945868,0.0,0.0,0.8218449230901068,0.0,0.0,1.0985467702889122,0.0,0.0,81.46842960028928,-0.0899460787107752,2.911472726779912,0.5087330901408347,1.520974432277938,0.5886461075837204,1.5154812015075467,1.0306264201759874,0.5067202624604327,0.1158933591373716,0.8796355090832488,-0.3945279344926787,0.4975244211144848,1.4943353879623642,0.2971061605670811
W2109,2,1.2234788827707257,1.3913967014635902,0.0,1.89461534619242,0.0,0.0,1.852249593273401,0.0,0.0,0.9206774003717172,0.0,0.0,46.59155675092691,0.941349336322783,4.219420557226615,2.93484769146623,4.34492944325707,1.948900587758835,3.1527642164542686,0.304614352221038,-0.3043474540853939,0.2954103699707495,1.858121135901829,-0.1170357378539813,1.7090316040607425,5.360575504562267,0.6452167264350558
W2109,3,2.13105912097893,1.4827252216967506,0.0,2.540124386992195,0.0,0.0,2.6811183628673576,0.0,0.0,2.2236080638217337,0.0,0.0,11.413445775505249,0.7081347126260589,6.787811036145244,2.4693657711470727,10.121869488030509,4.03238244055904,5.735240182995563,0.2172880622926444,0.910690942534226,0.4258306202745062,4.025939523782472,0.1266039617115289,3.253984706010823,9.842295433077268,2.436718044851533
W2109,4,2.6067298299301545,0.7599334412930294,0.0,1.2170492211697057,0.0,0.0,2.2237975081216805,0.0,0.0,3.0377954099871203,0.0,0.0,1.0818390135240574,1.2857626847708932,3.243236870908941,3.463151581152608,8.407068512763047,1.5182876438436042,4.899003950579173,0.6548680850604943,0.1220871704444923,1.1357226002218423,6.010968148992086,1.0864322968260325,4.2355297261869485,11.655708708262011,3.421429881448235
W2109,5,1.9881530369853109,0.5015273953085275,0.0,2.612815794405826,0.0,0.0,2.2254613725510284,0.0,0.0,1.1883341703286945,0.0,0.0,0.5196364439842327,1.7467746902661665,0.6602149798851402,1.4433545158795555,5.826501377771537,1.157251752905852,4.748788645153671,0.7800554265038977,0.2631282988204753,0.988031411036349,4.689142435055455,1.1744120448997315,3.924084223907256,13.198248337578368,4.64643317046285
W2109,6,1.648324630867082,0.8440754194103847,0.0,2.2202062149133823,0.0,0.0,1.192299878023063,0.0,0.0,1.4685769384479883,0.0,0.0,-0.1219520827719524,0.9847790372533034,0.5785087176288674,2.21185032113228,3.240817617375553,1.4296447619946269,4.233271746064146,1.4426375943709613,1.0424798346365427,0.462354626798755,4.261614453547968,0.9548690551141102,3.860000442571192,13.589657866662092,5.667143661099731
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,1,0.6096308141745291,0.0,0.8084341963109426,0.6467880729054982,0.6925079106881576,0.0,1.1203178270841194,0.5654952881954878,0.0,0.0,0.0,0.8565708851778074,75.0873608607513,1.0154610868929046,0.224718568808202,1.0378653228163266,2.450074213715393,2.032210068022944,0.8520728257660721,0.8440398977069302,0.566448314945003,0.0930738648925352,-0.0329152469087522,0.0479945821828482,1.5159928841842076,0.9690124037663276,0.1858883810417153
W2125,2,1.0199050623721415,0.0,0.8368430581026176,1.0122841832067029,0.8552594706742924,0.0,1.0875308081024362,2.0349674120595047,0.0,0.0,0.0,0.874190151310384,34.555662746074745,0.9729356474812972,1.2858272898323797,3.8147365841690415,3.792970387262616,3.6730765705897066,0.7696210682744247,0.9699498782073208,0.3868858243840645,1.304260742862007,1.776865115017822,-0.2567115769411348,3.1804112145862398,2.9923013632496303,1.588922440427751
W2125,3,1.320081824972582,0.0,1.6031208528254657,2.6200069927020837,1.7160029347423609,0.0,2.429115490529836,2.2446769159461244,0.0,0.0,0.0,1.5447104006436274,8.282650116663731,2.126024007957876,2.3064955393651845,4.269309249722316,11.38026084417213,4.609680882986689,3.669713646636232,2.294450816740201,0.4868630451579942,3.928635663108454,4.129274023484196,0.0321651710659409,6.007744869009152,7.697167405217641,5.571462422800734
W2125,4,1.8211476505720812,0.0,1.153939682570801,1.947981991882218,1.0160608138985268,0.0,2.02293078309904,1.7195897756484482,0.0,0.0,0.0,0.6890540341428152,-0.220978434882522,1.4855180249285975,1.2101173474965423,5.028680066181487,5.535761018014472,1.0290670508913755,3.252942912373403,3.687241650880483,1.7678740664200148,1.200695477532741,2.4933978181268577,1.0897370709131773,7.154186815013812,5.854499459113955,4.271169604569641
W2125,5,1.9543669988674888,0.0,0.736144683213213,1.3376686599126195,0.8749220799760798,0.0,1.1918861915900576,1.1263974661607807,0.0,0.0,0.0,0.7341008572898727,0.565729167350247,2.987196929030861,1.3344522907626748,1.576791793738196,4.090182680754714,1.417089780802978,3.735985259481457,1.429108932858563,1.5309771874642442,1.3359038358373814,2.3227773917112096,0.2225346347977803,7.839123581284496,7.014116863129546,6.112332581178458
W2125,6,0.6913680520775004,0.0,0.8751536828117977,1.0573412195838443,1.0529126197722427,0.0,0.9271655917354368,0.8037940524859187,0.0,0.0,0.0,0.7670207637654529,-0.025575631491049,0.9837122017116702,1.086339384211696,1.496558127987808,4.188543016766882,1.535753424663307,4.333651054805015,0.9603746382425928,1.5980055411042888,0.5100956204026993,0.4668705932384871,1.7773383182297822,6.381327625211109,11.167728589932588,2.9887120079303764
W2131,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2131,1,0.0,0.6909889084960061,0.5465554500701253,0.8004756094695593,0.8035951465844877,0.394227358084491,0.6162608988960109,0.3958108777010157,0.5382788600816995,0.7855280180996228,0.0,0.0,69.21150514443593,-0.2191740646147931,2.062106577082744,1.4244688416756774,1.3201539586859652,0.7057242655903131,0.7459827078114837,1.2642367910425374,-0.4661206734643639,0.8280060874582709,0.5296016849056671,0.1027485084651434,-0.0634720618775946,1.4942863273655362,0.5861852740407133
W2131,2,0.0,0.8486630275545433,0.877059310112788,1.2865399647666322,1.2247814771225871,0.907721621533976,0.6625698956467402,1.1233033906265175,0.7804483132200025,0.3722801187256476,0.0,0.0,55.50246947497668,0.9394031402521636,4.824934876019734,3.007628014443706,1.9833135874238117,2.73163646536362,1.8116731580144312,2.4269297286082083,0.0212901358972966,1.5540678532138978,0.0072269466236842,-0.0440777902462255,1.6212014265199746,2.5299842970932174,2.2993582158772563
W2131,3,0.0,1.3163311893914154,1.447870869294119,1.851327325763244,0.7080719855971219,0.5506223994679348,1.2986054587899816,1.17607444889699,1.54534666230299,0.6062251947284771,0.0,0.0,6.580131153906978,3.4361073295688627,5.958479381487359,7.469254569339792,7.227157242475381,2.0637703364298523,3.156740682573266,3.896704592386331,0.1804957604162213,2.84578960733984,1.2454632618398422,0.9881522912715578,2.646297048609936,9.473202343149133,2.7946981140423945
W2131,4,0.0,1.054475708225333,1.0184337261141403,1.1019618177624118,0.8228900817370118,0.942968582841342,2.2671166200433297,0.7196878105064107,1.2660780492942747,1.773295122127843,0.0,0.0,0.0847676985706354,2.655689452580385,2.000092245418928,5.215279467404399,8.566785092725443,2.6738233984370665,3.394196116550208,2.30324434012434,1.0676108449706356,0.528677673473699,2.6177952737397674,1.012070457903593,6.087417620010804,9.273878457940194,5.00844110401734
W2131,5,0.0,0.5364840321855524,0.6002093272688771,1.2145743483807994,1.0081632071837838,0.532336422080133,0.4537423065706222,1.1047414415405403,0.5719790353255934,1.2295192382660465,0.0,0.0,-0.7565501904080143,1.554672462286455,0.9041351969728952,5.299154622714235,7.815796958696744,1.5733079462811117,4.518597695054266,1.8837088176988048,1.5584331075516504,0.7701394080672169,2.149845224291327,0.6154840523894061,6.810211429463761,5.423335095551055,7.147598069524632
W2131,6,0.0,0.434428458837498,0.9355838870899744,0.5904402271072913,1.0952575348843068,0.2903868133642758,0.9462956859420728,0.857741160888384,0.5164375682388118,0.4473074683395204,0.0,0.0,0.2209342806793783,2.3838897200684723,0.6959494073607508,3.5862153204288534,4.3716009032387415,0.6352738287304684,3.172378844625697,0.5753537841335972,0.2655100697263156,1.830563220574421,3.2723534787539004,-0.2783590571995212,9.6313286140359,13.096201534622333,6.211442822847081
W2132,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2132,1,0.5168743034936887,0.5380226778472224,0.3369864540897563,0.0,0.6691862627024183,0.0,0.4971864790768563,0.8884522791833696,0.0,0.7373245458124882,0.0,0.6491469564776524,77.4376011678257,0.4134981021162731,1.137784052260456,1.608040847112954,1.2334998972336852,1.4419424612019482,0.9807604989678343,1.1228344071091874,0.6292936419661381,1.21511466925004,0.8260914632353322,0.5916905818254787,1.6078193637355105,2.0622079524441075,-0.6065070962268505
W2132,2,0.5650116172330404,0.6579302181172169,1.0989528390475831,0.0,1.0567950792021663,0.0,0.3072888164895559,0.5277721796152953,0.0,1.0811144653236524,0.0,1.0057696740808086,40.053372748745126,0.445632195901618,5.0192166539231255,2.4352414065391765,2.539970548753152,3.311332467419747,2.5539514068538893,0.9228791010476748,0.4729640530373501,1.2725844596978106,1.6870832833352838,0.6445618324273326,2.4243922790773005,2.7426446688951325,1.9121071934321745
W2132,3,1.8556355520096652,1.7232854401707358,0.9960898529841286,0.0,1.185116034972118,0.0,1.5219984337397852,1.527687553360937,0.0,1.350501705130372,0.0,1.3953439840673865,6.000825711552109,1.3105426473666535,6.8062848166639816,5.45703191218072,3.286679274465948,5.553201103592574,3.171544848028991,5.0604483698710805,0.5345220937085224,2.263057096385201,3.708895301969106,0.1404898029988954,4.46913671437512,6.080186488412327,1.8969912844302168
W2132,4,1.693438908847562,1.05417843065855,1.7199669099748756,0.0,1.78492672860478,0.0,1.8105059518012483,1.4434913342828506,0.0,1.4939999055221354,0.0,0.9081227675266964,0.3167382933352265,1.1492737025987996,2.4423236837032203,4.69068490106931,4.807688200105317,2.272865262992201,3.3474489190445933,2.0238898134567265,1.6878143920345874,1.1214197587314625,2.613052526699658,0.8233438907026602,9.072390733885824,11.944342639687944,5.199204829429869
W2132,5,0.9283219464191532,0.369904661158465,1.5226568382846246,0.0,0.8343559813996433,0.0,1.2420683319487025,1.0250572531025708,0.0,1.5920526159720092,0.0,1.4721306278428292,0.507846219564054,2.022692055263059,1.608844561787997,3.2361895860379324,4.661703068277131,1.6279404952198424,3.60523207944349,1.57411811172935,1.6312589943470088,1.1066308489598586,1.8397701494352865,2.4418743148118454,10.536749595957785,10.251061185784526,4.518128100147434
W2132,6,1.443024057718426,0.3923563251500128,1.5108094638780782,0.0,0.4901134229905838,0.0,0.716539690797217,0.653271684974359,0.0,1.069144104841689,0.0,0.9744309403862578,-0.1287337449161695,1.544328647157274,0.7352609611683312,1.5621465617172838,3.3686440080538023,1.9551602327402573,3.111132572843584,0.5272732823334348,1.7212392867212642,1.050950144065675,1.2117466792771103,1.0771110586885486,5.411803156544389,15.154277060769596,4.170824344531548
W2173,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2173,1,0.6868139337195659,0.6313038930914425,0.9254630321991052,0.714699939553372,0.0,0.0,0.548255551917671,0.0,0.0,0.6539173195064836,0.8053102420200433,0.0,53.90706148017938,0.0379315496596288,2.000658686584993,0.4726313863208035,0.7648522501295599,0.9347067583473267,3.3916015312780656,0.4061819876376644,0.7156037165336827,-0.5152709575610976,0.7657001457941209,-0.8156722694178486,0.9801127123756423,2.5728376913848816,0.5746742554694213
W2173,2,0.9880165627267272,1.451014641220961,1.3599866687947155,0.7118877011793225,0.0,0.0,1.2853435156254034,0.0,0.0,1.1445282896700972,1.2336741704594514,0.0,38.23855964439797,0.8261065221276122,4.987123327962441,2.2453939027477827,4.317403554688233,1.0324661992848383,4.844583725214169,0.3152076120657373,0.3398700943757484,0.4172479136352821,2.2323791718871044,0.3683635895686474,1.4077301007202188,4.362993203296839,1.2216874163615938
W2173,3,1.8053778065527504,0.97593987935596,1.516404959414367,2.117859140578185,0.0,0.0,1.5820400826973195,0.0,0.0,2.063750816988058,0.9458296091031526,0.0,9.282073049313668,0.9475046070146448,5.873238875808118,2.9349803110212167,9.471663740777537,3.958025633258294,7.427797688702136,0.7205161922794381,0.9229471823630968,0.3011870129400782,2.60465567416428,0.2582259138735048,3.1304831609395656,11.361380454728394,4.800632890847752
W2173,4,2.226518399286336,0.806581790781244,2.0296959296496664,1.394600215426482,0.0,0.0,2.3679728394086346,0.0,0.0,1.3551932800164184,1.251181888161279,0.0,0.7181075445230094,1.8450141984668795,1.1823558105525669,3.3554327606536853,5.760810233801848,2.753719148972657,6.03380239820723,0.7606923909411296,1.618349706871859,-0.2571840960245349,5.224422663758804,0.7781666977363059,6.875038275589896,12.45343206008562,4.088701502821105
W2173,5,1.5008509709072937,0.7848577371766834,0.9281041288481652,1.16034239915474,0.0,0.0,1.435738508430578,0.0,0.0,0.9412835932748516,0.5719884851761208,0.0,-0.611035445019831,0.8905856077250508,0.450997947626209,1.9189058647701247,6.189321475549887,1.847366343159808,2.638625011464553,1.744294624783147,1.9180986396000088,0.5028829624225375,5.503482169138173,0.5526644457680163,6.572051190227334,13.194240366180246,4.095415687120472
W2173,6,1.1622817675807977,0.4591431590587371,0.5981078205596728,0.7246519426319775,0.0,0.0,1.52081396744302,0.0,0.0,1.3013930087957974,0.6769019354977115,0.0,0.6343655562949495,1.0135309285384917,0.7830728853388955,1.6965442073328236,3.348238951215353,1.2112746846347815,2.6036667431091804,0.4393923881002488,1.0354828390233817,0.8252035993266144,1.7559731947310917,0.6660264725395899,6.870368541316237,11.726901421001203,6.907590952820123
W2249,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2249,1,0.8503587349054789,0.0,0.0,0.0,0.0,1.0171288444209905,0.0,0.9573289996149188,0.0,1.2816794364857318,0.0,0.7239685895217107,63.31676809350516,0.3165612859799541,1.651504646833554,0.4869030526818901,0.1269419085884346,2.279231776231779,0.5517715950391213,0.326325227640234,0.0966312091938868,0.0679582328458394,0.1454544147620656,0.0785365402452226,1.2404692746024502,0.6656402305946181,1.1424801382096554
W2249,2,1.412169274663954,0.0,0.0,0.0,0.0,2.174018642402701,0.0,1.4696278919964794,0.0,0.7010752738617763,0.0,1.1968241315706576,33.423224572455844,0.0005118508796161,2.9826460339863603,1.6287630762241656,0.7579327481691975,7.309932845123344,2.5933771118686444,3.828250341340117,0.6296036952286044,0.1196777531331416,0.1473713145372908,-0.1844790003493604,4.089069046685618,1.870247433262033,4.261053905265827
W2249,3,1.9505562854103071,0.0,0.0,0.0,0.0,1.6349836069526598,0.0,1.478286435339954,0.0,1.1582073628751457,0.0,3.506317667799929,6.10054945768549,0.1007102340035764,9.052204562093875,3.248566871758678,0.6521834641322003,6.984026172452031,4.783960806190013,5.656396871016068,0.9545693458327056,0.1788136388093057,0.0853465082191431,0.0045188077625296,4.6875026167784615,4.602396589990025,5.123122567959303
W2249,4,2.3709447712091927,0.0,0.0,0.0,0.0,0.777765963671604,0.0,2.465974735469075,0.0,4.027566303941745,0.0,0.723075093442018,0.952853928436455,1.2967513902440844,9.3052769126018,4.344156371165592,1.7012803085371375,2.3073596191531647,5.008490474635865,3.636130347460617,0.6727810640182718,-0.2793456126054248,0.6952327953112605,-0.0407295979239172,8.310766168445427,5.21674871884428,8.843291694366583
W2249,5,2.687174660386644,0.0,0.0,0.0,0.0,0.6053542116030162,0.0,1.642250503375806,0.0,2.5394277622478296,0.0,1.0995729337881226,0.6651663838478421,1.697098601888161,7.095393488561527,5.159424051343805,0.8142723417118745,1.3127292046740318,3.869398794330885,2.6012728220149697,0.0661066531793074,1.6828091277192057,0.7188334843896946,0.8199661168626802,7.7989036432054,4.2344427524216,8.092341830910453
W2249,6,2.68951511611907,0.0,0.0,0.0,0.0,0.5847268009037342,0.0,0.9485706278916914,0.0,1.5766513636608956,0.0,1.1352891733895003,-0.2471958709275964,0.5474983123871854,3.371493996975638,2.3531528387338696,2.336957346357626,1.4245026438450972,1.9093265423766563,1.6938608233195551,0.6270581376160275,1.2896065967782404,0.6294056746334031,0.7923324257850436,16.363236991247245,7.37826330442451,7.930860272037827
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,1,0.0,0.6600536873900099,0.8256841794349158,0.7554357921743468,0.0,0.0,0.6918654600591628,0.6114082884568985,0.4151262516842005,0.0,0.0,0.6552730091259492,94.80377560570338,0.1404257951871315,0.9325711978346825,0.7788359321987777,1.4768567494078335,1.1324081499394285,0.8688624109976026,0.8770606711580435,0.0029378222803376,0.3716960344905809,0.438573810877895,0.2191537743097391,1.2189439908027355,0.6744556075001391,0.4955009854378547
W2276,2,0.0,0.6465809843710657,0.7851144932200236,1.3722226634527348,0.0,0.0,1.4333344452081822,1.4915932740365714,0.3611408266705321,0.0,0.0,1.8671104685753157,37.4543403988511,1.2677960880297112,1.858223750070596,1.6095123414482264,6.164482295180004,1.1335430207790884,1.9851998817658227,2.8705793741166508,0.270177733071917,0.6895631258201067,0.950540714043907,-0.2832832378022613,4.123775430028262,3.5896748118148354,0.9069410978049544
W2276,3,0.0,0.8599678958052789,1.73225986414987,1.6847696687234195,0.0,0.0,1.843973048228991,1.4334249077691852,1.369085241636546,0.0,0.0,1.222028934376356,8.430339787649974,1.3227938271480493,3.1305629066264915,2.909855988673115,9.59836850820473,3.278120962189917,3.662810874752936,2.057688760976881,0.9942883836142322,1.299260246793518,0.8880621073710084,-0.2986000945971387,6.926355363858006,7.090393190869567,2.548881864327885
