Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1428,2,0.0,1.4303360498944435,2.434158596386165,1.2505784112719718,0.0,2.211644118378066,0.0,1.1427222511338315,1.989836849219196,2.538585161513464,0.0,0.712257260657376,0.1452468819665157,0.8027579150816606,1.2458322923036165,0.3991124171547945,3.155080708243,1.4576095150999993,1.0448086106172374,0.7413419985391233,0.4088607888056366,0.2804496052847266,0.3830231893170105,1.354650525477185,2.3428564014181417,2.3556155210819267,1.413581518083896
W1428,3,0.0,1.1968392058317576,2.3061461978529127,1.1494200896683593,0.0,2.0287177197392112,0.0,0.8752450544464485,2.142466476772827,1.6439713189806675,0.0,0.6625439513456696,0.0298477812450792,0.5158204623292988,0.3605709741449023,0.2626110425890567,1.7482744356594822,0.5422342550295455,0.6709463760763377,0.307298599182365,0.4485656874323304,0.2178563675046045,0.3093646703800093,0.916245691210952,3.0497996692739395,2.82574015791462,1.88424004497165
W1428,4,0.0,1.1058348046715094,2.2923419290714646,0.4579911107396751,0.0,1.2870987479049578,0.0,0.5678835804563565,1.495186481986576,1.2983249568807862,0.0,0.4259143490994584,0.0186715029039867,0.3989788322625469,0.2685823121551131,0.0612043517190317,1.332607184551218,0.3947610808578509,0.2879821055856136,0.2383520644258799,0.4193285119254141,0.0915463436365242,0.1650941813949611,0.7614084573567367,3.409849292916564,2.8913940300922856,2.3806459565057008
W1428,5,0.0,0.7930258742720186,1.7049212467939274,0.5377974234545841,0.0,1.06653338189673,0.0,0.5430178167898071,1.2421096373633762,1.014619805081172,0.0,0.46649652267651,0.0803356434692512,0.289978357824754,0.1428352024364038,0.0947490786861736,0.8093164666057442,0.2539278379056198,0.1606585288310137,0.1243270205647589,0.2585230120071028,0.2672395091403123,0.2632227766533398,0.587756430238461,3.743219047202952,3.194635642335382,2.5116246560350954
W1428,6,0.0,0.8174163535114531,1.256163751301648,0.4099945792494278,0.0,0.9627136106069658,0.0,0.5036429079628816,1.0841631207990094,0.7055687329117416,0.0,0.368682554552852,-0.0097274750823122,0.1561647130109212,0.0346283969298625,0.0274608060143789,0.6570033779735265,0.0361045096906875,0.0448134773617633,0.1355586674781024,0.2766267153666016,0.1487664606910743,0.1735094604730675,0.5849518880326647,2.8575384841447877,2.3892307497102445,2.5915418523603155
W1443,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1443,1,0.0,2.236936643523051,0.0,0.0,0.0,0.0,4.484335874159409,0.0,0.0,3.0713155364100797,2.42849548659672,1.119954417102866,0.9996055834488417,1.0497857916648237,2.7129966004843977,1.1334179219487817,3.8078181560574937,1.6572471983180177,1.2994342480149523,2.4994848751888017,0.8672552890901192,0.0909279762754824,0.3268960206334091,0.3237271166939571,1.241841739235378,1.4735502082233902,0.6859181004464373
W1443,2,0.0,2.54396972486969,0.0,0.0,0.0,0.0,3.855414076697449,0.0,0.0,2.849896428152201,2.592522714329182,0.9632988133566772,0.0179072308088939,1.2959931908677012,1.3882974651512106,0.8111524910288599,3.1002588184340687,1.135236160092479,1.2769634914099757,0.8408425043946567,0.521647475631313,0.2153224797867367,0.2807012157927905,0.2363636325170368,1.633783664564671,2.092218065148039,1.218529634443505
W1443,3,0.0,2.4462174277153834,0.0,0.0,0.0,0.0,2.7557981565548424,0.0,0.0,2.391070523413359,2.655279951847069,1.1013132449668597,0.0931558295536851,1.1558210238619904,0.5289790387582738,0.4356147334312196,3.674355504576956,0.6828466349868926,0.6907745003435535,0.320833722331406,0.6351329538591434,0.2215680241481776,0.2414568761755149,0.1957388352247557,2.0014278837530624,1.974321398019692,1.4844709959720186
W1443,4,0.0,2.3944360353617453,0.0,0.0,0.0,0.0,2.2849902844752426,0.0,0.0,1.5676573113927088,2.447095825733729,0.96972719675577,0.1145232151140227,0.8783790019848389,0.3370325278214007,0.2992362598866602,3.178383425560787,0.4777693034622876,0.5597906178268461,0.1848363623109121,0.399595530097446,0.0787815390300834,0.1559424484337451,0.2478717516768101,2.538436193239669,1.4924321314888889,1.421413194303569
W1443,5,0.0,1.7951213545845737,0.0,0.0,0.0,0.0,1.7814816626630117,0.0,0.0,1.5191902551202503,2.0618486837283627,0.8685430457286928,-0.0082045001026606,0.5966641021411025,0.2781352791261313,0.2055435998112781,2.1140143045089084,0.4362574627897879,0.5274334231549614,0.138778813461035,0.4097669986774171,0.1888045303986677,0.1689698874320909,0.168845758861882,2.1259497527380606,1.802465369130332,1.819604284888099
W1443,6,0.0,1.6205123785197248,0.0,0.0,0.0,0.0,1.4347438807745307,0.0,0.0,1.1262549298742863,1.754128861897968,0.6781566168535884,-0.0397918715888783,0.472634784938408,0.2717655588555002,0.1672573637344913,1.8250783095055263,0.3775696046005315,0.3199088011875352,0.0402467553686419,0.4565016928491225,0.1626507131572712,0.1094285329557237,0.100249255977391,2.54335863783684,1.567196219264417,2.0177809516380085
W1460,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1460,1,1.2143729797984677,0.0,1.3824229276843547,1.6528334514221583,0.0,2.529842331213602,2.5817442806723707,1.1299893497154156,0.0,0.0,1.6192572234994398,0.7751974092313489,1.1873401267203327,1.187018624908594,0.9524896238382924,1.4464917045403691,2.6517802637927685,3.109610327583238,1.192875203495898,4.037903920028757,0.7131205087898813,0.2068102721784609,0.2473642822544391,0.7610152290999267,1.4724620053244744,1.39737110656267,1.2195751181928205
W1460,2,1.7475881069624275,0.0,2.4627756407622288,1.3552968062667303,0.0,1.9494954325487064,2.203842319329672,1.216298583686011,0.0,0.0,1.6861967608446442,0.7152115803293905,0.1424796354031342,0.8191583972844939,0.3932113601303439,0.5817628914778603,1.3778921597826272,1.357797127812379,0.7779010713914625,1.427518859885162,0.776718197979097,0.1941051601049441,0.2287324898972243,0.9917592883687696,2.230545572009697,1.7008403706048896,2.369738843242855
W1460,3,2.154482924000257,0.0,2.5716583278599243,1.1139906739491254,0.0,1.6174301489556828,1.6980546863024124,0.9846956355943514,0.0,0.0,1.525393110988488,0.6537191883742102,0.1250781823647371,0.5497479748275528,0.2351405056357264,0.349294083147207,1.0346995328793624,0.6702063662758819,0.4034164872797437,0.7361564765415849,0.5762796140460889,0.1734891449657962,0.1613936289225649,0.6149130311902063,2.512200005204372,2.4426884221254364,3.2964173473253533
W1460,4,1.582049227938546,0.0,2.044518663616742,0.7026771245049925,0.0,1.2673007456744547,1.3470724184065928,0.8588071801699695,0.0,0.0,1.269004040141163,0.5772614666442787,0.1347741173483005,0.3275297793252463,0.1444186414478275,0.1090028089731742,0.5055734901292572,0.3368632335233,0.3508609424252536,0.4000199942250326,0.5069063554824663,0.0142165097862637,0.1386736961963837,0.5087562778850552,3.003061836368372,2.3292012211077826,3.6651501200522905
W1460,5,1.2703000593970335,0.0,1.8414656156350355,0.5410173713495773,0.0,1.1306128776330693,0.9693486550919324,0.5398925204695827,0.0,0.0,1.3257113483531415,0.4350790332142829,-0.0113768717366357,0.2707871238011803,0.1176042174005512,0.1321091090753745,0.4313981917096862,0.2201145166207164,0.1526013447710339,0.2630707478776067,0.3274510984407556,0.1384362137821868,0.1387249386866144,0.3120234373738292,2.7390202934767616,3.151252026569526,3.7065002488835
W1460,6,1.1924847136109356,0.0,1.2327868238076565,0.4417514509860194,0.0,0.7909321633489225,0.6628812123003301,0.3688679372499353,0.0,0.0,0.9696869219945188,0.3084155156407461,0.0427784883058549,0.1000491143119936,0.0725618994990713,0.046638273296905,0.3205759880134416,0.1036216960663705,0.1574301474228151,0.1958501297096449,0.2083427110603679,0.0346070748553235,0.1121736750839308,0.3869877936747432,2.830865810580436,2.672316874940658,3.7594006589314186
W1466,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1466,1,1.271789890912853,0.0,3.231474089149347,0.0,4.482688136244758,0.0,0.0,1.8741699757373849,2.1314473527363376,0.0,0.0,0.9417654032889252,1.3776899702581098,2.253066951140386,1.1544350835442525,1.9090343961222416,1.7556698481214998,1.822382750903399,0.8915759554944414,1.5810080463154712,0.3515647885739791,0.2090439027846238,0.2800076601178441,0.2746254671880482,3.177535224724016,2.35930669496932,1.110424246097102
W1466,2,1.6214873316686198,0.0,3.058184488252232,0.0,3.82778376011466,0.0,0.0,1.73133105875725,2.439506732842594,0.0,0.0,1.0597627273800772,0.1639924540250426,1.3097954290407958,0.4619067004901268,0.6548610218090819,1.180387967000443,0.906391880526245,0.5457621819988803,0.8346698516261007,0.2755825369996147,0.2834069916617291,0.388550556220044,0.1266887718498857,3.3245247642729066,3.5457808772428,1.9972813017567737
W1466,3,1.1572535004307485,0.0,2.595054746710489,0.0,3.0919353367297515,0.0,0.0,1.309546138547642,1.736873244665044,0.0,0.0,0.7702467105366221,0.034584157052093,0.6324749268438049,0.161533497778699,0.251850935575207,0.9211458165147404,0.3784178901582527,0.2422489858106566,0.3719759872846946,0.1987645399470205,0.1415224120574433,0.3319725505630861,0.1321908271752812,4.081996819672744,4.186888505749908,2.798188102189367
W1466,4,1.3927045570244585,0.0,2.269752258272619,0.0,2.1572457180165148,0.0,0.0,1.007231506401803,1.5123800542770571,0.0,0.0,0.6408867643334382,0.0107468374756144,0.3343811697694956,0.1009668040887573,0.1269656806517586,0.4201645984999638,0.1953634545080162,0.1409788876468094,0.2195094759065207,0.1512760358902068,0.0535922374849995,0.1739845820747015,0.0418989778393476,4.747362700384876,4.4602309538160165,2.594119602597075
W1466,5,1.0272085116334506,0.0,1.7987608403303423,0.0,1.7007208667635196,0.0,0.0,0.6239827560172511,1.0580810898746114,0.0,0.0,0.5959318536704762,0.0217627955568837,0.2618409628007526,0.0530039874666374,0.1487903034873235,0.3286287500891302,0.2103519063011698,0.0860210703852606,0.171754397222839,0.0245185889678907,0.0130560645776171,0.1735075974023764,0.0893291065170885,4.420979540483817,4.248076025491082,2.3605640134319312
W1466,6,0.6869594267487316,0.0,1.389724475424625,0.0,1.1587184684372345,0.0,0.0,0.477534606942627,0.9175395768906288,0.0,0.0,0.3440550927685445,0.1196966475751764,0.1064344392541545,0.0692810595103769,0.0298558140619023,0.167602315342647,0.0663001839310383,0.1138653982846448,0.0641105632833952,0.0190017556218117,0.0198319376632209,0.1879685731079448,0.0264907483088564,5.041519897130553,4.513668186895122,2.928702379634215
W1476,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1476,1,0.0,0.0,1.6417451515203494,1.376725940480735,2.704935780624228,2.0195955251032585,1.8315107729408344,1.1122516352381775,0.0,0.0,1.4724840455429695,0.84133481223471,0.6862844891891605,1.4960507979497693,1.4481595545069603,1.9389879043846163,2.753943138412935,3.739750681109138,1.1499752559305367,3.4121715892662183,0.4508740036696997,0.3036390218799754,0.2194364243536206,0.5949838137742662,2.006256296926951,1.2986797775954395,0.7296145616854202
W1476,2,0.0,0.0,2.661983100106901,1.2938543039796109,2.178063442933812,1.5510206947797511,1.9764128625935635,1.010840142145005,0.0,0.0,1.608203554995091,0.6781344214504175,0.1768637188337981,1.068384646186383,1.114344261229553,0.6774996562734678,2.1311138653615704,2.5426851025889814,0.6250656065315897,2.696006891502407,0.5367323503821803,0.160886413814266,0.1669913550182685,0.2655484899893519,3.218693931812513,1.5242743647960784,1.3303751434628273
W1476,3,0.0,0.0,3.6353724095101487,0.9258987968171964,1.930332715737865,1.3403694424278667,1.4427571260485803,0.8166586868129272,0.0,0.0,1.4870282417138811,0.8021891284228319,0.0598592031166172,0.6196013206841815,0.7403670936877488,0.4312507319144466,1.750907526848269,1.4339066718325693,0.3865011452789342,1.7436005669256107,0.3178064585657109,0.1098057961118483,0.2845900607427554,0.1971614488359681,3.086468204946601,2.339175907072625,1.4086928193188344
W1476,4,0.0,0.0,3.1071599951923417,0.803941067163522,1.55757846759754,0.8197784322870796,1.0625398211135668,0.9024936320993416,0.0,0.0,1.4220039497197037,0.6049382689490601,0.0751022198692001,0.461827683520877,0.4276090174677623,0.2644228257193642,1.1042278879535334,0.8083791463318132,0.250491893404053,1.150580973248121,0.3474856555023545,0.1535438321466001,0.1972728450464941,0.2721295025940122,3.0862376389943726,2.465970390910857,2.0283287597176822
W1476,5,0.0,0.0,2.390289416016976,0.6142162841249206,1.2457633008343416,0.763012742184905,0.8713598986525871,0.5430104154210251,0.0,0.0,1.0991073947543832,0.4173813296968174,0.021987882509337,0.3331918253387376,0.2720639590058682,0.0856935795458911,0.667176486272727,0.5444163318889308,0.219002898508502,0.8448843381178184,0.2511392100090929,0.1340853766368375,0.1729685650085718,0.1386432766165814,2.8593664610575837,3.063744013137012,2.499495857725837
W1476,6,0.0,0.0,1.964295894106362,0.5184120164895794,0.8927525764224683,0.4879449231843695,0.5946933780101362,0.4692013667560125,0.0,0.0,1.098740602192548,0.2816721782332502,0.0086224850676025,0.266100047789031,0.2270767808058231,0.020969663733799,0.4750493996992764,0.3821632760534755,0.0806092622220393,0.5860628509499534,0.1119048335601662,0.1274887654904254,0.1073569440103427,0.1162855578909283,3.285709331216457,2.6596556220514467,2.4189173598356675
W1486,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1486,1,0.0,0.0,2.6473631552596397,0.0,0.0,2.9936002754248783,2.692093742588591,1.2990110441226983,2.495779760175584,0.0,0.0,0.9288238768710252,0.6070598240256851,0.5943006943245628,1.0381708262716147,1.197932741783515,3.4599668339884837,3.021706042951338,0.7057115844584664,3.651517678539472,0.5200330046330601,0.2776845735499722,0.2317726467633199,1.3783881280028547,1.2857219325264555,2.6599085528443998,0.7563402240670511
W1486,2,0.0,0.0,3.400894874239172,0.0,0.0,2.5272110589677643,2.308945930693813,1.54391681853537,2.769831623774715,0.0,0.0,0.8943354845431158,0.1013804714603713,0.732100653205107,0.619650818241259,0.6942363538947673,2.1410223267381787,1.4309011341206173,0.4442497027277122,2.113853694597781,0.5146671168768334,0.2820465819464211,0.2160301348932601,1.1919297768471504,1.813570330794171,3.036784603432922,1.6256663123191677
W1486,3,0.0,0.0,3.103596650140368,0.0,0.0,2.0251328211984,1.847837108018898,1.146069661639491,2.67147821871564,0.0,0.0,0.7851977368359423,0.1197814950367451,0.6183132950976193,0.2770567084303866,0.2146661990698073,1.83701504773058,0.8976632289863336,0.1867162169826923,1.1477945507404526,0.4859798668074711,0.2126653652768761,0.2230904537719206,0.6374153734017474,2.316670612497781,3.642930762747441,2.0945362870395403
W1486,4,0.0,0.0,2.900190482566177,0.0,0.0,1.4340648274710956,1.7123636249642669,0.9421998847100884,2.6861302361945,0.0,0.0,0.6936214467255502,0.0364591594150413,0.4073028222053906,0.1584419043123212,0.1062297252223953,0.997905736479046,0.4288096534530368,0.1381206879374118,0.5321578424619349,0.3669444504022884,0.1566347028856526,0.1503459610214691,0.4411542633324656,2.8919054994313647,3.8503702019325576,2.820393267089591
W1486,5,0.0,0.0,2.179957035570638,0.0,0.0,0.9614392949611322,1.2047729330707284,0.6058559386669923,1.9494667116232884,0.0,0.0,0.4598365484738164,0.073551055281828,0.1625904822887961,0.058812141334854,0.1257660620244944,0.852126188597948,0.2379068216316741,0.0651849929203148,0.4403882872262116,0.2574403189250628,0.0997842993228559,0.1035670597029685,0.2879997836675122,2.0979787618456305,4.103450709916144,2.97099783698008
W1486,6,0.0,0.0,1.858433139604778,0.0,0.0,0.9329517357229122,0.8928986112184513,0.5775411593213858,1.1079376718248914,0.0,0.0,0.4655654992137057,0.0329747506564392,0.1704296193126643,0.0782810165503466,0.0858652821001296,0.533886026397597,0.2350840870303926,0.0504910717901011,0.2825300503624912,0.2146390186975192,0.0944369932942414,0.0994391769743579,0.4558589408706098,2.498635225571584,3.813750828510015,2.920953365812424
W1495,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1495,1,1.0560809204863322,1.13887589580001,1.804608213995192,1.5096046188204642,3.197447899552355,0.0,2.277528915423852,0.0,1.4481321843637056,0.0,0.0,0.6838193208194591,0.9564772815380188,1.9633903496123444,0.9304174249118354,1.708235345987155,2.570576936251067,3.026273578391109,0.939268021937572,2.2845454277482826,0.3898846154710684,0.207021001032428,0.2787977161169106,0.2702691230668872,2.2848159563011343,2.566453571479337,1.1102702135329352
W1495,2,1.8235124406963583,1.1656591206731963,2.414640794077955,1.2338770394609615,2.6618004051180075,0.0,1.8118935538603929,0.0,1.944218045591784,0.0,0.0,0.6643207279157285,0.1220298869947892,1.1402007214724557,0.269634610384664,0.594977547170986,2.275746577476936,1.4147779378670224,0.6267857644188755,0.7101628640548872,0.4000901103963082,0.302563297003906,0.2804111891616138,0.2418934150265388,3.110582897697628,2.5249295033547936,2.057763967895782
W1495,3,1.2011391243818232,1.0751915546682804,2.5120316623217067,1.136302126057034,2.162072987356677,0.0,1.855023657927864,0.0,1.358408001623183,0.0,0.0,0.6276517730887772,0.0639397158706071,0.7256753974733903,0.2600226999131917,0.2344889219075096,1.1020394280967043,0.4929536831088388,0.3325562462449318,0.3694284158714182,0.2947060303073232,0.0982608171842487,0.2322094358899892,0.140976711686997,3.8359609152648777,3.178873095485261,2.3655420632924
W1495,4,1.2403397569459431,0.9758131179650416,2.209702090268721,0.6983688448575017,1.6059216411388726,0.0,1.3564881528050536,0.0,1.087017121486726,0.0,0.0,0.4683544626942841,0.001068914464391,0.4402818378610035,-0.0003374185309308,0.1554138139506573,0.7939778830025372,0.2339182135190767,0.1543455786445004,0.152556321242559,0.0971903686287494,0.160376580955955,0.2323401511380695,0.1570862620873327,3.947397454297149,3.040456291143436,2.468393496327813
W1495,5,0.962721788115488,0.7264174673325244,1.597253489022228,0.581736281117893,1.212335560292322,0.0,1.003999538302972,0.0,0.8403442469095631,0.0,0.0,0.3392712990475426,0.0808278222172635,0.3006001429388117,0.0625381469757145,0.0670291580247582,0.4797802249950806,0.0450849994719556,0.0969381694259585,0.1024434386796163,0.124945658995848,0.091719120932474,0.2824174163387815,0.101679760667712,3.661761318371754,3.200807749751841,2.9602065866308847
