Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3026,1,0.3865960150585136,0.0,0.0,0.0,0.0,0.0,0.4136307292581748,0.0,0.4159064265504902,0.3810180152096953,0.0,0.0,0.3151957611210265,0.3740509290615046,0.3184221355815314,0.0,0.3623872510049976,0.0,0.297420769646389,0.0,0.0,0.3416046417310049,0.3338618685375777,0.0,0.3341060670937968,0.3691111059481496,0.3207343257874784,0.0,0.0,0.0,28.44617263696672,0.6190018375715096,0.3330751262775234,0.4307305091793953,1.054421477692738,0.2660419511602377,1.0041402339002297,0.4612705744122948,0.2948930362336998,0.2766451504921174,0.1658811145880022,0.0479125130382916,0.6024974030152452,0.297943778647667,0.4993410382867946
W3026,2,0.9817673964916332,0.0,0.0,0.0,0.0,0.0,1.165777618061196,0.0,1.0783105771456611,0.7680825855738276,0.0,0.0,0.3976133900796741,0.6825267594316752,0.4744749781837799,0.0,0.7653010898740055,0.0,0.5073881867396022,0.0,0.0,0.7497446810844771,0.4970414782693571,0.0,0.563382160711615,0.6485738241790372,0.5845611633171486,0.0,0.0,0.0,11.96337236789411,1.0811386059593284,0.8890155682837642,0.6773109449389635,1.932500050303761,0.681778874366215,2.136448739365276,1.3854150273725403,0.5008590728162194,0.5651826726066979,0.3429842495523695,0.3193464289417349,2.0834490455039094,0.9561845833943314,1.198968380361035
W3026,3,2.1603092667290147,0.0,0.0,0.0,0.0,0.0,1.9867549363780577,0.0,2.5101327366690267,0.9458446849592518,0.0,0.0,0.5543089327270054,0.9792614315242886,0.6203284546230241,0.0,0.887733078453247,0.0,0.6274104994749596,0.0,0.0,1.106259685589872,0.5242105853693422,0.0,0.6967921989345093,1.3327403406788962,0.6976438755486178,0.0,0.0,0.0,0.0991750982499531,0.3699933854742182,0.478570485267091,0.3593637709813499,0.4997133444388533,0.2908556986580994,0.7187869878766115,1.0822580605668564,0.3610674810217086,0.7343997981667933,0.4738142469987527,0.4579102570477556,4.182151731504015,1.7130168742086267,2.7537032028409207
W3026,4,1.830633100841211,0.0,0.0,0.0,0.0,0.0,1.6966585405382113,0.0,1.8864360920052043,0.8893694980563148,0.0,0.0,0.3988591671415065,0.7218908523050773,0.5369723843355378,0.0,0.6377793029209806,0.0,0.4499585145164615,0.0,0.0,0.7188856554119974,0.3701936875386047,0.0,0.4158446236901381,1.1282936126293783,0.5441466039930258,0.0,0.0,0.0,-0.0060078928983563,0.2050476608722889,0.0848018518320258,0.0201490131988378,0.1453272483653227,0.123582470885705,0.0576434103301433,0.1288718064707614,0.1008485714557671,0.3395464454642352,0.213358233874273,0.1028932915463016,5.565975037571601,2.029370115954812,2.7394952344893224
W3026,5,0.8039344614428967,0.0,0.0,0.0,0.0,0.0,0.8631725476399505,0.0,1.2589932977114615,0.6717177624672475,0.0,0.0,0.356636214266559,0.430382271485719,0.2419894844674995,0.0,0.4808700401966376,0.0,0.2792696597175995,0.0,0.0,0.5321932916375993,0.2767437921104246,0.0,0.334558962206715,0.9124429426798624,0.3309787351197085,0.0,0.0,0.0,0.048960736527256,0.0128963081454425,0.0481020678304779,-0.02044980135488,0.0660038040950618,0.1024900910157085,0.0506662478309105,0.1244601129030565,0.1019109242739398,0.2077430898123479,0.0929927908411831,0.0040822091255823,5.362697762126546,1.688180933843357,3.322195166185677
W3026,6,0.6284901173398686,0.0,0.0,0.0,0.0,0.0,0.7077737444323455,0.0,0.6885662554720116,0.2893089985512085,0.0,0.0,0.2436962101897788,0.2305061154383681,0.161923786093254,0.0,0.2861628639634548,0.0,0.1637947724505549,0.0,0.0,0.3209284317751904,0.1492999529701456,0.0,0.2367072431352284,0.6781060001969687,0.2426694140691037,0.0,0.0,0.0,0.074391316152394,-0.0312796076795935,-0.0636285062064942,0.0531560735684451,-0.0091078199614107,0.0301984882884463,-0.0122041405654879,0.0463662954937869,-0.006805467003802,0.1023866404203309,0.0674558139297555,0.0164326477092507,6.197384545381062,1.812126864387393,2.6149906739475166
W3047,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3047,1,0.4290819223904597,0.0,0.0,0.0,0.0,0.0,0.3751175162954508,0.3968010841260121,0.4024270469497484,0.3812058780518034,0.307637990217853,0.0,0.2878193925454233,0.0,0.0,0.2928463646424066,0.3348776717112574,0.3211665140559059,0.3259015476229507,0.0,0.3687436115771613,0.0,0.0,0.0,0.3414380977305242,0.0,0.3508409645456924,0.0,0.0,0.0,27.92788586210282,0.5307990882294317,0.2929960517496059,0.4004480666625528,1.1975389923610271,0.4475719749808521,0.7221711189735578,0.5842406886505576,0.2432201385133512,0.2612109351173718,0.2247283441037834,0.1608845175296009,0.5132060570658816,0.3584371615480295,0.3142150491001735
W3047,2,1.1150489109447577,0.0,0.0,0.0,0.0,0.0,1.1575610681067774,1.046703989862957,1.2949664938154473,0.8290407904233549,0.5433527271682497,0.0,0.3717533947933293,0.0,0.0,0.3920946978334931,0.5456639937282464,0.6000664143883666,0.5603174836771717,0.0,0.6729478483928372,0.0,0.0,0.0,0.6033614044579215,0.0,0.6166407563477471,0.0,0.0,0.0,13.056756488736015,1.0588854600569324,1.0921974674789705,0.7876220088679581,2.473734995338765,0.8738125489859023,1.5360990154177945,1.3280208910836828,0.7461354433016706,0.542122438563803,0.168062472624365,0.3449309096210822,1.9872655570526665,1.0969223718017762,0.7762139299640247
W3047,3,1.9468937400472832,0.0,0.0,0.0,0.0,0.0,2.737719222578467,2.2059303684387883,2.191409712134273,1.1838963737659625,0.8411524386727609,0.0,0.4851649136998364,0.0,0.0,0.34198239261683,1.1664083180638456,0.9016584383580578,0.613482746492658,0.0,1.0877320471788972,0.0,0.0,0.0,0.8977262377863069,0.0,0.9479993987740414,0.0,0.0,0.0,0.1009321022663558,0.2965146728727943,0.592656842351228,0.4303871124025116,0.5004777264237872,0.2920580155630883,0.6769383298010703,0.6119587045724,1.1759833188962647,0.5393614909518117,0.2826771438298111,0.5598849285838498,3.691149046390923,1.6862274084991975,2.403787359695916
W3047,4,1.4550391015755404,0.0,0.0,0.0,0.0,0.0,1.666747577611653,1.7441613112847232,1.7837211410195275,0.8767638741014061,0.5270140104618769,0.0,0.4309247833608168,0.0,0.0,0.1866775169956662,0.9076460038378013,0.6487121929045148,0.5146265097489757,0.0,0.6976540713585776,0.0,0.0,0.0,0.6267045852505155,0.0,0.6517861069223801,0.0,0.0,0.0,0.0565493201229119,0.0444246149949564,0.0644622365460135,0.0486209044108166,0.0800896945719939,-0.0143599588973868,0.12991171172344,0.0657934819202156,0.6855737607950587,0.2816357435917692,0.2166484910625654,0.2789799800440948,4.320592187718327,1.7366378989707898,2.0241309740710536
W3047,5,1.0029520086157548,0.0,0.0,0.0,0.0,0.0,0.9948548220483896,0.9878778171214948,1.2401930359419384,0.5204857671982193,0.4188014524546386,0.0,0.2935246456194504,0.0,0.0,0.1609631905040155,0.637314262191876,0.4045721975374807,0.3321306483710039,0.0,0.4402394418299797,0.0,0.0,0.0,0.2918982077418432,0.0,0.4907371239614567,0.0,0.0,0.0,0.0690657337142613,-0.0116803178492102,0.0577707582265831,0.0492109814192209,0.0523455869046871,0.0148581912312806,0.0204454903488608,0.0684096291596234,0.2638945483773833,0.085042502349326,0.1205687617081654,0.1090331251654623,4.334848469855777,1.8154222604924548,2.3514450565929548
W3047,6,0.6542805279119239,0.0,0.0,0.0,0.0,0.0,0.6300024352648582,0.609634652104733,0.6476157897608436,0.3976489943312307,0.3776386239564386,0.0,0.2742751375846603,0.0,0.0,0.076827778983021,0.4693220199170074,0.245382628151389,0.1478958940983019,0.0,0.2662168460302879,0.0,0.0,0.0,0.2248530627545974,0.0,0.2908768558079779,0.0,0.0,0.0,0.0269307707143321,0.0692521245209862,-0.0094316244117708,0.0010231607603336,0.0508017474005393,0.0641114858892823,-0.030609183082579,-0.016779526018291,0.3068980106796564,0.1084429881432863,0.1107482196885497,0.1386625937175219,4.496688277299576,1.5346124739056584,2.627910246150822
W3113,0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3113,1,0.3467929232556558,0.0,0.0,0.0,0.0,0.3253889221689436,0.4741013628269928,0.0,0.0,0.2962532887924345,0.0,0.0,0.1946353083590123,0.2889926988148784,0.2911521259992525,0.2940321361470643,0.3215415356222982,0.2845647574804624,0.0,0.0,0.3240698517616999,0.2864478118145545,0.0,0.0,0.0,0.2987016406693045,0.3213121961203216,0.306658678154376,0.0,0.0,22.92338995705658,0.5023906871474514,0.8367681193332062,0.5806569719018694,0.9966966666672988,0.4959353845347511,0.4326281091378096,0.5210313671195442,0.1247223595992148,0.3076878203612415,0.2300690464982098,0.0497817232500599,0.481523610152609,0.2938000675328405,0.3884041169860205
W3113,2,0.88993699080239,0.0,0.0,0.0,0.0,0.8719000039092933,1.0609938516813613,0.0,0.0,0.5809558810585899,0.0,0.0,0.4110891617414469,0.5313963097089539,0.5162568200348152,0.3309653154270589,0.6703450511418977,0.6606218714173097,0.0,0.0,0.732011717461241,0.7293874395469885,0.0,0.0,0.0,0.6759841601050918,0.5634420864015818,0.6071432442824929,0.0,0.0,11.76066931919912,0.9806028022328884,1.7672162472220152,1.0164807531279043,2.299372318239185,0.8134730463349258,0.9690192514117268,1.5522368978426648,0.4260354361471899,0.7717945423933189,0.443647108484883,0.1600626832921981,1.972376137119044,0.7630072197572233,1.4734961324466895
W3113,3,2.073170107968447,0.0,0.0,0.0,0.0,1.863745963541474,1.831641324344936,0.0,0.0,0.998450516849085,0.0,0.0,0.5110920925512721,0.8423956024333838,0.5790950522956038,0.3202736464145447,0.8189033510838579,0.8295043916415723,0.0,0.0,0.8817314334028554,1.137159060380867,0.0,0.0,0.0,1.105985161706072,0.6238281466908734,0.7503344182395546,0.0,0.0,0.0936875362221891,0.3009316003042563,0.7254016103348064,0.2591713249749169,0.728308917316862,0.3044278871728995,0.6742969515348262,1.1197133879879806,0.4962203448095477,0.9742561379943064,0.5278360439910817,0.2496663023276915,4.682148694856712,1.5364849337195592,2.810281222242024
W3113,4,1.4672544091728872,0.0,0.0,0.0,0.0,1.4714767490552592,1.7862485032075632,0.0,0.0,0.6944828920688504,0.0,0.0,0.4454996748547714,0.6566535393698777,0.4089864113876657,0.2249213855783293,0.7215417561690781,0.6730089151815913,0.0,0.0,0.6088605753659506,0.9903079002413332,0.0,0.0,0.0,1.0742907026869015,0.572041516056862,0.6829272324245936,0.0,0.0,-0.0321467292204658,0.1356100967820787,0.1118299713129401,0.0918746988803394,0.121006159505789,0.0480623136311023,0.1881880459833607,0.1831704103288465,0.1014086146487615,0.4550549641426301,0.1805712774457799,0.1688428997427218,4.836972737994069,1.955214687272252,3.4181912170094555
W3113,5,0.9676834668026492,0.0,0.0,0.0,0.0,1.0419268276846991,1.1072151862442263,0.0,0.0,0.4290285047488,0.0,0.0,0.3357628163509051,0.4114076600276254,0.2882938163321825,0.1216426372690382,0.4290711119782792,0.3740540257888086,0.0,0.0,0.3676223539860785,0.4571202956003959,0.0,0.0,0.0,0.8579807870235282,0.321500555078929,0.4065540566483975,0.0,0.0,-0.0032240298427874,0.0112892679077438,0.1553809788036549,0.0191504743121898,0.0318264835905905,0.0682571099741559,0.1193683011245579,-0.0137539924817055,0.0355651254603865,0.2052089842322352,0.0159020413399086,0.0436761671143573,6.7953008523599,1.4737217822004225,3.317253474733712
W3113,6,0.5443173677856632,0.0,0.0,0.0,0.0,0.6350258536659427,0.721715613907839,0.0,0.0,0.3187363095572402,0.0,0.0,0.2598998470158133,0.273329945271518,0.1619274809770967,0.0777733773885521,0.2580837403782628,0.1940244114161608,0.0,0.0,0.256257242475582,0.3522302696452782,0.0,0.0,0.0,0.7086523740717392,0.1833080463848348,0.3340849252580521,0.0,0.0,-0.0201157766556993,0.0141793853339609,0.069740044047266,0.0199176906567174,0.0450181338717035,0.0102569005261176,0.0466546151947926,-0.0309948803479053,0.0558041476402812,0.0720232116295526,0.0078666108399874,0.09297446369358,6.214328228097867,1.4154286207129425,2.971733813770089
W3119,0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3119,1,0.4243553885291006,0.0,0.0,0.0,0.0,0.3420721998313534,0.3529362920204115,0.0,0.3508630921242564,0.0,0.2867409071448911,0.0,0.2377588981948786,0.2721627790711697,0.0,0.0,0.0,0.2857387232885576,0.2967512564174635,0.2077766029861746,0.288038727696969,0.3342038809452783,0.2810429977156391,0.0,0.0,0.0,0.284050410840026,0.0,0.0,0.3543342609782194,29.78642712508772,0.6502564428952368,0.5570313588090449,0.5333440267941305,1.2902013955364382,0.4780365054967493,0.6535722857711195,0.7245915209035806,0.2943372560767123,0.0693004878848068,0.1139587383466325,0.0975577662134413,0.3371846414395198,0.2215464986735192,0.5007453319974079
W3119,2,1.156230753408071,0.0,0.0,0.0,0.0,0.9159194710973558,1.2259839891011546,0.0,1.127554934048714,0.0,0.4417594861712915,0.0,0.3602074256133678,0.5513188489396377,0.0,0.0,0.0,0.6533835541183742,0.5270165535698144,0.5028975246059749,0.6493592386916204,0.8207794324712929,0.5114064106140986,0.0,0.0,0.0,0.6246993314192824,0.0,0.0,0.5360037480366614,12.177463504200732,0.9706413721686116,1.0512286761258771,1.0472111042393015,2.047932005374066,0.8215981464825113,0.9430332453444248,1.7995668585136133,0.7726697169039141,0.301244269049486,0.4039050672058726,0.3451358441342055,1.7079066944070296,0.648112938862099,1.7109950213286396
W3119,3,1.494526656556778,0.0,0.0,0.0,0.0,1.360753985674071,2.052601864234134,0.0,2.130919432804529,0.0,0.6056586256447198,0.0,0.4679492572573843,0.7376621108611114,0.0,0.0,0.0,0.6746724488660296,0.6219285739449997,0.5477011865767892,0.7733059993119261,1.2707207195966157,0.6146532003705014,0.0,0.0,0.0,0.6790613230889777,0.0,0.0,0.7430635852328407,0.1126616836379219,0.3329324970455805,0.4002145679868714,0.3559393964896618,0.6089808044727016,0.4099010335087883,0.6581286530737976,0.7645439351202314,0.8911722474667928,0.4236614872964397,0.5926499378993574,0.4665938600640825,3.239635860246268,1.727908834190856,3.7663849452291527
W3119,4,1.221923722735378,0.0,0.0,0.0,0.0,1.3049119733040593,1.7409311126798883,0.0,1.5004870342208343,0.0,0.6419849473944678,0.0,0.4377363631754775,0.7030450799853943,0.0,0.0,0.0,0.5693788328536622,0.3998444392475711,0.3625871887989269,0.5285357276495039,0.9963989476674304,0.4438851606885844,0.0,0.0,0.0,0.6257912258266219,0.0,0.0,0.5085356042883817,-0.026028424907598,0.1378590198487217,0.0444833379768717,-0.0289427916293252,0.1137193468340618,0.1085582349633365,0.1728025105920431,0.1107535292712692,0.4490959826566803,0.3026633827767828,0.4371278684863268,0.3736017511578483,3.4834284198511254,2.354281612527965,3.269616418469416
W3119,5,0.8402957863914511,0.0,0.0,0.0,0.0,0.9446691999306838,0.9460556314471636,0.0,0.8770623815091594,0.0,0.4925607642580273,0.0,0.2848608859903588,0.3854098439107229,0.0,0.0,0.0,0.3597790934179002,0.273114226221451,0.2703204775472094,0.392882104696761,0.6022038116076256,0.2305650310782606,0.0,0.0,0.0,0.3815373958027943,0.0,0.0,0.3000789553125211,0.0701808090484147,0.0696790144445627,-0.0129540371701664,0.1153288460502307,0.051203879225622,0.0067986707996219,0.0328289251835689,0.1092954084690285,0.1848751594395069,0.0869974221801542,0.225111939373039,0.2081063581143156,2.911463387851125,2.177068326728831,3.6267372998377794
W3119,6,0.5740694233021095,0.0,0.0,0.0,0.0,0.4798996979875858,0.6588779821535051,0.0,0.7472107412827989,0.0,0.3111486302669997,0.0,0.1807030445555743,0.2877554118640228,0.0,0.0,0.0,0.237341128645702,0.1710221138261312,0.1923325852478739,0.230010042111268,0.3929299699893738,0.1779598994267548,0.0,0.0,0.0,0.2237172983777622,0.0,0.0,0.1762939201344598,-0.0099081227523118,0.0275402512221725,0.0106452896305744,0.0750317706563127,-0.0234617209720604,-0.0412611256795146,-0.0532668985225626,-0.0238521661796625,0.2256072994235373,0.0523366253553465,0.1304773294743327,0.1109851682660091,3.035843267410435,2.5148493030027854,3.329382871473075
W3139,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3139,1,0.3663452663981513,0.0,0.0,0.0,0.0,0.3792000648677499,0.4070452674463957,0.4400071415222031,0.0,0.3547122806916732,0.3390642728438099,0.3013971408491161,0.2967964326968249,0.0,0.0,0.0,0.3112348567036999,0.0,0.0,0.284011232761432,0.3013924470943894,0.0,0.0,0.3032941218886087,0.0,0.0,0.2635189468462136,0.0,0.3259738099276029,0.0,26.43047526087347,0.6273937072494157,0.5452414701054483,0.9274009204198904,1.2687645325578771,0.3964980384885213,0.2649532437972808,0.6822816689180466,0.1081182326845312,0.2393026054517238,0.1356757734465488,0.1313606162559487,0.3328619419035152,0.1144491411507114,0.507569282798311
W3139,2,1.2110044900004944,0.0,0.0,0.0,0.0,0.965953303873898,1.301026930972344,0.9571536502907072,0.0,0.6606133263045697,0.632925186112245,0.5205775115730796,0.4208081293294288,0.0,0.0,0.0,0.7115726483647312,0.0,0.0,0.4430960701655733,0.6934631793867873,0.0,0.0,0.4603284467957816,0.0,0.0,0.669219401177255,0.0,0.6587519195569268,0.0,12.809884937752408,1.120055997940392,0.9820007482354952,1.1838462881328,2.2885187568690077,0.6925618345523548,0.6744798176546442,1.4968810225012188,0.5987971635762375,0.8560865284079895,0.3365261251022355,0.2617384675469905,1.1957486003412368,0.5606169569417038,1.5763655845408624
W3139,3,2.54547620467799,0.0,0.0,0.0,0.0,1.8434139124522175,2.416428520889455,2.151139470011312,0.0,1.1834169856554897,0.8236296395101125,0.4210735905434602,0.510505001226772,0.0,0.0,0.0,0.9074380434952214,0.0,0.0,0.6165222509375293,1.0292364214759069,0.0,0.0,0.5041642546503156,0.0,0.0,0.8423905663561125,0.0,0.6829609838929404,0.0,0.0641311490448081,0.3544756791990056,0.6187851999289137,0.2719885242021199,0.8638517763351341,0.3176760334649147,0.5768103325369067,0.5421170608865973,0.781284148672482,0.8752138339926948,0.3809812914028906,0.5720891754300061,3.659329287334353,1.1740535585370977,3.2654965934883173
W3139,4,1.5446275439883546,0.0,0.0,0.0,0.0,1.5213921018089835,1.8960004819414653,1.380533934105116,0.0,0.717396986523994,0.8473201861309178,0.3847115264796647,0.4698600134729887,0.0,0.0,0.0,0.9199457927759264,0.0,0.0,0.4228682756321341,0.7343069639121217,0.0,0.0,0.2670873780498997,0.0,0.0,0.6068473957097452,0.0,0.4946337767714605,0.0,-0.0527952597254623,0.0969289921396243,0.1731049480112673,0.112568723280412,0.1180708997768929,0.0701939788970119,0.0648929449931508,0.0626446456135178,0.4590509328634322,0.3549417394297931,0.2171979296376256,0.2609569033919307,4.485336278055041,1.1156237033312917,3.365037812280101
W3139,5,0.9834881868267352,0.0,0.0,0.0,0.0,1.0036225761480984,1.0238478008959124,1.013393513523683,0.0,0.6212317633659645,0.7435554042332311,0.2317470854664485,0.3784519104354867,0.0,0.0,0.0,0.6245202155538303,0.0,0.0,0.3582123164722465,0.4987502649437499,0.0,0.0,0.1784149005321469,0.0,0.0,0.4076227648681046,0.0,0.3788086311079147,0.0,-0.0093074804019135,0.0133512778984979,0.0817352829814605,0.0209601435023113,0.0569538419155427,0.0627774767250086,0.0761251445509892,0.0628473395775484,0.2702322806754405,0.1835295771298844,0.0261756526339333,0.1263732564470398,3.3148888767351865,1.443022811149708,3.1696388599023293
