Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2641,6,0.0,0.0,1.7095034652755638,0.0,0.0,0.454568674846615,1.1981237124273372,0.0,0.0,1.305541556687564,0.0,1.3630905647050997,0.2475105831549091,1.7882879939283844,0.8137866649233014,1.7986331923367227,2.900654346162661,1.1245803928466755,1.6306916976278885,0.9065292271443952,1.1211276267226542,0.7588006865407689,1.3446007537191762,0.6724463267253623,12.756269918904875,11.832812305217573,5.853570268390748
W2682,0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2682,1,0.0,0.6063943494448908,0.0,0.6351883206473169,0.0,0.6561097458772844,0.7845984582409207,0.0,0.5423007778885256,0.6816968987185246,0.6199387594123044,0.6038920713501359,57.68575685862282,0.3782467346847978,1.2212640094160707,0.9286357671145185,1.4429235469147554,0.995589609168924,1.3259709979392238,0.3761701900563277,0.2436417486853044,0.1156801787444995,0.4904889830789848,-0.0034793946317619,0.9203652573232426,1.3238470841567127,0.7833495759051998
W2682,2,0.0,0.9060413678120712,0.0,1.198105987348156,0.0,1.0087279737395862,0.7595956228014522,0.0,0.9337065152873985,1.0701306260393657,1.0201341831248742,1.0483517816656314,46.84231198296764,0.6666938821319864,3.1348237826404888,2.003117061979924,3.4689482542304466,2.4240061350666693,3.1887135440319083,1.1133397659711366,0.5234081736534514,0.1477747504699505,1.6207479687573811,0.1361851652188708,2.3001017500737624,2.61890329563332,2.511622796609704
W2682,3,0.0,1.4161015961409344,0.0,1.5881406104029716,0.0,1.2934559733563855,1.5238250692930828,0.0,1.3373137603171683,1.7126234303991568,1.2866645034570747,1.11487709370889,9.458711069256664,1.5343534332745912,6.959317780752794,3.5966403314670634,7.057605483632345,4.050082604447948,5.853674286372855,1.9046558964851923,1.0166877891896589,0.291987840708453,3.022555397163225,0.2073062513493813,4.545323763240433,4.765822099980737,4.008657801405796
W2682,4,0.0,0.7291349719894784,0.0,1.6418435180376934,0.0,0.8334835134349009,1.7042984473228575,0.0,0.8184226105527668,1.6856032004193804,1.3787856573180144,1.569024806770844,0.505782229732312,2.175762995812587,2.584661748324224,3.984635442697622,6.968696057262231,3.2468655102972988,6.334546060906157,1.648401387648959,1.5944727193317083,0.4344474096685312,2.8643059037946577,0.4580090354369238,7.042765907358281,7.065654377008217,4.861634992486448
W2682,5,0.0,0.5881591820400873,0.0,1.1926749664134644,0.0,0.7237164511476611,1.085477562654276,0.0,0.6367100427907566,1.0558656504728587,0.7434476231877137,1.2158321015367402,0.298411490293281,1.7156339027774634,1.77770432749121,2.410454372572637,7.330926924760462,2.0977801722805816,4.940613695882457,1.0626590763129506,1.6561857874136443,0.6908891109488334,2.1309426798492863,0.7557970951547857,6.499879509191407,10.251038373706512,5.016264007054978
W2682,6,0.0,0.4193972860791152,0.0,1.0291187581525565,0.0,0.4359012742354654,0.8843146860575011,0.0,0.3789394818309625,0.9596022004103292,0.5780334713760646,1.0078595216305837,0.2960417426799265,1.980640222272093,1.1057804518625678,1.7756148965298002,6.869644628631895,1.5175811739080354,3.870398133009315,0.9640254611215652,1.3271194342215495,1.0062549943410262,1.763843986502613,0.7398060863654282,7.858974699599708,8.238740605655044,5.747227627262388
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,1,0.0,0.0,1.841593581041565,0.0,1.883858636989148,0.0,0.0,0.0,0.0,0.0,0.0,1.8584232662920075,56.093463305624354,0.8941200857124243,0.0987598155643254,1.655009208974974,0.8233567258619733,1.437499696220213,0.5353581592809398,0.0811394224070933,0.0168617630138903,1.1297926452650031,-0.00242927878644,0.022826568284631,1.7226015269320367,1.198463637036789,0.5158411217430929
W2694,2,0.0,0.0,2.9629011023230216,0.0,2.53877409648006,0.0,0.0,0.0,0.0,0.0,0.0,2.7713331189071018,42.38363330998328,2.162623900130592,0.3108914084176829,4.512870458088841,2.016149903113376,4.180732438284535,1.0938428293720477,0.4127288304609949,0.186857072651348,3.559316422634266,0.0348063230016119,0.0287475373846596,5.46298095918839,2.7356914810193937,1.4762220890553188
W2694,3,0.0,0.0,2.942595550428164,0.0,3.6680304927610634,0.0,0.0,0.0,0.0,0.0,0.0,4.0839577951640775,9.041445826334066,3.451523944552626,0.6698357040328656,8.27729943632305,3.272094334455282,8.102083112520516,2.0447142151559654,0.8372473700139128,0.7394867336926788,5.327666272353833,0.1699811210077239,0.0733936964949092,9.310545523775636,4.609126234895637,2.785925378274136
W2694,4,0.0,0.0,3.196430568743044,0.0,4.380354253654975,0.0,0.0,0.0,0.0,0.0,0.0,3.4893554439857217,0.2485369387915368,4.344231241063201,1.2907726981036949,10.120843475340385,3.87145451808441,4.138949593601255,1.9201056920057828,0.8528696286434377,1.5532216554950962,0.7696773022976056,0.4004222549655472,0.750413673056109,12.170789146213234,6.228031856004506,4.154873164990804
W2694,5,0.0,0.0,2.587792709695328,0.0,2.6022348100388406,0.0,0.0,0.0,0.0,0.0,0.0,2.123623316206041,0.1155315017284022,4.718038110039296,0.9620415921979516,8.968743885880315,3.1003641511098534,2.18235109509892,1.5771481404222645,0.6442539681768633,0.6792913894299362,0.317573659320968,0.499410632619729,1.067034738095335,11.917731227644383,5.854095129590148,4.781066962623664
W2694,6,0.0,0.0,2.00724972346583,0.0,1.362444415616985,0.0,0.0,0.0,0.0,0.0,0.0,1.5713053029919788,0.1929906565817322,4.564210491988208,0.7166097814111263,10.270381847151713,2.539153766346248,1.6887899995638584,1.2298886187106248,0.8726313850546545,0.4634080277924106,0.247035560180245,0.4214472871231273,0.9262216911508164,11.81366855920206,7.824507141021255,7.5580080827461265
W2728,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2728,1,0.7458880240793663,0.0,0.0,0.6521096658417349,0.0,0.6336776695156013,0.883968702954465,0.0,0.7946243203072826,0.6763046806866596,0.6714669059554057,0.0,75.38350493915871,0.3476598928835843,1.43117472236331,0.5905161117438835,1.4539189339193466,0.9030285429482786,1.828405584673884,0.4442278457454016,0.3279102709537012,-0.0015321601367985,0.7199996302496747,0.0684072739424976,0.5963524894625861,1.137653528227793,1.1466591597003863
W2728,2,1.1837407224814578,0.0,0.0,1.1282421607905575,0.0,1.0464449942074954,1.1328626876168009,0.0,0.9680485471706493,1.4377470959168204,1.0554694960647142,0.0,43.27524159014234,0.872263063866138,3.6609354282807214,1.0959559850509597,4.196783445493086,2.0347743477069318,4.506506856986202,0.9843455467983524,0.6452242186790235,0.0905555090613,1.627510120592335,0.1995783287655498,1.5721963859042047,2.734630557587081,2.5382294487390373
W2728,3,1.6469508205696672,0.0,0.0,1.849884510014192,0.0,1.5523104328332462,1.7803063710494198,0.0,1.2558911397263808,1.4507800368887784,1.633840319741964,0.0,8.332003061260636,1.4815207275161757,7.0435060545351975,2.194395045178523,7.951808077477474,4.150112842911071,9.19083831827701,1.9864577709664624,1.2460402141502545,0.2486597084953778,3.2561717371400136,0.4108499904241727,3.2056396264569047,5.091370750631803,3.922413366930331
W2728,4,1.8047531876948617,0.0,0.0,1.869060982596178,0.0,1.0048300434287998,1.7858966372999177,0.0,0.9627186174377887,1.820122513975244,1.4384107788058096,0.0,0.4027796686611544,1.7926260400849865,3.824776484444758,2.899151806247147,8.164324884467462,2.3592514300133733,5.748765698794841,1.865898847189524,0.9345794917435576,0.4240775435883493,3.753646770531367,0.473945139518821,4.859576608273038,8.74863948430528,4.551361134709554
W2728,5,1.8155488468151744,0.0,0.0,1.8387657043857328,0.0,0.4318821955127475,1.3306267060481205,0.0,0.6229174267274417,1.1559147119842046,0.8045244812840149,0.0,0.399216002888762,1.8961163060950967,1.7576719033731771,2.089670664612783,7.366435897127942,1.3198186534181984,5.851286187039317,1.0728613600443055,0.9782797787607608,0.7599847060806227,4.612710025306246,0.5323997314954598,6.356690081532986,8.269291649177024,5.634799050932754
W2728,6,1.044532476514058,0.0,0.0,1.119657161826811,0.0,0.2872508093886025,0.8378563669936373,0.0,0.4136535739361133,0.868143721304517,0.4951703699826649,0.0,0.2772544538305911,1.733542425701317,1.09463773630523,1.9821538330067063,5.899592844994809,1.2502604266351185,4.654034204021356,0.8182170985109111,0.7677777100519538,0.6996472777564505,3.959984920835338,0.5767047378326391,6.178903933497134,10.323676825638666,6.735515009435854
W2739,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2739,1,0.0,0.0,0.5522032439811401,0.7088354263822012,0.5268028808675764,0.0,0.6685581988241907,0.6495677871941957,0.5496860463682556,0.6726078999155252,0.5286355286582468,0.0,59.95157854144688,0.6201604280449498,1.4653352039691434,0.8229809153257717,1.7929427053225298,0.5224775493004535,1.3011685173798568,0.9022782234233838,0.1119029704505226,0.4018478074511126,0.5618232333119595,0.0132962136722478,0.5315499634817221,1.4132879824137916,0.3869219288757671
W2739,2,0.0,0.0,1.0312608923522764,0.8453099712127493,1.108696818546507,0.0,1.026419787796412,0.9183481933321238,0.7661570731045544,0.9880153892313738,0.9585409259901672,0.0,43.3639885788734,1.5450413018890972,2.984876925466528,2.264960541912997,4.621703205581357,1.2817816989470208,3.5830930828176824,1.9325092402481303,0.3367412391424872,1.3366638018451154,1.591859379857418,0.2494835374433496,1.3618216165339314,3.0247624145564798,1.2740661280342378
W2739,3,0.0,0.0,1.3113076236725498,1.7238722412670149,1.4718858452032395,0.0,1.6547883422797491,1.5774279698763882,1.0917832526289395,1.212023383423814,1.4634223183783537,0.0,7.534808553879176,2.255113591473884,5.163873233644711,4.0222730802627895,8.343116033962739,2.3329494935077157,5.766761867440964,3.446485230809887,0.7480572218408286,2.524303048877345,3.64994188754625,0.3316116443481379,2.66608284763531,6.30911436277308,2.2761564640402545
W2739,4,0.0,0.0,1.3706625046904777,1.446163294388948,1.5307829162055744,0.0,1.5136720965426904,1.481623321933866,0.742024516302997,1.2506129639895915,1.0318552426285024,0.0,0.4889788437637776,2.9167977391715563,2.702302449788629,3.212415348662585,7.254566357096339,2.397528389224347,4.947786647790884,2.4331177345090795,1.5684046971990495,1.3379232840156094,3.60606053522245,0.735629078752876,5.492110829030425,6.7600338498654695,3.5701102641035893
W2739,5,0.0,0.0,1.2133892801983577,1.027440588799048,1.0045002263158902,0.0,1.1764554688104574,1.157708038872634,0.6891021538240297,1.0549390694489449,0.750316525196043,0.0,0.3906236573425149,2.287286167326412,1.0836906932603687,2.6775906927398267,6.224447440394298,1.665848504993326,4.940925350208373,1.0424628376987448,1.0153552960519503,1.0114596630227548,3.215682986302999,1.0531471876297531,5.713943675153261,9.242557299028736,4.108935576684202
W2739,6,0.0,0.0,0.8974971996785046,0.8633140666718631,0.820309491227261,0.0,0.6422901683728949,0.7308883294607553,0.4533599705823679,0.7407847346523518,0.4749192804362016,0.0,0.3138101649469726,2.4690335591519506,0.8265631354251604,2.304864060682163,4.566451014736829,1.4870389757626052,4.055449120726765,0.937799034315316,1.282655345362228,0.7797585748669038,2.9744109844147504,1.1091110354205915,6.983697105024333,10.72950575609269,3.748490820896108
W2766,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2766,1,1.0174273275805572,0.0,0.0,0.9807876953308836,1.1802373230543852,0.0,1.124662370525853,0.0,0.0,0.0,0.0,1.1149146330905175,65.51496975131275,0.2635456319547944,0.2585531395695421,0.8179537559924415,2.226231651551899,1.64668847115024,0.8428248481296948,0.1365190729101694,0.1796502087860633,0.7842527677462426,0.711924198260282,0.1306398501172483,1.239254423808794,0.8840672740804052,0.7318426613464815
W2766,2,1.6809023175537026,0.0,0.0,1.4501873087791215,1.778993756613471,0.0,1.8074162399367253,0.0,0.0,0.0,0.0,1.4966937222605388,44.39527029592801,0.6835868796662187,0.6803847226110995,2.455553832055269,5.251736763617015,3.940155268645901,3.1378968991051543,0.4304009796835092,0.3670559685354741,2.076318180904863,1.77992369528391,0.1020555098137306,3.108861932096356,2.9292004439569546,1.8214158097003572
W2766,3,2.2924865646717567,0.0,0.0,2.6437080130619925,2.766698129223109,0.0,2.571369023928231,0.0,0.0,0.0,0.0,2.373762137766901,4.443871424697308,1.5990063298316104,1.342888778640306,4.090966470781992,9.849174258052264,7.942408510088158,4.546412354208595,0.687252589842846,0.918470533414367,3.1592250072368886,3.13794929617186,0.5963675277824354,6.205642049922012,4.896882032582477,3.543721704273211
W2766,4,2.234501939908217,0.0,0.0,1.9803380162455104,2.2104013493390737,0.0,2.089751143335789,0.0,0.0,0.0,0.0,2.169179336026659,0.4225147540441827,2.091453680195931,1.3140620864736667,2.898700776313984,8.95523052740125,4.712694200949136,3.665827556788387,1.0751848938119482,1.9248440541421847,0.8497644909766445,2.037714226042665,1.7934133154739793,6.6386634447478,6.962885520844899,4.076064929443481
W2766,5,1.926683392338763,0.0,0.0,1.6629874078037707,1.6010114399681863,0.0,1.3664482776336235,0.0,0.0,0.0,0.0,1.5753738207082415,0.4223784605673449,1.676274391065366,1.0114654844267057,1.8148069922098111,7.626551171422687,3.1039633846193104,3.1160349470111144,0.9671057190200852,1.656487034750502,0.5292743778001432,1.7626560591682587,1.711273287674988,7.7059185242448915,7.552289759936513,4.7153270495001625
W2766,6,1.636872310756791,0.0,0.0,1.0539583010142466,1.0842880618444115,0.0,1.0066221708290184,0.0,0.0,0.0,0.0,1.2054925161160734,0.2837637819719528,1.893171626013047,0.9754795432368764,1.610769792046098,4.929663365629958,2.478026418176497,2.5282776307983497,0.8549231035033673,1.11336665224964,0.5097986351235684,1.4283128245994394,1.6454910856046845,8.226423783975989,9.836742822825954,6.370667269411906
W2811,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2811,1,0.7721341305152758,0.0,0.0,0.0,0.8238225159570076,0.7688874848935416,0.0,0.9792000687759306,0.7326506735656022,0.7401505319507516,0.0,0.0,63.9655716563858,0.4496434483236158,1.5297545145564513,1.0654197334407012,0.3368655626534518,1.3101150645903257,1.0497222413290923,1.3941898782966329,0.0420258456257929,0.7030068820985665,-0.0009846708751662,0.0046984250061175,0.5408879759069788,0.8780617596966303,0.8430105594676381
W2811,2,1.4589007643847776,0.0,0.0,0.0,1.3862687006059649,1.4388088796022926,0.0,1.481769708675044,1.273928142012782,1.465424299606783,0.0,0.0,48.69294775554637,1.2362094930434273,4.604266338761972,3.0665928338017805,0.9508734591077832,3.0261209870058527,3.1077519672651173,3.3483212877408497,0.097789520601434,1.5181068922565282,0.0236365403055751,0.0779892972677584,1.2393542173253744,2.4916743847908074,2.111933656182072
W2811,3,2.076718535484952,0.0,0.0,0.0,2.051774239231353,1.8211668468057096,0.0,2.359251155135305,1.6037779585131486,2.264786101737907,0.0,0.0,9.232320650372955,2.3405832201815318,8.806574360951466,5.980335669226073,1.6547256291148464,5.948626537535766,5.748540487327615,4.927930351954744,0.4955645221814512,2.7281318104292342,0.1394153125409071,0.1272279874424737,2.236694444874896,4.769191582410711,4.105912583071369
W2811,4,1.9443339176237413,0.0,0.0,0.0,1.9294786177763608,1.2254409655606748,0.0,2.1190630099884737,1.504989047186258,2.1041825517558124,0.0,0.0,0.6409489605318037,2.225014457199477,9.483616516645046,5.596596279721449,2.4835186055857825,2.856822376005101,6.931106764743004,2.9213632236166034,1.6989227492456176,1.3516967694762403,0.3906129967876863,0.5955671581299466,3.5549937327134686,6.525322341530489,4.914734326058368
W2811,5,1.9311523828140231,0.0,0.0,0.0,1.7181591080629537,0.8137237023141136,0.0,1.3009789582461302,0.9669957242137864,1.6243785864692954,0.0,0.0,0.3445069536270513,2.5275123166277917,6.009679466242612,4.531531822984526,3.2327872932124344,1.4265329813855812,4.543593871966282,1.7698857269733257,1.0401940202682516,0.6466048959328231,0.6543861148539535,0.8063688576804303,4.810964038508646,7.726993298350285,6.301914035528868
W2811,6,1.7124747162575962,0.0,0.0,0.0,0.99055123362485,0.3867909580197833,0.0,1.011924058238068,0.7899466973000904,0.921647421305124,0.0,0.0,0.2792637782245069,2.0426111206329987,5.623198498406044,3.6089108166122768,2.6961514074509267,0.8906762191010525,4.603715408715281,1.1371082241270576,0.5461203361495816,0.3968747665465776,0.8887719690505188,0.8882452783673487,5.295096545419482,7.925357885515058,7.065663374408146
W2833,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2833,1,0.963746819762308,0.8738402166002539,0.0,1.076110545135523,0.0,0.902140818703847,0.0,0.0,0.7922394136441121,0.0,0.0,0.0,64.16841382138112,0.3556456675288316,0.1451392870141213,1.2235848753455207,1.714334449298746,1.4362082825995892,1.924146303678762,0.6792566675516823,0.0474696959929924,0.1117593483637404,0.0580770915429274,0.0730575083582804,0.7040092544610246,1.0801792719383077,1.3472939581116392
W2833,2,1.908835966507976,1.6628061488931207,0.0,1.3821911575972536,0.0,1.3575607735804045,0.0,0.0,1.3198133859483407,0.0,0.0,0.0,42.77779520542365,1.2482483536244835,0.2543155068809323,3.2316124123859837,4.836727423249611,2.774242733485694,4.469479869092634,1.6923169122744748,0.2679093256229971,0.1204320396204592,0.0582139160610929,0.2421555252958333,1.571103456310629,2.747872266418673,2.5733686799670226
W2833,3,2.1574737561962767,1.8846859490113603,0.0,2.3621264142709704,0.0,1.80986071330434,0.0,0.0,1.6493506078769598,0.0,0.0,0.0,9.516351864623996,1.953935172830633,0.6351338881003794,5.919415431939371,8.949412030110246,5.590280634711666,5.850100839867641,2.635825573774973,0.4788057994905531,0.3730055380473309,0.0729882142578934,0.4232010335059653,3.526332409674684,5.480863412228348,5.428032623531603
W2833,4,2.542240358528536,1.5838839270979992,0.0,2.8124327856376783,0.0,1.8410116963933687,0.0,0.0,1.7055185662296153,0.0,0.0,0.0,0.926878445786834,2.384429121413666,0.8095774644046564,5.698215074749268,10.07957154088299,3.117445546530514,6.751942032270887,1.6592885933885035,0.6220293317443851,0.5908775636175236,0.2712025987958215,0.742160252763824,4.887983988490187,6.793594331760128,6.887925422896331
