Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0850,4,1.2833668189023122,1.4993345355579024,2.161178220723987,0.0,0.0,0.0,0.0,0.0,0.0,2.650105489237386,1.3514958559355654,0.0,0.6085489806837947,-0.3504660820646997,0.1790347571163669,0.2868711691402261,0.6363400277613613,-0.0593186283258483,0.0470964118251301,0.5487846466403007,1.85730243023391,0.980296501952882,-0.6079489100763269,-0.6337592421754217,1.9891817385781945,2.242057617980027,3.216663443702433
W0850,5,1.019748479679304,2.067720801255601,2.1534242311182985,0.0,0.0,0.0,0.0,0.0,0.0,1.311880096310985,1.6729846050884234,0.0,0.5437731719955916,0.2487556383668971,-0.2649171627970678,0.575501946898032,0.0572626698470113,0.0496114384663622,0.5305135733919666,0.3399225566453075,0.7252332083664638,-0.4006812121037358,2.034044046389479,0.3191397940853021,2.835538190341691,2.151371001832041,2.103444302849093
W0850,6,0.7052766326064521,1.3426880066333964,1.1932657779940448,0.0,0.0,0.0,0.0,0.0,0.0,1.3451575600050785,1.1454812009033506,0.0,0.1353369467648318,0.2686781197341528,0.1009966189795278,0.4412871103161993,0.0792861843672537,0.045138396102429,-0.0653660246221056,0.1423441534704459,0.3918707077227453,0.2531816075599276,1.9657838589851284,0.5632198983703224,3.0539265714485277,1.9890260465715823,3.2356456203936497
W0853,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0853,1,0.0,1.735601775038179,1.8562021495187635,4.255366496422556,0.0,0.0,0.0,1.7488199715673391,0.0,0.0,0.0,1.623803722712671,4.002190119524141,0.3299926784018974,0.7301988647508267,0.0301434846713958,1.0159988133938536,4.345296008175145,0.7434967359338823,0.4344967332096634,0.8616411266800176,0.7585944915793172,0.5060456543226037,-0.1561920749715789,1.9331528398350484,1.6234861120261346,1.050446669462065
W0853,2,0.0,3.2821877426185493,3.4786655406775693,3.236483493542726,0.0,0.0,0.0,1.9116212339282423,0.0,0.0,0.0,0.8765842286966696,0.3478404021194565,0.6712245121955185,-0.3022800685684428,-0.2176481194457855,1.8357762715837689,2.166696223008099,0.2640637042278569,0.5804837576454549,1.0968364563140152,-0.4247072342590571,0.1925706774239571,1.3322873505174464,5.030616089196333,1.886188667948648,0.9855136984405184
W0853,3,0.0,1.5313917403754282,3.299566124328091,2.2272120591630578,0.0,0.0,0.0,1.7913466996436491,0.0,0.0,0.0,1.3774101323215036,0.4317918130654931,-0.2531752649262164,0.1563154725007569,0.7177836286078809,1.5416861462009603,1.205405037789962,0.1830074819243812,0.448904147484894,1.996785711562352,0.4858635628292055,0.2493377586502558,2.043465881574249,3.901770318251832,2.218670096573598,1.353977112472417
W0853,4,0.0,0.9053970434167647,3.0479433665219187,2.4434451205754586,0.0,0.0,0.0,0.9183315677473798,0.0,0.0,0.0,0.9334518307209816,0.0703345004447845,0.3706481925804743,-0.5398643331425603,-0.3652491840788515,1.4875374891622757,0.6278239418291871,0.3343123864790698,0.3961505979563607,0.4083016345572812,0.1725918373916488,0.6185901057127899,1.2283769858182256,3.252620698930719,1.0818351937362154,1.3339544802173182
W0853,5,0.0,1.7450206471409804,3.2992776719929053,1.2005214824284656,0.0,0.0,0.0,0.4525510748993018,0.0,0.0,0.0,0.8684493621841696,-0.1977874821682689,0.7912654264024601,-0.5537221405844241,0.2526138958409156,0.3692024787092798,0.0671803453001796,0.1413081136483467,0.1956103154257343,1.09971157313421,0.9622804993775304,0.6931966793030994,1.2273962865835977,4.416215937945054,2.6673625049023872,2.950033705539668
W0853,6,0.0,0.6669435099794341,2.120266682508705,1.1852965845605543,0.0,0.0,0.0,0.8624646728543244,0.0,0.0,0.0,0.6156975653610781,0.3055758620935618,-0.9306475777013452,0.0914547894880326,0.0971797185028427,0.7473502569801864,0.0300850716148991,-0.6162107180842246,0.634768245352446,0.5437060860490733,0.329006462878043,0.3261740549346704,2.4506948968841384,3.9859416458276096,2.9002628079920054,2.5388770972953
W0858,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0858,1,0.0,1.5114137305196529,0.0,1.6281306082633624,4.09771884529993,0.0,1.704581937263855,0.9069323751300276,0.0,0.0,2.094277719804823,0.0,0.6902496453435368,2.316806859043308,1.2050039486223678,3.004056047036271,3.610636514987585,3.5286804242853744,2.043721198357985,3.2797362951320945,0.0544704620525975,-1.2942605601486123,0.7988658060812732,0.0313822292603946,2.203668396302914,0.3430790428090741,0.444276741018104
W0858,2,0.0,2.3122004061007457,0.0,1.1519789663277604,2.8614129981351715,0.0,2.3388988892513027,1.3802210738202785,0.0,0.0,2.095346421061405,0.0,0.0885458202976957,1.567867739217372,2.319865858880707,1.5890142175423196,2.909487540307592,2.363808909764085,0.7340930327530504,2.3952297049930427,0.156289298665784,-0.0101890100184615,0.6046739086574765,0.0617066415265673,2.545781013207077,2.2784193055996798,1.2220943273681042
W0858,3,0.0,2.332940995486014,0.0,1.244140511956279,3.177484259010672,0.0,0.8018539903239739,1.2048927523842696,0.0,0.0,2.624873028304736,0.0,-0.6160849407560877,1.0869304111923443,1.1703668381961223,0.6142211873633472,2.265465176283564,1.4541163834842723,1.9173705115172868,1.0602917523158495,-0.0993786398092954,-0.167236753635162,0.7500093374314599,0.4313395216105405,2.466030148590732,2.038235636356644,0.8190669167723663
W0858,4,0.0,1.5230268263899065,0.0,1.2526316143591996,1.3145616557807371,0.0,1.426641462976351,1.263015396070189,0.0,0.0,2.384965047531041,0.0,0.4095952701237372,0.0648555654668404,0.8581218924693277,0.6263044833535929,2.1689780034859,1.0751489489495996,1.2692593043385616,0.175953889696014,0.5216244386828883,0.2516341463999179,-0.0088700766381538,-0.6701598728006587,3.4530007204643653,2.989664528597156,1.4010262486768168
W0858,5,0.0,2.263841869732633,0.0,0.9849308488590748,1.1695407180174338,0.0,0.6767350268820689,0.797559212480673,0.0,0.0,0.8741950422779616,0.0,0.6395088715167248,0.7362889690528682,0.8340157842079499,0.2869236912446876,3.078928304320989,1.7752697084091196,0.2658066887508021,0.8372839926104403,0.6071193236910304,-0.1126123067193269,-0.0633828930995784,0.3021174489814385,1.849513725008693,1.616700664054212,1.7621240240653315
W0858,6,0.0,1.2213452123066526,0.0,0.4490340682897727,0.7171083689468312,0.0,1.1136562796439622,0.7487540880736451,0.0,0.0,1.5505044564965569,0.0,-0.4320244506030927,0.3407717695534064,0.1023531269450119,1.0956649767443656,1.9324752787250157,0.0735817630042866,1.5494132030264158,-0.4421257468523227,0.4235638519330614,0.1775065899084215,0.2507684050217216,-0.53624695734169,3.2646637863726102,3.1149653060388225,1.6533603900386926
W0861,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0861,1,0.0,0.9159654801014102,2.668992663013628,1.440102017060824,2.31405653166739,3.1830872748260983,0.0,1.3324366822918972,0.0,1.7434074999609217,0.0,0.5780773170231003,0.6161647935431599,1.6665391133292806,3.033458678526756,2.586675445734944,3.263013971809408,2.243697984605208,2.533973296640819,1.4989548377172903,0.4739605965259575,0.001095557001217,0.1585763180331034,0.8693901277298718,2.8771377142443786,0.603832165947797,1.4690854168268803
W0861,2,0.0,1.1590388959026368,2.4269781117454827,0.5964352541075825,1.2284095354238285,2.2550360068312627,0.0,0.995009797550236,0.0,1.267074335577978,0.0,0.7745901964419541,-0.2529038007127744,1.3280532069564432,2.20291383292631,1.1822164178293209,2.480568928986341,0.8748088167550732,0.9332288507932046,0.9086342780892152,-0.683424528990499,0.5314636361030227,-0.0137623790408382,-0.1624655838412061,2.528448889675192,1.542562439216862,2.408695969766927
W0861,3,0.0,1.1250019932991244,3.123701905972296,0.6124539861497533,1.5068026582119742,1.232312108668328,0.0,1.3273730895134133,0.0,1.84032430154504,0.0,0.5915438335551965,-0.5880111157449648,1.4868514515106903,1.140925668758874,0.9593322353146372,2.3209190006126,0.3923615584059397,1.612366981260307,0.5615875321576148,-0.1046442123877959,0.4281489448978036,0.6986813167639341,-0.1427554327764449,2.9598912597690026,2.3503299299911085,0.4731621764415665
W0861,4,0.0,1.228702490554458,2.0842891237337224,0.6144340198070581,0.961158428488062,0.5277578665379716,0.0,0.7340307484880997,0.0,1.3233204782839492,0.0,0.4708172285818517,0.5300019236497737,-0.4788192098904497,0.4503725199521564,0.0460906084586587,1.620109341360741,0.331687240145567,0.935313115859423,0.1082205137281578,0.3136200031448543,-0.2799828530535125,-0.3948064673691901,0.3534385758479742,4.150322604418571,3.097648170980393,1.3514479013740128
W0861,5,0.0,0.9033755807702788,3.065555098926944,0.7903083510270396,1.4693592569209364,0.5342146989366076,0.0,0.3250867792221241,0.0,0.7221426647272718,0.0,0.4246081015108784,0.0518980705556873,0.6008360341253077,0.4634007616872252,0.3068638772324848,0.2377442460977658,0.4996611486035237,0.0771817120898189,-0.303852003248481,0.4717091851113497,-0.1438187058310007,0.3016371198569476,0.6049190091169324,4.202555816267144,2.8134369630744125,1.820636985681905
W0861,6,0.0,0.6838355291068318,1.8428973953291572,0.4770211417145271,0.7365186737811947,0.5148947571209772,0.0,0.2762946140094204,0.0,0.4947575006359876,0.0,0.4063752953694519,-0.2824333710676794,0.3288634796686423,-0.086950406840238,-0.0305755270652272,0.5918342301204107,0.8224357260363695,0.4887040672985431,-0.0445853317608691,0.257933559927066,0.2943043208972128,-0.3311885768779072,-0.4936013411709297,5.432089188942057,2.279968886818524,2.6441325068232
W0862,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0862,1,0.0,1.2326503205847548,1.4316520034704403,0.97119022536347,1.845358455393301,1.1455991205639169,1.936249265824309,0.6509713644866486,0.0,1.0595553001933449,1.308134360247795,0.5139486456965392,0.2068316566145144,2.5380075760200933,3.506830520283416,1.1826867185630014,3.8417389396408623,3.221087800334635,1.7322775934352883,3.2271348066043357,0.3787584108831205,-0.295458799797742,0.2907007200602228,1.099628615333651,1.6369177132043211,0.8402424838465988,0.3374236733991002
W0862,2,0.0,1.599695393716721,2.4193302210088863,1.5615632124546364,2.5431038000101083,1.402711433837136,1.7498812309670868,0.9546059983945716,0.0,0.695750565166626,1.0501886132623963,0.5663569588995025,0.0739672464111971,1.660018550017294,1.090190553088406,-0.5458233691881809,4.12601985566459,1.85814088180628,1.0050799744711587,1.6069815124587354,0.6442786427608604,0.2215850203191929,1.023752930600633,-0.4144223693972895,2.654843881346264,1.672077156657662,2.006648910636115
W0862,3,0.0,1.0161861352228936,3.1689062304723423,0.2496946657195081,0.3666343877643512,0.9999614033640838,1.2479094554852288,0.5944023516978398,0.0,1.1417065591143882,0.9770435921795428,0.6382268237578517,-0.1567284745594594,0.5966175427312047,1.0195700937554708,0.5069963258060067,2.2421459541448754,0.8040804431980768,1.270425766258224,1.548056774879727,0.2167680132661862,0.0136592462238419,-0.4159457741784836,0.4577499756691888,2.829776102215794,2.25511163870823,1.8442907182997763
W0862,4,0.0,0.5243603117246646,2.9717492843856554,0.4716886967205232,1.0524203225009907,0.7889009623025887,1.3729064957811272,0.7767777726083617,0.0,1.4767685413531095,0.5728678060736709,0.4403274321140767,-0.5364934935755812,0.031224449263704,0.539018332214332,-0.8615110374603802,1.668611049657601,0.6369237449673234,0.3915549711377595,0.5092299849728011,0.7604154094999365,-0.0293167679428977,0.187670445872939,-0.0228276152780102,4.281982466714824,2.8205590164332786,1.488894332592928
W0862,5,0.0,0.5277834581548104,2.254309543231092,0.5015272376728332,0.7466609349750059,0.7220428536778485,0.813234944208905,0.1451728775959077,0.0,1.0808603518894129,1.2660088701816594,0.3740478097787675,-0.3584485414300964,0.1269784850743976,0.1698162417422341,-0.6579876537113614,0.1231508887167796,0.5450753029627599,1.0153648124256294,0.7582762426788076,0.6380282657381835,0.5351897917752717,0.2055196798702245,0.2853964445891546,5.134354175350103,2.223021344508035,2.610373296525673
W0862,6,0.0,0.5109607668386814,1.8546707825401865,0.1741678078978612,0.671157089113012,0.512059813224011,0.3434495824709945,0.4575030965576428,0.0,0.3666124903971164,0.4831677977496768,0.2966492966598884,0.6477809686290091,-0.1834328141477949,0.2039290006949143,-0.0328383156900154,0.9189828609310612,0.5530371436091946,-0.0395612718687777,0.845875073297978,0.0143792402361136,0.1091297477808932,-0.3133274439316963,0.0271493190293236,3.788680478301925,3.706329172162736,1.01282644444966
W0868,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0868,1,4.151631012669487,0.0,5.904428166974634,0.0,0.0,0.0,0.0,2.7355048614000848,0.0,0.0,0.0,0.0,2.78634360134118,1.234004395001152,0.031031223497671,0.0131445772130229,1.9497993296383247,2.28460121296438,0.2362082873778183,1.3406943750280849,1.5469653947878796,-0.1465205412418478,-0.199281949617115,0.4984924586630928,2.4558465126719025,2.7609088261704566,2.787799498389149
W0868,2,3.989313264668457,0.0,9.243666316916949,0.0,0.0,0.0,0.0,5.428011256312189,0.0,0.0,0.0,0.0,0.611656939208518,0.6349114020078905,-0.0010686618845111,0.8877689546455012,0.294003462725935,1.3051298889307277,-0.1247025768146737,0.4133003081308022,1.80608325000635,0.4760836607785735,0.0542483631479255,0.7809363376749192,3.3821216934976457,2.916170948164249,3.256939351749094
W0868,3,4.011462023218334,0.0,6.288629538958567,0.0,0.0,0.0,0.0,3.7359392871441295,0.0,0.0,0.0,0.0,0.2636572993035309,-0.0146933918677779,-0.526311941858841,0.700499677790955,0.5882150285890974,0.7553838526692263,-0.1830976873003912,-0.394482257205772,2.9961865832406,0.5529124142006252,0.4049467272085326,1.260822591069982,2.8013040074174658,3.8148348643979615,3.475263099629275
W0868,4,2.7533398932638824,0.0,2.944053370772856,0.0,0.0,0.0,0.0,3.1623871332288847,0.0,0.0,0.0,0.0,0.6981292952650188,-0.0039169604394625,1.086208046544967,-0.143769967895684,0.127123375029584,0.3335120347142588,0.0704292777188672,0.6444925156555321,1.8000520674543994,-0.2360566449320141,0.1206163984568901,0.6925742958683673,3.8475088131004753,4.0388357699180215,2.5753546960536804
W0868,5,2.0658938697696265,0.0,2.128391423527268,0.0,0.0,0.0,0.0,1.6319922058736165,0.0,0.0,0.0,0.0,0.6234400912584317,0.8944107408226255,-0.3121035152909216,0.226886055357841,-0.140228443871838,0.0140200061459674,0.7031100001291982,0.333430665590727,2.1356162862446206,0.7127737566751786,0.066408780202303,0.1595682958411567,2.9551990244084223,2.899226725786602,3.604536732775118
W0868,6,1.398251805943969,0.0,1.5044291685040947,0.0,0.0,0.0,0.0,1.5930672602762352,0.0,0.0,0.0,0.0,-0.6924472564805076,0.1995741398050235,-0.116476312531703,0.7819012515058744,-0.0037189472345856,0.418213585044586,-0.0710356509941446,0.3489138828273351,1.0607695761209257,-0.06302761306876,0.7867180290809755,0.6982303292501087,4.805463070466123,4.578938193661713,4.383039108036154
W0876,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0876,1,0.6184911052188111,0.0,2.2563156619983755,1.0603987039882243,2.6176565498215054,2.158601689842775,0.0,0.0,1.6229183081819494,2.5424535664996246,1.5786671709369522,0.5303238804214302,1.657836287804598,1.6749223401137825,0.8221857558078396,1.944065866341824,1.2939961953665078,1.8541012375124424,0.6988020507878889,0.8186278993668351,0.3191377102423702,0.4656253486683385,0.6231159008010512,0.9568475112357606,1.4456139848538485,2.2577069646886736,0.2218842892146448
W0876,2,1.2611268346384148,0.0,1.880684383417437,1.157306545823522,1.9392876331921047,1.7691216784006778,0.0,0.0,1.611345486318991,1.0599044629316416,0.6688140207446454,0.7873381100106578,-0.1471652257653026,1.505485967541416,2.176627211716652,0.7506193948917598,2.3466214713637994,1.0015653314661508,0.639114486623659,0.6708350524675316,0.1470484441009343,0.5876380721113889,1.0738618153069217,-0.3041256297412681,1.9191805668529995,3.2285734681519083,2.156067020616612
W0876,3,1.5099439223010565,0.0,2.00151611947083,0.8943119799817671,1.2036772964998352,0.4987540807264036,0.0,0.0,1.292880234582298,1.3230936576050485,1.7375236137092596,0.7140715790281142,-0.2657261357029276,0.5583296471296353,0.950100073248312,0.8806296158191703,0.9664726085952082,0.4567900570202596,0.5987041444966049,1.3038694730772975,0.3507044580876933,0.4691740436204638,-0.2072639648156307,-0.454684547974573,3.416708054733585,3.4051890586296167,3.195687501130699
W0876,4,1.6900453003948608,0.0,2.6655374399783223,0.4421969411831171,1.166634524760038,1.0450053165930506,0.0,0.0,1.2951626132018947,1.5321017843269082,0.7708353952459142,0.4386541281569137,0.3254376771182837,0.0827048728542207,0.7237284386826557,-0.4387858525524036,1.1688747629159963,0.3644060954891951,0.1214680970218116,0.5923140628722661,-0.1753237476843972,-0.376843497362254,0.5314084308387019,0.3678351159596844,4.329905743409908,3.8185090516308784,3.2229349210348306
W0876,5,0.8222251691184973,0.0,1.3033416795421724,0.5231445084488459,0.8174152399623682,0.677596803604081,0.0,0.0,1.0209539376107748,0.5659183018182121,0.6541849592136089,0.2526254469244871,0.2672193335205562,-0.0027258519740195,0.1342152622885396,0.1648132896256766,0.4994138302996014,0.6828638149775789,-0.3430064272515526,-0.6040568450933976,0.1287215280224011,-0.1192820745952839,0.3660106775173006,0.4675496234374227,4.451880432830863,3.407423522099202,0.6867929012081015
W0876,6,0.5927973728982445,0.0,1.1276326843001825,0.4394930568420454,0.9884609366938928,0.5466407062015712,0.0,0.0,0.807906002027533,0.4715175664350368,1.178012051568285,0.3146679738741681,-1.0008888759951615,-0.0256668266594098,0.2480403105794505,-0.0123870038926896,0.2473502939366264,0.7340447919646145,0.2525719881812497,0.9547954470776826,0.4996890490386498,-0.0054450040226985,0.1856789777034409,-0.7042038908452768,1.6372642873163323,3.181244358963282,3.645390062616175
W0877,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0877,1,0.8435332577023287,1.7226082024528906,2.56696065732873,2.1847854440894183,0.0,0.0,0.0,1.4752968546100316,2.0595933916340146,3.0705710576594583,1.2929023651934568,0.0,1.6124141145538893,0.9233844894789496,3.4836125469403028,1.065722371659095,1.6279267330465612,2.9549941421372377,1.4354852289709412,2.018460828854024,0.0671357582401167,0.095218362640465,0.675863046105852,0.6330868317582249,1.8281054508621029,1.317704514964437,1.5927694881291312
