Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2929,6,0.0,0.3912706156816969,0.1530309736248221,0.1944302414634084,0.3108679965165565,0.525966433539256,0.3383910463166399,0.0,0.0,0.392672830029118,0.249929798439052,0.3071174733307201,0.2906737227902511,0.0,0.0,0.1929933014461308,0.2218882407795446,0.3284977196198597,0.187842580922265,0.347130074826295,0.0,0.4410308724819208,0.0,0.0,0.0,0.3639958860550577,0.4217190580785533,0.0,0.2679200936556704,0.0,0.3062131184493224,2.759693367367775,0.9914674821511628,2.2541764048052952,3.256623340884057,1.5742344296080035,2.058397899017852,1.9551233371684584,1.226637984522036,0.6676844482937089,1.7758356223003748,1.7922334940022608,6.781336128376575,6.923713654891798,9.712286055979089
W2978,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2978,3,1.1533010330773112,0.0,0.0,0.0,0.0,0.0,0.0,0.8851368107445233,0.0,0.0,0.0,0.9709289258833732,0.0,0.0,0.0,0.0,0.9872800266250752,0.0,1.177191623411766,0.0,1.1688085344762826,1.250997982770496,0.8511836796396334,1.2641619103820936,0.0,0.9378115626530252,0.0,1.1478619712571825,0.0,0.0,8.03372251661905,2.451651272470935,3.278257335757136,1.923399321471946,2.592024118268847,5.709382044064467,1.80925693965456,5.088223253027833,1.6980482229323863,0.4890163814354192,2.002978130333971,3.5974273931352103,6.867327705258783,6.932738354051319,6.994303818613512
W2978,6,0.5159823648687941,0.0,0.0,0.0,0.0,0.0,0.0,0.3884199665302262,0.0,0.0,0.0,0.4195638228842043,0.0,0.0,0.0,0.0,0.3258243827228215,0.0,0.3327929497264571,0.0,0.4617188516060256,0.607038714474762,0.4154100171294966,0.4042414340389119,0.0,0.8149572789563309,0.0,0.2878202030891957,0.0,0.0,0.1748883124394348,1.5586933475927272,1.6815106780515472,1.885168059960744,1.1493335911580174,2.3099411219955392,2.742090836568032,1.0803218917514716,0.8566214038414943,0.8050921242832452,1.331753700119077,3.7464293639386352,10.837646447758509,8.91088594786008,7.899041947996584
W2982,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2982,3,0.8538833670381191,0.0,0.0,0.0,0.0,0.0,0.0,0.7559957724435011,0.0,0.0,0.8204758442546375,0.0,0.9292993921448868,1.0031202696920432,0.0,0.0,0.8988398263344567,0.937651875797965,0.0,1.0360039232564278,0.0,0.0,0.6743679269544931,1.1177515280936396,0.0,0.8721346803859247,1.0359850337506218,0.6610853054041299,0.0,0.0,8.121219553520682,2.912182977025392,3.006351268230585,3.1924550486354324,5.8505322349305295,1.877975251335281,1.688800085383062,3.627360582992699,2.986147531500277,0.3436645722779088,2.805567205413312,1.292160360592747,7.734137692579672,5.672901065112063,5.392637189935135
W2982,6,0.3508173477041037,0.0,0.0,0.0,0.0,0.0,0.0,0.5245909074044017,0.0,0.0,0.3647327523415465,0.0,0.316330184326409,0.3332267901342677,0.0,0.0,0.264487552033362,0.4494758598867617,0.0,0.4691492246701819,0.0,0.0,0.282287217506475,0.3333890608074832,0.0,0.4733888365139676,0.4852475379375813,0.2646902807497043,0.0,0.0,0.2327452776074197,2.2513469141961755,3.276204955313778,1.6506671046527115,3.605140581154685,1.6142548849464948,2.1088515194106807,1.0352007001833123,0.7572256233729505,0.4437168759316486,1.3054331368076426,1.3306713210705683,10.394457095294747,9.969139339308532,7.614776029185249
W2999,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2999,3,0.808997342998623,0.0,0.0,0.0,0.0,0.0,0.0,0.7565092363545463,0.9648823352556908,1.148452486239346,0.8045935784677364,0.7354072717336733,0.0,0.8686812051760461,0.8358107854402402,0.8155650096160572,0.8252446325377566,0.0,0.0,0.0,0.9504462541266582,0.0,0.6592211639269857,0.0,0.7626876517647962,0.0,0.0,0.0,0.0,0.0,8.776690645523713,2.0409290214829907,3.809283306938613,0.4608783378834454,3.801683476875387,4.7773862323582845,4.4433870249763165,4.171327666254965,2.114575440304023,0.6565888797158601,2.6406012228818585,0.7189688673043887,4.526185967072299,8.466575958213962,5.373674420889794
W2999,6,0.3819047612733992,0.0,0.0,0.0,0.0,0.0,0.0,0.3536069967481957,0.6141386994785921,0.6515956118048292,0.2900584755178159,0.3165923362524564,0.0,0.3084656653560602,0.2684890634878885,0.2045196352787352,0.2911389094089595,0.0,0.0,0.0,0.6422905850069079,0.0,0.3611154698406067,0.0,0.3719644645059853,0.0,0.0,0.0,0.0,0.0,0.3258341737642208,1.7417745934386677,1.3842511925456136,1.8309000461234624,1.178592986697899,2.5211087802409,5.125107959496128,1.2024054453101811,0.8568410073948944,0.7811297292800397,1.2083733283381333,1.2129092846562977,7.197449216671645,14.403538223036946,9.020557231913992
W3042,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3042,3,0.6942220032961505,0.0,0.0,0.0,0.0,0.0,0.6822972802683795,0.5546032621648573,0.6795480740053185,0.0,0.0,0.85741768653878,0.7290945707154236,0.0,0.7490389640849623,0.0,0.6402577705440653,0.7236886986230731,0.0,0.7935284686198403,0.6778322700973771,0.7163474426730485,0.0,0.8180278259872178,0.0,0.0,0.0,0.745360840450208,0.7593798865184671,0.8224038511462781,7.32149896848309,1.375068211596421,4.055290270334289,2.7696150087728504,5.039470012874144,4.417552515958192,1.6631046384941373,2.085690085237504,3.377934081394978,1.459030032969122,1.9415670131764395,2.5148156222948352,5.0853634112720085,9.399710718022416,5.578837947792064
W3042,6,0.247037011133196,0.0,0.0,0.0,0.0,0.0,0.4303101327248395,0.2472409670909031,0.3749656447564771,0.0,0.0,0.3008436748118047,0.3187549214220617,0.0,0.2581459650088586,0.0,0.2194259461219722,0.3128606537910121,0.0,0.4676971694012274,0.4202533610528613,0.3544203272777659,0.0,0.2238538631010855,0.0,0.0,0.0,0.1846145823890563,0.3810608128909246,0.3405625439073654,0.2832146229782574,1.199439250445856,2.439540223052194,2.163659937377401,1.4415086847721024,2.006192943169241,2.3737770765383424,1.4723567188560398,1.1127527018162455,0.939264763225791,1.6520696547461395,1.8437189429189125,11.034060687253636,8.750187822226637,8.696079600417214
W3072,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3072,3,0.5953533610333659,0.0,0.0,0.0,0.0,0.6779298244320895,0.0,0.0,0.6858923394983872,0.7367308026629139,0.7083274066400547,0.6161281393801455,0.6222384933046918,0.6603558322589014,0.6161834834162856,0.0,0.5957105854309821,0.0,0.0,0.7426939542129689,0.6022116728782699,0.0,0.4937877422584634,0.834127301039814,0.0,0.7227980634076225,0.8209049609816371,0.68598965469068,0.0,0.0,9.612413565681091,3.038836398465379,4.518191301793427,2.1207651166627497,5.397584036755636,4.20658568874954,4.433778928387944,3.313810542392325,2.967388631058784,0.671008978798493,1.9929723894973248,0.923796612419178,4.944799143600704,4.7022891338741495,7.321194330547629
W3072,6,0.3039866055500916,0.0,0.0,0.0,0.0,0.5852320799738524,0.0,0.0,0.4345831546103711,0.5539932578499461,0.1828700424237991,0.2630419631070624,0.2814184532866363,0.23197229028814,0.217378405142266,0.0,0.2295764288096149,0.0,0.0,0.3743370526678415,0.3798146411451821,0.0,0.1898077197233536,0.2342831237212567,0.0,0.439655335035124,0.489648223234428,0.1963642517920133,0.0,0.0,0.1821958161459871,1.4567143330000103,1.145876017043149,3.153311062060409,1.372910626160332,1.50731671481942,3.265175623867593,1.0193044933499993,0.647221532131335,0.5125066391938715,0.9849460398507862,1.3113006160111844,9.892857730232524,7.505274891652877,11.504603977546276
W3088,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3088,3,0.8240602495427195,0.0,0.0,0.0,0.0,0.559859111617043,0.0,0.7044873720773789,0.0,0.8188824948159801,0.7702003115179098,0.7918678777516793,0.75931343424601,0.0,0.0,0.8728445004859088,0.9099989220707336,0.0,0.0,0.8627086332002117,0.0,0.0,0.0,0.99341846278459,0.0,0.7883425945409919,0.9572659702959092,0.8664078048960541,0.0,0.0,7.422600822277531,3.18461326471498,3.559433622308833,2.9707781034436502,6.905673198580987,2.5767364212261707,4.299809324334678,2.79049751371585,2.428761004346307,0.7814833201689301,1.1369502586821845,1.0519365590827645,6.3768390688425685,4.616197889454024,7.0274941115073
W3088,6,0.3154189281698165,0.0,0.0,0.0,0.0,0.6760431676232693,0.0,0.3728569509703037,0.0,0.6103490601019314,0.2501353067230333,0.450876528945357,0.2864620272437301,0.0,0.0,0.1905375491718319,0.2592343411669876,0.0,0.0,0.3325834200776715,0.0,0.0,0.0,0.3252796749643513,0.0,0.3908887628136729,0.5035251353589243,0.3311827533047518,0.0,0.0,0.1658383314808498,2.837315251296171,1.2351926309649215,2.381146422421647,2.843068216985315,1.4557001578445592,3.0255599560002207,1.270214616506672,0.8097101807367092,0.4108660276121821,1.2431562432526306,1.0489612356555982,8.176829155203137,7.055533951732642,9.55139477846542
W3091,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,3,0.9783213842293714,0.0,0.0,0.0,0.0,0.860779789114553,0.0,0.9181801304401834,1.022030106519614,0.0,0.0,0.0,0.0,0.0,0.0,0.9848526762382572,1.096400961251972,1.277541207510694,0.0,1.261077711481813,1.08725889826322,0.0,0.7640689446683798,0.0,0.0,0.0,0.0,1.1544498572153434,0.0,0.0,10.979960267433013,1.7808354610111397,6.705023460607881,1.5333163195658388,5.274773911357158,5.527624628073261,1.8476649392876725,3.207755217731843,1.6477084537284847,0.6062063744543866,3.307458448277176,1.801821321990631,3.5055336339894896,6.531094067505636,6.193621661758587
W3091,6,0.4124808137676258,0.0,0.0,0.0,0.0,0.9536400885682192,0.0,0.3472130413622766,0.6308205652881369,0.0,0.0,0.0,0.0,0.0,0.0,0.2736265458271207,0.435854999053919,0.50913387517311,0.0,0.5852696106088683,0.5106252043007861,0.0,0.3766537717540861,0.0,0.0,0.0,0.0,0.2955719409869993,0.0,0.0,0.1582733119593849,1.4125424333324714,1.50231494135695,1.4084834887633548,0.7867990934916032,2.074044995246386,1.750257119807769,1.1347548856205776,1.516346151161758,0.8667317207172506,3.0646418779581106,1.704790181865377,7.325527671587735,11.379693312349112,9.406065578426476
W3143,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3143,3,0.9839186620552552,0.0,0.0,0.0,0.0,0.6872440041262503,0.9178608592836496,0.8274734384157705,0.9723620754401122,0.0,0.9293278489789812,0.0,0.0,0.8188785256021677,0.0,0.0,0.0,0.0,0.993983164865546,1.1399812543840924,0.0,0.9521391401426832,0.0,0.0,1.2026799382148807,0.0,0.8077667693730162,0.0,0.0,0.0,7.378701752710167,2.7118819994458154,3.558811152071024,2.250351656256224,4.541859496010765,7.366795309969804,2.3552910708817265,5.899572387686092,3.4591250664146127,0.4332948034147149,1.619222237055002,3.001148149405446,2.9367959800217256,8.220957675688227,3.570246851616508
W3143,6,0.4271607699015545,0.0,0.0,0.0,0.0,0.6706275679044951,0.5572718377002476,0.4444522390278046,0.7224020942842727,0.0,0.3644837233515252,0.0,0.0,0.4093646367757962,0.0,0.0,0.0,0.0,0.3475096417330819,0.5623565055855742,0.0,0.5733145156196173,0.0,0.0,0.4128561550218528,0.0,0.7998997220036772,0.0,0.0,0.0,0.2813515826158194,1.891853710479136,1.7024722824641032,2.061599944551342,1.701782308133982,1.472523429233994,2.115771289807949,1.3471011578750938,1.1667943654014656,0.974484215089022,1.7542571679210144,1.7069340543206108,8.204614169226025,10.908125565615288,8.157873365519944
W3198,0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3198,3,0.8527907070164384,0.0,0.0,0.0,1.0063826460853984,0.0,0.0,0.992117291215029,1.1375712399382387,1.3034989616558526,0.0,0.0,0.0,1.1552255793711068,0.0,1.0972354748561342,0.0,1.2893617209519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408330758929892,0.0,1.1594741041891652,0.0,8.84482615456817,1.468522564131042,2.616164936161235,1.9423473075765696,8.051293007511486,5.354468995206618,4.862677272293206,2.70788036034174,6.240687783930498,0.4325893860823004,2.708638568392737,0.355477728604324,3.1436714333316407,7.57047723031292,3.176269505801943
W3198,6,0.4052582218320508,0.0,0.0,0.0,0.5570387786681739,0.0,0.0,0.4639951097960361,0.976292100166864,0.6220828003929194,0.0,0.0,0.0,0.4515717765458747,0.0,0.3314150354565903,0.0,0.6674834543622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002885801547029,0.0,0.5352009998090062,0.0,0.2866204799331563,1.8392109599827584,0.8148322408173221,2.6675615555018446,2.105931837064571,1.415039107280856,2.687424788479475,1.0303273688411143,1.346178135948279,0.9424725737297148,3.31465409914944,1.2219596379412432,6.513082079348011,11.13442004131512,8.118384007579781
W3216,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,3,0.8526407484622976,0.0,0.0,0.0,0.8735366943904281,0.0,0.8276683179110612,0.0,0.7966735650853038,0.0,0.0,0.9298605768602736,0.0,0.0,0.7848387864809799,0.734062409795764,0.0,0.0,0.8759705116375324,0.9179741371902536,0.0,0.6997352257850932,0.6129146525650583,0.0,1.0365775953141332,0.0,0.8326308725279353,0.0,0.0,0.8651009272230874,6.125234849271804,1.446324745267516,2.965148163503791,2.6956102527207024,4.882793752844026,4.405400610650474,3.260610498413722,5.85194909872366,3.525275170684448,2.0456485178325936,0.4491574760557169,2.8868863767419497,3.243835568799693,9.23581197572858,4.458750219208875
W3216,6,0.3668943127672875,0.0,0.0,0.0,0.4144531625240183,0.0,0.4610838380375512,0.0,0.5941604623575767,0.0,0.0,0.4170072298488397,0.0,0.0,0.2790156333151393,0.2723042117620707,0.0,0.0,0.2515369761367677,0.486738070620381,0.0,0.4730948139223018,0.3619449078097685,0.0,0.3127679622063673,0.0,0.4721894584838161,0.0,0.0,0.4378825106129446,0.2755311585368429,2.3155300580656317,1.264562588046844,3.166238462969699,1.6460209302149325,1.3147083233196084,3.055215843477897,1.2285968516162007,1.3032321873844546,1.6704187325315427,1.075262756351883,1.3548486494253793,7.767934338450165,8.319641252680643,7.17761873585266
W3222,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3222,3,0.7501040063620029,0.0,0.0,0.0,0.677695637821679,0.0,0.6320018456440769,0.0,0.9793009715506402,0.9474660913459988,0.0,0.0,0.0,0.0,0.0,0.8739789642020859,0.0,1.063605650405249,1.0231707640506789,0.0,0.7627080068241263,0.0,0.6539305199728114,0.8167644493746322,0.0,0.0,1.0789762044521412,0.0,0.8366082140483568,0.9552428187490692,6.745106151472539,1.04784758570664,4.618418062073519,3.301805431512374,5.635357359291923,4.934102048224325,4.728303270422103,5.091635788253875,4.013721474106875,1.3779539335464397,2.511743451771528,0.48609549265727,5.7434787694924285,5.582670164100181,2.838926826276156
W3222,6,0.2750961461242723,0.0,0.0,0.0,0.5370223762278127,0.0,0.5199336685073692,0.0,0.5588789154190464,0.5438977481219514,0.0,0.0,0.0,0.0,0.0,0.2372933194971448,0.0,0.4705988229850179,0.2460451320536698,0.0,0.5054487099749567,0.0,0.2912684070406808,0.4163552284644139,0.0,0.0,0.5691235813819671,0.0,0.43817521818222,0.4877522126823986,0.1338218576396473,1.495740428797362,0.9311201980972732,2.7465004080956623,1.4449643652779314,1.3870572998638124,2.35281506290578,1.017331629543828,1.4863641668264078,1.7016445485807763,2.1381533522913863,1.0077654231290936,9.05329191314164,11.605262770718474,6.082667393737801
W3238,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3238,3,0.7007325683094219,0.0,0.0,0.0,0.6250015336787264,0.0,0.8039322704983439,0.6287434865779955,0.0,0.722051093055299,0.6990193998752807,0.8230279427490959,0.7017000774064079,0.0,0.7483018375525469,0.5631815804525644,0.6425818057305258,0.0,0.875724606904364,0.7142216833715307,0.5921924868364726,0.845542477668845,0.5418210550295901,0.0,0.7246072754634068,0.0,0.0,0.0,0.0,0.0,7.475979195212556,1.8705489793640115,5.139672075091255,0.6200305332520112,5.129642834986695,4.5318549734911615,3.773199328416116,5.942896806514484,2.2017815612205505,0.9149735779479936,1.7511575963375974,2.6714562492017566,4.65635061083365,7.431722875385617,4.659417413697661
W3238,6,0.3702301159156786,0.0,0.0,0.0,0.4667682124515289,0.0,0.5536041258318767,0.2815227116405989,0.0,0.4837433440514781,0.2133016907336109,0.2670718891265446,0.3152240362112834,0.0,0.216017747636735,0.2054762197765206,0.2031875273728262,0.0,0.2091655353947843,0.4080109545922992,0.525147180417247,0.4171480290712065,0.2846550509228851,0.0,0.3179582832932889,0.0,0.0,0.0,0.0,0.0,0.2279837303180352,1.961642488690324,1.031295507159126,1.781479965733248,1.6240037909345153,1.837187664146668,3.987482355120595,1.457187796387521,0.8967941120207585,0.6508483105884957,1.269386960873168,1.4929013339830903,8.084754644337547,10.507729068264023,7.958935388924546
W3270,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,3,0.8037879558543893,0.0,0.0,0.0,0.7140490345291151,0.7530646546444227,0.0,0.8068856581141979,0.0,0.7967372208764218,0.0,0.6976735244635824,0.0,0.8342486492718133,0.0,0.0,0.0,0.9298180425473612,0.0,0.8401268336039269,0.8286264265796212,0.9110079053549694,0.5793747006878268,0.9491571029036986,0.0,0.0,0.9190206299237133,0.0,0.0,0.0,8.147872742329255,2.264278367325824,3.759420136055861,1.8895368923645488,5.105777258905118,5.157506304814564,4.1558285935120365,3.005344410596122,2.722696072573937,0.8767554520108422,2.748629100114358,2.8884184904228385,4.645605548749447,7.654946903469755,5.93757418251122
W3270,6,0.2804701047591547,0.0,0.0,0.0,0.3940770481317636,0.5325767817927599,0.0,0.2718541626851604,0.0,0.4624624283981262,0.0,0.4514999623029782,0.0,0.3185318499526908,0.0,0.0,0.0,0.3568929411645509,0.0,0.4457553400299336,0.5704282964146222,0.3510595088171766,0.2143099621026513,0.296178561679054,0.0,0.0,0.5085791381432236,0.0,0.0,0.0,0.1748539130337946,1.5495174307681707,0.8036294787675469,2.0324026714513144,1.2713159803611784,1.750312996996894,2.3654160842506653,1.1223080436366593,1.049299776164085,1.2244552241846751,2.328256230062727,2.0218221413016426,8.17360936919847,10.596242928462884,9.370791097077904
