Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2452,3,0.0,0.7875073284761831,0.5768096858271402,0.0,0.6549343270421393,0.0,0.0,0.0,0.5814620177521398,0.8196739568365806,0.7626053171574297,0.849642416409739,0.7479404414689124,0.61497499251697,0.0,0.6657398405096051,0.7423972514757388,0.821045838560688,0.0,0.7800706207547081,0.6480589341260286,0.0,0.4879558916840696,0.0,0.0,0.0,0.0,0.6709791468553707,0.7855039428075523,0.0,8.403544299813392,2.6105490862059293,4.080284173054045,1.7940626558347097,7.602221158212144,3.900910162881197,5.614545455846671,3.084430776185956,2.05805258043671,0.8353966889426665,2.8220620581315456,1.497432292062034,3.401741750888686,4.719061656607422,6.988373183837385
W2452,6,0.0,0.4505165030845021,0.1774655435170797,0.0,0.4198091720196784,0.0,0.0,0.0,0.5433462655658803,0.4838628125968699,0.2384005210722839,0.289915598093566,0.3035105094111365,0.1974143687760516,0.0,0.2108196407206722,0.2386463628297562,0.3818862372918352,0.0,0.4563609431690947,0.4879743030346126,0.0,0.2722292597558311,0.0,0.0,0.0,0.0,0.218318835563683,0.4685733720334246,0.0,0.2205509656044942,1.693682762763712,1.093168856065035,2.536311484913085,2.009404840538667,2.113601753998175,3.654780013793191,1.5703367209734636,0.9865558071137184,0.6854228510212902,1.942752125209081,1.4961235345320396,6.154912579992538,8.102214606715497,10.77092521509181
W2461,0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2461,3,0.0,0.8164745190910929,0.610451325042112,0.0,0.7032597671913873,0.0,0.0,0.729812230175946,0.0,0.8962827625144096,0.7445527228758955,0.0,0.0,0.6102757820274324,0.0,0.7206301296302556,0.7025320939084045,0.92272426492234,0.7917480731471735,0.0,0.6446151644139446,0.0,0.6588235432981401,0.0,0.0,0.8354071816237855,0.0,0.6806464938767655,0.0,0.0,8.182621260526547,3.131475079809136,3.96138472927558,2.46581143461958,4.027977323290588,3.8012331138439457,6.966495315120965,4.600444255807077,0.5586246498956103,0.4460537963031372,3.13948299506545,1.6768763488569636,4.597178059177847,6.719154549328258,4.447131364286307
W2461,6,0.0,0.6524917137756631,0.2333148883342799,0.0,0.6785289270710928,0.0,0.0,0.2866253641751201,0.0,0.5814693084469321,0.2875436388219682,0.0,0.0,0.2514768495444256,0.0,0.2514301496329884,0.2599205116229352,0.3825216871592227,0.2451762232142213,0.0,0.5515979734606891,0.0,0.3659234346046427,0.0,0.0,0.4507459028792192,0.0,0.2872327042788513,0.0,0.0,0.2717922453404351,2.146535926212651,1.3956534567742116,2.068275201425838,2.0349935540536723,2.2960226499751357,5.065295255712987,1.6105840412983894,0.7447277496494424,0.6791313901758615,1.4890767967920078,1.3182473220416686,5.899303337875846,9.104660447423576,7.53142420017263
W2462,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2462,3,0.0,0.6492805081886789,0.4375473335341506,0.0,0.4828761653151397,0.0,0.0,0.5081571293226856,0.0,0.8209877149442786,0.659946967470488,0.6845505244681361,0.6329070168761546,0.0,0.5664143899739791,0.0,0.6430209193739864,0.7280523582351346,0.6966351732838686,0.6263378086802832,0.0,0.7568069244599077,0.0,0.0,0.6417925383567955,0.6528201238636483,0.0,0.0,0.6524620550958109,0.8712684394560714,7.736264654842823,2.087541631347063,2.539877779159013,1.676655032766548,4.423409788621709,3.776125204447795,7.056555633097628,4.655450677007345,2.5682702760791,1.7508987002454002,1.7049485269050315,3.2973686282764136,4.06947594775803,6.893489434081426,5.6487032981913305
W2462,6,0.0,0.3919644031130775,0.1920882931619739,0.0,0.3478588363803852,0.0,0.0,0.2721920125928775,0.0,0.340311178574303,0.2226763942574799,0.3066686501867059,0.2885975193339601,0.0,0.2079691493007711,0.0,0.2571694971662636,0.322629131113015,0.1340817740586814,0.3240995955650697,0.0,0.3804981228775689,0.0,0.0,0.2544971656788318,0.4280124704547636,0.0,0.0,0.3463498256365522,0.3018423124612199,0.253305502632382,2.1921023186654764,1.1965924800522372,2.032302855213515,2.9012629224628066,1.7402746695868607,2.866270311473601,1.9997827785462268,1.1109451247422752,0.811071482326704,1.2156761887221783,1.974976298214204,9.154751289791536,7.770863231014087,6.274488324680073
W2478,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2478,3,0.0,0.8796777295653324,0.7070685614544446,0.0,0.7247997759802067,0.0,0.8823466038117649,0.0,0.0,0.0,0.7830506587011091,0.0,0.0,0.0,0.7694479454762416,0.0,0.0,0.977905093328184,0.8195536421091033,0.9356802310152992,0.7757493984347017,0.0,0.6737704159474343,0.0,0.8692866053352685,0.7246268764941648,1.0201218251200692,0.0,0.0,0.0,9.36544206952606,2.868307817859404,3.388285574256634,3.125984951098064,3.234813454855524,3.3813085572502994,4.370214185157824,6.300138649439538,2.159193066843219,0.7185140647424081,3.274849270304757,1.797676307609693,4.298986117005623,5.37897721348619,4.1229138030508565
W2478,6,0.0,0.5342058238349824,0.2573927217525135,0.0,0.5633521912252784,0.0,0.4660287940343794,0.0,0.0,0.0,0.3225340139442489,0.0,0.0,0.0,0.3241544025647359,0.0,0.0,0.5133678959538792,0.2975971220766011,0.3058209259093291,0.593975549485462,0.0,0.3746750907907513,0.0,0.3069467468789846,0.4933312817160144,0.4857247215089595,0.0,0.0,0.0,0.355829446918523,1.5362058167801131,1.6066039462643666,1.8129169725218344,2.2820976077104733,1.451397304719216,3.318355940599898,1.1904147813700383,1.2117692425560036,1.0883799318833087,1.2407430777004016,1.711526046067079,7.903385305224191,9.493096499026338,8.061290874783342
W2482,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,3,0.0,0.9104701180866724,0.855247851820778,0.0,1.015531368799761,0.0,1.1781611286296438,0.0,0.0,1.134040055254009,0.0,0.0,0.0,1.1684861082832527,1.105016543832159,0.0,0.0,0.0,0.0,0.0,1.089255606999416,0.0,0.0,1.395173971455678,0.0,0.0,0.0,1.0895295569705437,0.0,1.1446549006494446,7.913410283436255,2.244333277554502,4.196022054225845,4.277647358193695,2.51596292639368,3.8066120579632567,6.313974165774472,1.3981300296965593,0.9655430730203636,2.015610732555382,2.346228700127684,1.4813176061608233,6.2666847255563765,6.912957115509373,4.298223007676533
W2482,6,0.0,0.6232220861661342,0.1967515154699079,0.0,0.6127832389251372,0.0,0.8134228496915704,0.0,0.0,0.5837021559676823,0.0,0.0,0.0,0.4436911690785214,0.3737462570390301,0.0,0.0,0.0,0.0,0.0,0.5080549130819193,0.0,0.0,0.3924140657818499,0.0,0.0,0.0,0.3428531121057188,0.0,0.5790932077645942,0.3316023724641863,1.5613166438628772,1.1095419603816057,2.378477254105994,1.6191604489995337,2.1490790251060545,2.376470844797382,1.3776429499118112,1.106979625571611,2.346170331648921,1.3928338662375706,1.530424746478396,8.56887508201672,10.309413568692936,8.07827614456788
W2496,0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2496,3,0.0,0.7679560604621138,0.5799115102366845,0.0,0.7154420938735306,0.0,0.8122078674150551,0.0,0.7549313630347336,0.756594441027389,0.0,0.628415982688347,0.0,0.7130233206909552,0.0,0.7804850552723345,0.0,0.9155298838098084,0.0,0.0,0.0,0.8753350173738645,0.0,0.0,0.0,0.7112542982302844,0.8638118728822358,0.0,0.770928510623634,0.7551982769184711,7.188480236973985,2.471849796943067,3.398903359214944,3.717495209011716,5.554997844441431,4.135250496785557,5.776555617425419,1.582240709651488,2.3915057622017364,1.835915331530778,2.0455671846002788,2.2920149675315287,2.1066399297661347,6.184744112725432,4.625088891305996
W2496,6,0.0,0.432707693915507,0.1582586249009946,0.0,0.4358725183529611,0.0,0.4583789353831745,0.0,0.441141610990258,0.3689043619605839,0.0,0.3627199411959156,0.0,0.3285733451979964,0.0,0.2388565412531379,0.0,0.4400192462691285,0.0,0.0,0.0,0.459998395927072,0.0,0.0,0.0,0.286281608540181,0.4775777212547316,0.0,0.3998746159453836,0.4338411556652871,0.4135186991886834,1.7088007655135713,1.07119646822842,2.5861935221900256,1.933526873214899,1.260732029526178,2.056045627123896,1.2951407200891931,1.1387843393718455,2.1559402099161025,1.4297176920862942,1.979134758065268,6.125303060730438,9.36837459319952,8.768260434370655
W2540,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2540,3,0.0,0.8414493036202303,0.6206359205411937,0.0,0.6975063124997833,0.5427642109103574,0.0,0.0,0.7410712124004933,0.7423134031977571,0.6275264634797282,0.7410141661273608,0.8597066199496544,0.0,0.6837343347421594,0.6691157884893751,0.7306218355139348,0.0,0.0,0.0,0.6977382149561395,0.8342428810149108,0.0,0.0,0.7581028922856456,0.0,0.0,0.0,0.0,0.809272913314393,9.165494577423694,1.7369606446684416,4.765563946931347,1.952311208573893,4.087711982864259,5.848909147552912,6.050323457096533,2.400377116089035,0.915966178815914,1.6830688074809432,1.885997514478348,2.53308088706079,4.840694579853911,5.295359636093654,5.068983174462125
W2540,6,0.0,0.5280953162382009,0.217114308468407,0.0,0.475139378861959,0.6258944648987229,0.0,0.0,0.3992659847921102,0.425415733367945,0.2435045444994928,0.3048665784876005,0.4282143561150163,0.0,0.2279182191530362,0.2427068802854136,0.2732428918052789,0.0,0.0,0.0,0.4882294882250722,0.3843444154200365,0.0,0.0,0.2308829178088701,0.0,0.0,0.0,0.0,0.4707111970127553,0.4210953184375346,1.4721577067425784,1.0302470398457324,2.647431613647963,1.655977107179089,2.735287247760741,2.161819489018636,1.8144237359378297,0.8952488944118707,0.7674616675541808,1.575839275661283,1.829960570724553,7.494623986736055,9.939856617160602,9.578190441409983
W2556,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2556,3,0.0,0.6958336173462808,0.5522050684588742,0.0,0.6453508094830913,0.5268775678065027,0.0,0.7341037480727308,0.7846482582286559,0.811680948128307,0.0,0.0,0.7437835478807673,0.0,0.8123465455608528,0.0,0.6971662588583626,0.0,0.0,0.8050235589598894,0.0,0.0,0.5156840920419467,0.8040254152247577,0.6724356073027591,0.652179422353482,0.920441980740734,0.0,0.7707192475764352,0.0,8.279924347418739,2.610872535759762,3.392387346704592,2.663704242144699,4.645266094323416,4.867718030971135,6.887386439350416,3.178425169175352,3.80279330791046,0.7299568103264199,0.7124031226275103,2.2565393379277108,6.09878253561764,4.625376340663841,5.451774055528316
W2556,6,0.0,0.3543398726003078,0.1680324176772633,0.0,0.4108345810327609,0.5132395764245954,0.0,0.3630998769683994,0.5103809671839264,0.3226429695834495,0.0,0.0,0.3251095195032129,0.0,0.254027422897148,0.0,0.2741954566713371,0.0,0.0,0.3441276149588232,0.0,0.0,0.1801402076445377,0.2760004390433959,0.2455994412632301,0.3512795919930674,0.3122720373892266,0.0,0.3555884386919922,0.0,0.2073918031316723,1.7715470055563964,0.8725821276997172,3.035848890348096,2.374192925415975,1.3370537800087563,2.4699730837562037,1.1549892233040164,1.0277979640919237,0.677123944314043,1.2118203021838332,1.3655409951024422,10.876839502345511,8.015234161699947,7.715279198740786
W2569,0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2569,3,0.0,1.0621425382838614,0.7674122858753109,0.0,0.7966091835621494,0.8709270354021171,1.0122490832533386,0.0,0.0,1.1283689839107025,0.0,0.0,1.0759596382422227,0.0,0.0,0.9184611371254322,0.0,0.0,0.0,1.0540384413421806,0.0,0.9846263199236288,0.0,0.0,1.1808346677954928,0.9086486560915168,0.0,0.0,0.0,0.0,9.574827799570086,2.556078049760938,4.703527795636476,2.27806346937458,7.1655422913936135,4.231195099384951,7.210454593395328,3.0312973960523624,0.7321665234415735,0.7937734578829491,0.8619325538483521,4.477779792021856,3.22098375557742,4.588864336166671,5.351164602738819
W2569,6,0.0,0.7221699381470932,0.2665357919554555,0.0,0.6157838157970686,0.8478270292908848,0.5356055534891017,0.0,0.0,0.5259726880459745,0.0,0.0,0.4805968222205051,0.0,0.0,0.3646133621658573,0.0,0.0,0.0,0.596429408845314,0.0,0.6254159108986906,0.0,0.0,0.41361999092647,0.5023524834271561,0.0,0.0,0.0,0.0,0.3799681427715521,1.979539120160669,0.8237163783203187,2.480834260206027,3.14713075815145,1.489108520585649,2.157148998248092,1.6476965801280852,1.180060049102211,0.7072460182463335,1.933737655918096,1.5855766204461357,8.915911286740322,7.270455260677045,9.122780473629271
W2634,0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2634,3,0.0,0.7194116306939512,0.6311151550357397,0.6398652687232729,0.0,0.0,0.0,0.7065261616107301,0.6896279722179215,0.7596017845957844,0.0,0.8354739637334967,0.0,0.0,0.7194761918251855,0.6460999600690687,0.0,0.9134310009321324,0.0,0.8114656742744546,0.8635935134194468,0.7325889722150251,0.5208956160061397,0.8014696881939856,0.0,0.0,0.0,0.0,0.0,0.7353350161757967,7.577165140833214,1.29213919000197,3.147145273371087,1.493410998658399,4.212815916926238,5.715638246163497,4.487898569605065,2.9814851044566977,0.640642250853701,2.031016105438933,2.742350181621649,3.6567226301547455,3.796752324995477,7.578136232644571,5.526705253858959
W2634,6,0.0,0.5259914853604136,0.1687018588519299,0.2883393494671235,0.0,0.0,0.0,0.2781443389071337,0.3704167259440591,0.3800525070083015,0.0,0.3158394828910327,0.0,0.0,0.2676998037271782,0.2743207479015638,0.0,0.4198481326892039,0.0,0.4698425253001689,0.3580442321658422,0.3026103394853217,0.274959625068677,0.2469922226929081,0.0,0.0,0.0,0.0,0.0,0.3532997164681322,0.3077644718971506,1.288783501241726,1.1034968601551347,2.12443716680864,1.2574245047018455,1.8671503797131448,3.1355597117392358,0.9985821081791616,1.1234849926797483,1.4032766502606813,2.2447986141582,1.802191360760592,9.898973155882793,10.807363051862794,9.49154178905746
W2657,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2657,3,0.0,0.6637426498620088,0.4978991466540594,0.7049144202036475,0.0,0.0,0.6648259094199006,0.5400838973428108,0.0,0.0,0.0,0.0,0.7911761876186221,0.6181321244012669,0.0,0.593155433088053,0.0,0.7418741665930951,0.7377946588544869,0.6824175080386093,0.715534581084717,0.7725052907459027,0.4562284640986461,0.7433148371864081,0.7296179330530064,0.0,0.0,0.0,0.7381221326555905,0.0,7.817523010046427,1.7460946994183169,3.5944564747312517,1.4420140619173911,8.156209673456843,3.062724489983961,2.8433811978075565,5.413842989010611,1.8525442789153228,0.6170986530716239,2.793360910857162,3.2385789755942582,4.794116566931259,6.406751951818655,3.376956841977357
W2657,6,0.0,0.435478701724769,0.2186628140335844,0.2739664146104539,0.0,0.0,0.433087195528708,0.3318770296722771,0.0,0.0,0.0,0.0,0.3147900682456543,0.2612870315352121,0.0,0.222069955485242,0.0,0.2807015978367786,0.2151096061967035,0.3733091727082008,0.5798263952433534,0.4944249578668185,0.3325310744555243,0.3192884194596782,0.2616132621084036,0.0,0.0,0.0,0.2775482554830679,0.0,0.2889133711951974,1.441330785502246,1.8013464561114965,1.64989035445255,1.748682161499222,1.6850711908841531,2.8645881622861027,1.7568156478968118,1.1843104218636256,0.7533358167620612,3.135958916218881,1.7899250240783513,9.180927214391636,10.06867630761082,6.857959049178789
W2683,0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2683,3,0.0,0.7562266928760788,0.6496673812232394,0.6819783904492501,0.0,0.7204419642864859,0.0,0.0,0.0,0.8107469103974054,0.8111135224487382,0.8253339590002565,0.8252559350414218,0.6919267412212613,0.0,0.7353587547142825,0.786942224125793,0.7483621930180435,0.0,0.0,0.0,0.6726334810039694,0.5404145061047122,0.0,0.0,0.7772183958980974,0.0,0.8532810548673411,0.0,0.0,9.956672330894817,2.651519210738916,3.8987633888851008,2.148594185235824,6.311437090570027,2.9734407861517544,4.512331300719122,2.8573217576784,0.5733926673294379,0.5599189987310197,3.149201994027059,2.9570982399007395,3.8972769564071257,5.4803541536225815,6.556181088892477
W2683,6,0.0,0.493713633296921,0.1925947943657756,0.3115309686275814,0.0,0.6718306760554136,0.0,0.0,0.0,0.4501863788239481,0.310107499700594,0.4032048362163167,0.3128766687071464,0.2174932927499265,0.0,0.2650487565924177,0.245471601222166,0.3893411143521393,0.0,0.0,0.0,0.4859041678336741,0.1962532991342761,0.0,0.0,0.4226004029139409,0.0,0.2460042277144785,0.0,0.0,0.3214031956750789,2.029884854425043,1.1595647977304575,1.8868228854320133,2.6778655554292152,1.8946415794782925,3.1325408166902142,1.400607093178915,0.7699969469981509,0.5807267494123374,1.6906404204458687,1.7611717411767709,6.479127385525844,8.93960159365604,8.970975461883048
W2686,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2686,3,0.0,0.7789142543350758,0.4881565913481823,0.574286674427362,0.0,0.5466987831710589,0.0,0.0,0.6396176092198526,0.0,0.0,0.6614140527109539,0.7311838993062589,0.5650795975244409,0.623364367563185,0.5149848076476009,0.6299766195840791,0.6394888230372024,0.527707186473439,0.672095612298265,0.0,0.5413689702053011,0.0,0.7190333463626891,0.8069980592034272,0.6857931698636899,0.0,0.0,0.0,0.0,7.239744873197572,2.2003107993973825,3.363732835418667,1.758040362553858,6.589239451877182,3.3406791303363867,5.017267780645994,4.737666544369224,1.2268123380604123,0.9234954297183244,1.883502070240644,3.132497345757084,5.585808712343808,7.289251894381832,6.229595554048565
W2686,6,0.0,0.3920607270427632,0.1841516046101334,0.2066482849822399,0.0,0.4882754460294689,0.0,0.0,0.5481839087269733,0.0,0.0,0.2551673664455065,0.2865566580491807,0.2319088171618139,0.2012642646445532,0.1711825126940847,0.2090639866592749,0.3261163730766992,0.1862179003137403,0.3290503497665506,0.0,0.4815403046267582,0.0,0.2650748059043015,0.2240241868330582,0.4168330999183044,0.0,0.0,0.0,0.0,0.231137737371203,2.691930819824112,1.4620783655815328,2.2499318174626217,2.006452504753771,1.8361783891670564,3.386328157255459,1.8593266708728104,0.7998672169984012,0.7143361690533914,1.6413056996744446,1.8753240956256263,8.039984244108057,8.71861084903657,7.236791248562337
W2695,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2695,3,0.0,0.6829213521654522,0.6299559981584214,0.7610969996683867,0.0,0.6755077730844601,0.0,0.0,0.637067531369402,0.9243754773032504,0.5893211623662409,0.0,0.0,0.0,0.7442198406338254,0.0,0.7549445559198167,0.0,0.0,0.8715775888548594,0.7738562588580781,0.9063439028863238,0.0,0.0,0.7827592811619773,0.9636338006523282,0.0,0.0,0.0,0.8469944929507938,8.120825753930063,2.595813996681741,3.897758343122483,1.70295276232442,2.582756478228956,5.877567105916887,5.869520599396885,2.612332068054685,0.8322018419174708,1.6762941505674709,2.067179264729208,3.19006166270406,4.105949448339816,4.938968009561171,7.410873043299167
