Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1460,2,2.163278652633022,0.0,2.3630506887873377,1.305511445235142,0.0,1.114400066628285,0.6804336669937363,1.0341951347257972,0.0,0.0,1.220160500619444,1.0812381169471172,13.49682172509737,1.0546407997089582,0.4073698486238575,1.1026368948592136,1.973648827604538,1.5289944698232667,1.7071452468681758,0.7567905074055494,1.4062900234046043,0.4051250849778323,0.3720009574519945,0.5442501039740965,1.5606029128603596,1.1832595212750845,1.9798318908922607
W1460,3,4.514089069835374,0.0,2.3450684506822994,2.427750021149748,0.0,0.4311916493466035,1.8779168342749415,0.3830292301353863,0.0,0.0,1.1080221395930392,1.85120043964835,0.1591137712146998,-0.3800837202187573,0.7034834614446679,-0.1516924290712484,0.4105872408813797,1.0005233932837148,0.9139138514771348,0.1331460426137736,1.227168031292926,0.5305517928876597,0.7353778623610934,1.2820290663805374,4.104918683965908,2.213183550917628,3.383644218623782
W1460,4,2.153945232198363,0.0,3.3092507824445643,0.8890563372088832,0.0,0.6137346844984641,1.8499368864114587,1.0414612841547732,0.0,0.0,0.998101898316767,1.0090871344552352,-0.1780161577697979,-0.4527812143775125,0.3748119818806464,0.2796470201228665,0.6233547552584223,-0.0109368095148492,0.2856408809316343,0.6549094449243955,1.2242789465235746,-0.1105037908751387,-0.1502384214940733,0.5241664648360397,0.4471970367366773,2.4256976009579683,4.261415199230997
W1460,5,1.818967053822988,0.0,1.7293868410531248,1.094824536983034,0.0,0.2739652231920347,0.8856895639079543,0.4151788904240673,0.0,0.0,0.6454265867329727,0.5732185464795101,-0.1443577639738658,-0.3077317309903816,-0.2709504740352775,-0.4685064982803417,0.1736879006681045,-0.2448384129559483,-0.4304329552564824,-0.0580480820784926,0.5533536488496448,0.2090777801537021,0.0179556727996746,0.5250215995677536,3.3268800930721447,0.6047135693128588,6.506340709838426
W1460,6,1.1346505817603745,0.0,1.2792609446804686,0.7706432428623693,0.0,0.3234278647294092,0.3894990026701862,0.4312096323054696,0.0,0.0,0.6318685868058513,0.4309129614499498,0.4774413732683202,-0.6283741111264828,-0.1894661255714957,-0.154892460512922,0.5507394194547601,0.6021075489502571,0.2879395347950899,-0.4287925136674704,0.791556953312076,0.439146362517023,0.1425203769658639,0.2601758773008897,2.29713436414679,1.0055202791547575,2.9409593338118247
W1466,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1466,1,1.183063141060792,0.0,1.285433893038928,0.0,0.6182432341291677,0.0,0.0,0.3602903218691951,0.8703729111737954,0.0,0.0,1.1822632094964984,31.041859326202708,0.2515404943747222,0.160498015439712,0.3674536536529163,0.7839270620302111,-0.3919530698913991,0.697591730446663,1.0815417850300613,-0.185290979729313,-0.3882137931957923,0.801517241709148,0.0579962573902794,0.9145460265308752,0.2681709182622487,0.1892873110921359
W1466,2,3.56588248071976,0.0,1.263269612575623,0.0,0.6113808564772629,0.0,0.0,0.9825758070228388,1.252122794930304,0.0,0.0,0.9424337865658532,8.170030848846867,1.632659291325624,-0.2325769384147735,0.362561814730054,1.580117624076126,1.3476208941270809,0.8573490827086967,-0.1396300036493143,0.2430807350800249,0.4907180695712347,0.1502366386564204,0.4157862403301294,1.5439845461767323,1.3376294421833956,0.3596544958247792
W1466,3,5.127093212649384,0.0,6.157735038726554,0.0,1.4113620249400978,0.0,0.0,1.3694046021405444,1.7274921508349157,0.0,0.0,1.9724162157818363,0.4107724983900383,-0.7384600238205422,0.733866813717844,0.1571743872773268,1.5446789061508956,-0.1498143138172378,1.2016418724918336,-0.0557314529140053,1.336675928841848,0.6295613834819814,1.0434295166916523,1.7623655249754702,2.4323579633177337,1.0777882906336589,2.5140834538934
W1466,4,4.511216266463263,0.0,3.1972888813903797,0.0,1.4086196537013889,0.0,0.0,0.6328059991425359,1.1779476885922764,0.0,0.0,1.6554304006844731,0.0347409583662688,0.1314791615487562,0.0435568781772042,0.1630572133046881,-0.0413822451177307,0.6108658597560321,0.7617351039860634,0.3758510064990374,-0.309532448922985,0.8537143470820365,0.4705414825651178,0.4048455614116164,3.47313417152256,1.0570140377160946,5.672026652382435
W1466,5,2.817390471825025,0.0,2.4667619346352447,0.0,0.768071756261159,0.0,0.0,0.8912486842765109,0.7078198327343477,0.0,0.0,1.0482930777014354,0.1278390731796262,-1.0172321276448184,-0.13263662130139,-0.8598488450757434,-0.1343054668940585,0.0926273212367269,0.8985331926056257,0.3119982216848174,0.5204765803623272,0.2547035835643423,-0.1805664603193524,-0.2138352805837495,2.98761594911394,0.6273179994603981,1.7882425150353134
W1466,6,0.8343326266790794,0.0,0.7484960624041113,0.0,0.585320360122251,0.0,0.0,0.136492611565168,0.4726003573943092,0.0,0.0,0.5307625220829988,0.4773687561688715,0.3837210265880164,0.2801554297811051,0.4127147302702889,0.0796803262410167,0.3320353400952884,-0.3344574227510533,0.4644331928871002,-0.5785977020120041,0.1956549975158091,0.0987554874566239,-0.0837241610029512,1.0794445031275184,0.0260544843584713,6.978011722645689
W1476,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1476,1,0.0,0.0,0.7656655111543098,0.1842460111269145,0.3582655370007039,0.8749502630612886,0.7852571792273215,0.3765937834051115,0.0,0.0,0.6695418252007059,0.3883305910993493,26.76546294996568,0.8476250679282504,0.5672632385623976,1.516771423495242,0.4305188199018105,0.2565253987879701,1.2064442279100884,0.0313175581062823,1.0557432229233124,1.0531445845965437,0.7387208481136128,-0.0960580365637384,0.009036220592957,0.4432706988121163,0.4877081666488466
W1476,2,0.0,0.0,1.995005498099354,1.881196244386384,0.6086745509522736,0.654464800432648,1.182411705934377,1.0857683321126046,0.0,0.0,1.277842442761928,0.9786878360850748,13.097866811505025,1.110736992145552,0.8571190020033249,1.0957674510290671,1.159734730303728,1.433260924432089,2.416540357922755,1.6604823249618,0.3002121278000549,0.0753791732349851,-0.0077564335182904,0.5158410678697233,0.3486192579153048,2.73845643748945,1.6319046346985824
W1476,3,0.0,0.0,5.4057650429456,2.965506210592657,0.5760771475195321,0.7094026454440219,1.7035333493503355,1.3650784989351827,0.0,0.0,2.3240959193860133,1.5892340609021929,0.958597844169912,1.1375059246386972,0.920816315446233,1.3503246017181318,1.8068444109737969,0.856031283228333,0.7444439179369143,0.1165140192808474,0.6894946943764977,0.0912248004495372,1.2571570372049894,1.0431265673940762,1.3085118178460515,2.8558236127940746,4.259841742502936
W1476,4,0.0,0.0,4.724051609029536,2.794901704541865,0.3179658634893903,0.5682040550412227,1.6737667674829453,1.0584544285815527,0.0,0.0,2.025870670269553,1.2377381590072485,-0.5589144481012572,-0.6262438122079519,0.276878032380706,0.3933369343313733,0.4108749871184819,0.3603464723973542,0.4255863525041927,0.6815567124257321,0.8703591154580235,0.1156252457689739,0.5229159308398867,0.8894741665725281,1.9579247406081817,4.3188942310569285,3.855190289747518
W1476,5,0.0,0.0,3.124174065336647,1.35253366967779,0.5845801832304593,0.4888996340943411,1.1033790203905187,0.4303577603151193,0.0,0.0,0.8600222329457197,0.6083526384365955,0.6262158230511353,-0.4101838674266983,-0.1964124006792811,-0.4892011926652747,0.0275826005780029,0.1899007954124369,0.0278059247387506,-0.3060914798904937,1.175065304002236,0.1074015631884475,-0.43621992328972,-0.4003771045193659,0.9500070957265982,2.9780197000300275,4.868859772600693
W1476,6,0.0,0.0,0.611897076833853,1.0140378253874427,0.5326853710804099,0.209070578169004,0.7462714697738351,0.3238340612487808,0.0,0.0,0.6188823863734884,0.2706289759599194,-0.1464113487505952,-0.0666078960346047,0.2840811872500142,1.177933929419427,0.2377352083609536,0.1949717491110819,0.1013602869867881,-0.6179515484218274,1.1080679516547045,0.1943650920523847,-0.1135635713244352,-0.0888144471233624,0.7955042557389878,1.5755232125000815,4.096284329895947
W1486,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1486,1,0.0,0.0,0.7145149689020192,0.0,0.0,0.5931842033475515,0.8466333314586186,0.7888087179205476,0.6557350375423996,0.0,0.0,0.9060678438080828,26.10648101723438,1.317841680530392,-0.3246434186978717,1.5305500865708122,0.1794126839570572,0.5303700632573676,1.93127109994436,-0.0819252983874118,0.013457618704421,0.2199670684725078,0.5302142420535991,0.5977538859790328,0.7303568289742816,0.7367920060516671,1.0166519950019108
W1486,2,0.0,0.0,0.9981444867956616,0.0,0.0,1.0159748717261163,1.872966274534949,1.7801825644442553,1.7011547768853186,0.0,0.0,1.0994926387626816,10.3115993364351,0.6909231622730331,0.3400292577060718,2.067904861587332,2.4115886509136333,0.9104538438279738,1.0105958273342246,-0.1542283119815716,0.8613378092709477,-0.0587698550497672,0.6184253148756425,0.785452379953479,-0.1515479407385251,1.5836414608696647,2.5235042561535264
W1486,3,0.0,0.0,6.478413313845871,0.0,0.0,1.0509410488620778,2.8945871561194028,1.8553680041433172,1.7408807155781314,0.0,0.0,1.1568186915605594,0.0027286726986689,1.0239166224934546,0.4524152645519559,0.4762641928669793,1.354047437251333,0.8451925513587758,1.4781055367563145,0.2745674970226575,1.7201539517113609,0.5999950460446664,0.3987620052048106,0.4236344258956837,1.0078198507591818,4.504050146179464,3.6798606174283615
W1486,4,0.0,0.0,6.037544658682228,0.0,0.0,0.4772069527412592,1.5097815738465503,1.0017233502512863,1.1551730181384334,0.0,0.0,1.9856350865293169,0.5095698549015807,0.4503215110380213,1.3755962102667536,0.4373366273995877,0.8659574059301569,0.2115649771298061,0.795492494932762,-0.2229961008238887,1.4151893918171328,0.8470842050609575,0.7212945358676359,-0.1843617144257381,1.0172525896633675,3.524258193134774,5.268033553614233
W1486,5,0.0,0.0,4.462539748297724,0.0,0.0,0.7248147379466816,1.637824702302547,0.7527810370563014,1.051742490972111,0.0,0.0,0.7240972294487518,0.1764864653087879,-0.1919418473935305,-0.2990853366105429,-0.0874736342817626,0.0316127194914719,-0.0006510732175454,-0.1460023928259048,0.1849711596387822,1.0110944511194973,0.5644369862973595,-0.7532562783467697,-0.0293713856268482,0.615516624764191,4.729117705702896,5.60260835067748
W1486,6,0.0,0.0,1.469389182650064,0.0,0.0,0.0510896372860442,1.2011708649665007,0.9219544725001736,0.797567027614576,0.0,0.0,0.8898173310286147,0.3056787852320907,-0.2260581869974106,0.1496259215319529,-0.1678045217189485,0.875685512071625,0.0351110242469256,-0.0764582273686492,-0.6292359007943199,1.435903798098513,0.9263691465311557,-0.082410858686233,-0.5047159987570367,0.6855896265107985,5.137878844233089,6.39322008735578
W1495,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1495,1,0.9656607039475228,0.5989034741136043,0.8642520593827511,0.3792207203469364,0.2435023141996674,0.0,0.29729728051667,0.0,0.6107144400129024,0.0,0.0,0.4566119059998896,31.065185328505297,0.0565935055486809,-0.191915988054927,1.4501130336237429,1.1361533405672972,0.6386258336091948,0.8020338913893772,0.4739318887149338,0.3801402397564751,-0.3520261464711355,0.4762741663984315,0.3881038030348229,-0.1169891899528573,0.7850886726142529,-0.0210916710426459
W1495,2,3.0120273274389397,1.9356733628399745,1.9312806668277345,0.6172740603851806,0.5274507796053657,0.0,1.0524698775723793,0.0,1.1257940542931364,0.0,0.0,0.4643028149923338,11.99807290556588,0.9825859817063628,0.94830912186338,0.517518012155981,1.853631322636557,0.5330634521373963,2.1584519911971687,1.5953968214162424,0.2304958510846688,1.0235163157742604,0.115271223567975,0.0474763666498094,2.4836938356879106,0.7966988938338767,1.4389060440294936
W1495,3,3.0432928834895834,1.8121342623337555,3.479252943212153,1.3795550168577082,1.117436582912751,0.0,2.0428664160333434,0.0,1.011864714949504,0.0,0.0,0.8683834418695953,0.0475310888341773,-0.1120390980558964,-0.3203439466677751,0.8767432617059091,0.8090682669905462,0.8663048462270242,0.3443038316714397,0.5052062197091722,0.2974958675374219,-0.0390701845579338,0.4606488115083516,0.5883361195148473,3.710983811642681,0.7641808294958892,3.440357239190737
W1495,4,2.539553427912152,0.9471698291425232,1.6051600536294963,1.9980552707540744,0.5464489192064874,0.0,1.2733428277551684,0.0,0.5991819562351821,0.0,0.0,0.7941975514830386,0.5083988836501957,-0.143033747083566,0.4724669016897979,0.3978190445266256,-0.2509112794146178,0.5480757274754471,-1.0171653092085404,0.2169189475152026,1.159478161859286,0.7501480431702723,0.7642158281682391,0.4166228116537119,2.4400964294476406,1.2531864603702674,6.600459774591908
W1495,5,0.9018070760858756,1.05572120885634,1.8170958518485791,1.056029685480308,0.8403106646041248,0.0,0.7452932197999241,0.0,0.6200581734443564,0.0,0.0,0.6389997793497216,0.2844745555762494,-0.2403406891138063,0.1303264403361282,-0.3380250578698294,0.6699808495118268,0.684698028573396,0.1330328824950946,0.3230979453765015,0.663049368752108,-0.3190798518830354,-0.2051358501893352,0.0006830748617698,3.734484798347794,1.615571453682752,7.463859016793884
W1495,6,1.255463339071019,0.6129460648976414,1.2954564071367811,0.5918909025692047,0.7077717623679083,0.0,0.5404512921486202,0.0,0.4192530446070166,0.0,0.0,0.3652265218713454,0.0416398851405809,0.1502462314985319,0.2277584972730695,0.0582124241566876,0.1398467745768143,-0.5931756462646987,-0.6820958974242844,-0.9181852720199934,1.076259497232177,-0.6386607124363297,-0.958189355842643,0.2550958536980846,3.5418873895349137,-0.3988831440806054,5.996352514441557
W1499,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1499,1,0.0,1.1099662590379753,0.0,0.0,0.0,0.0,1.3563412959150545,0.0,1.1289224802620417,0.0,0.7720282259539928,1.536292155094376,27.48074390204252,-0.0724750677151599,1.01103879814583,0.1766022765765782,0.6840278819092214,0.9074490035015532,0.4150146882327948,0.9685362698944048,0.0350095955286433,0.2241435823657135,1.0710537364058694,0.584488569904015,0.4302942513258687,0.2796272442036741,0.2179799661634498
W1499,2,0.0,1.9713958830022165,0.0,0.0,0.0,0.0,3.242308356650065,0.0,2.3647862365437056,0.0,2.2165662161419464,0.8004430402899396,8.604598330098359,1.4142927549876565,2.241606509354571,1.963826295058987,1.0698819536606048,1.1793124697420367,1.2422837803631237,0.9799891169455828,0.6558502866414282,-0.1591725123725987,0.5266035599761936,1.1531207299744433,1.416006015719292,1.9850270774038197,1.476180287532615
W1499,3,0.0,5.600530758516491,0.0,0.0,0.0,0.0,3.5836582878597154,0.0,3.649517364686608,0.0,2.3866194550749324,2.1618181598054407,-0.172661999056155,0.4116342594086509,0.5088518076823081,1.6337039669764075,0.3031547366888428,0.6113144865494958,0.960364026360996,1.0575516518539243,1.117265500431316,0.826730659033936,-0.1494861125005391,0.6601094673950318,2.279851919807508,2.039164155600484,3.564467727625032
W1499,4,0.0,3.190010025646206,0.0,0.0,0.0,0.0,2.5194124083601785,0.0,1.0168739026634024,0.0,2.249133272185593,1.6739050020689226,0.5077287558288106,0.3805757917829399,0.2625632476142049,-0.2136042787691159,0.3669955069903742,0.2459269149420593,0.4125704414793184,1.443458144595659,2.1873507674456016,1.222868662781797,-0.0461326802860387,0.1023215394791491,2.3960097786291272,4.544690731282512,2.146246975983127
W1499,5,0.0,2.70874872807464,0.0,0.0,0.0,0.0,1.9797624551620543,0.0,1.4756386630581124,0.0,2.17264877602632,0.9490306563747212,-0.7840931682640768,0.4513171639272156,0.8220430443924573,0.0693043372697727,0.7114615691689521,-0.2076048973270828,0.0147415488097423,0.5554725298173339,1.87901781765952,0.1107520232199407,-0.0740012112392771,0.2878313384713379,2.3804752630147803,3.14793771893163,2.224856802052426
W1499,6,0.0,1.86171534853399,0.0,0.0,0.0,0.0,0.9354700667142324,0.0,0.7570960149362747,0.0,0.8875006654159767,0.4323336032087004,-0.2206757489555306,0.5742351611196523,-0.2659442173748043,-0.1243655755172182,-0.1101921041999119,0.2051768043512573,0.4754591893527211,0.4781810757174421,1.386501268353424,0.3999834921970396,-0.0412017208131743,-0.2729875491220762,3.579589930883752,2.4701962117220475,2.966878659194468
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,1,0.0,0.4760714750920992,0.0,0.5856788327692592,0.1767498071049585,0.6044589535112186,0.5131836446262987,0.4780439026753987,0.1626788221939343,0.5936149678130134,0.0,0.0,41.91335501109727,1.079415478047233,0.9538246104566628,0.7514450605704409,0.1216425219382614,0.358662753436048,0.096494191946858,-0.3618131674510116,-0.03622678454151,0.1477898661900705,-0.0478844330447436,-0.2566409507777793,-0.3181294126346556,0.4498773892828865,0.1461741733737211
W1509,2,0.0,2.2317341099249752,0.0,1.3694703951827352,0.6871187477350867,0.7221172645584553,1.0903112829135262,0.8404134842336596,0.9858593187555026,1.2167645221506074,0.0,0.0,17.142994058285275,1.0459837382905777,1.4519820940491668,1.3491430081938014,1.6302735786927074,1.437661438611702,2.212318674511081,0.7833142882113995,-0.0277465951779405,0.0406425901003945,0.5239918302138704,-0.0629536859058875,1.1307278487506671,0.956505746242724,0.7712833084409147
W1509,3,0.0,3.3394346372592456,0.0,2.8029758133670484,0.8584691448511692,0.5312043114262011,2.5300942707005225,1.5495976975323589,3.0251904046210587,2.3440199932538226,0.0,0.0,-0.1241978549029681,0.8371647771370772,0.2583414283057083,1.2857144322187553,1.463081174932725,0.7479786295334799,2.429925470506927,2.1097234389119106,1.8331164615051887,1.1311392711171786,0.8823198325249401,0.8524235941734797,0.6139585107381774,2.084249312279247,4.584941298255372
W1509,4,0.0,2.990977864502548,0.0,3.3553188795348365,0.7272215864486042,0.4389655662694645,1.9778502121739707,0.7020805353938047,1.382478196932007,0.961613212066878,0.0,0.0,-0.1765635793529346,0.0062588931942532,-0.0764489143291289,-0.0555912699374179,0.400972711311639,0.1193459799012219,0.2105945480945564,0.6377214620738255,0.8436048211091906,1.2567544051151431,-0.8079217882813637,0.9072981057239604,1.7133984214656903,2.3308139617168604,3.6101984282334696
W1509,5,0.0,1.8674741881014456,0.0,1.6223568525359018,0.7754516256241226,0.220275151588644,1.4412644176825569,0.8110903718211324,0.8878938374616333,1.4816970701076613,0.0,0.0,-0.0989975872125123,-0.1665702323311056,-0.2122678418456682,0.8008483564522846,-0.1113613109206189,0.3451824443737658,0.0840543086645661,0.2009795219262603,0.4481808016444658,0.6525468738066367,0.4271187069739273,0.9637465772615088,2.510795450555703,2.228582971557642,3.7945486888865902
