Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3047,0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3047,3,0.4878528744243219,0.0,0.0,0.0,0.0,0.0,0.4915256338606537,0.0,0.0,0.4732364706636559,0.470574470616224,0.4000978827654428,0.0,0.0,0.0,0.0,0.5152567685153142,0.4710736788785886,0.0,0.4797126357613403,0.4278132316928316,0.4462387260787671,0.3750882247343515,0.4217589065348907,0.0,0.0,0.3746260465912833,0.3679608942935417,0.0,0.0,0.0,0.0,0.0,0.486447596640286,0.4836238625417109,0.3872256869766678,0.0,0.6494356516187894,0.0,0.0,0.4414557355888748,0.0,0.0,0.5225981413067349,0.4959973457156097,0.4700727272201216,0.5711570708368647,0.4781809070944236,0.4594662353952578,0.0,6.789953213573554,4.86418605302937,4.051641832602237,2.577520690217362,4.554592828107677,5.171827326885772,3.4959150980903715,2.7250777000335127,2.092191017832825,1.1495338569365503,1.798877703376935,0.9611465766898576,5.332991134682515,7.070548925199997,4.623550928101005
W3047,6,0.3463245598960249,0.0,0.0,0.0,0.0,0.0,0.2075473545500736,0.0,0.0,0.2095442603012079,0.1775242564161095,0.2294469747430977,0.0,0.0,0.0,0.0,0.1812683529440009,0.2034070117567523,0.0,0.2300443938227965,0.1716990369933088,0.3585888864716566,0.1460162702805058,0.2062871876626291,0.0,0.0,0.318864027789607,0.2425234658415685,0.0,0.0,0.0,0.0,0.0,0.147002530406964,0.1496124959910062,0.1145264877855395,0.0,0.216609180606717,0.0,0.0,0.4150556458412103,0.0,0.0,0.1676173129471195,0.157105028552364,0.2455772442629602,0.2841839528095065,0.1447014055065994,0.2459227467153875,0.0,0.3000770701820403,2.0104536746901376,2.5517533553167318,1.777461889001011,2.2982304838498715,1.4476343675776064,2.555680864040081,1.4799855265776485,1.3550828181994363,0.7851888720155809,1.1871908031929117,1.244846779554928,8.286022117541489,10.082595602293686,8.419834771999186
W3056,0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3056,3,0.4745393327517227,0.0,0.0,0.0,0.0,0.0,0.5477778418258243,0.0,0.5081135224571076,0.0,0.5834131253286504,0.5351808469550224,0.0,0.5709155545404166,0.0,0.0,0.5827937688289083,0.0,0.0,0.6514698474920013,0.4996588059446586,0.0,0.0,0.4669287010053827,0.0,0.4453358295213663,0.0,0.523386597554326,0.0,0.0,0.0,0.0,0.0,0.4509346172350516,0.0,0.0,0.0,0.6396816753437466,0.6609110837435539,0.5414271777511955,0.0,0.0,0.3887799702836506,0.7607555753343023,0.5733118458342014,0.0,0.6400254903822078,0.0,0.6083930958077661,0.0,5.940821439681256,4.371056480363878,3.1485278831952086,3.015254443901034,6.743822821770963,2.9318261041204643,2.034109204372224,3.1794348664962766,2.132754553822167,0.8653486371725421,1.524388238168504,1.32013033069801,7.795970417147988,7.532478157021028,4.133200170567454
W3056,6,0.4529613047807027,0.0,0.0,0.0,0.0,0.0,0.2430373738204916,0.0,0.1908578602238902,0.0,0.159793666727654,0.2749705639960509,0.0,0.1617904443563521,0.0,0.0,0.208786567419295,0.0,0.0,0.2752455242794614,0.1732308341768261,0.0,0.0,0.2032029720397389,0.0,0.3056085892292896,0.0,0.3305190060648347,0.0,0.0,0.0,0.0,0.0,0.2136037493128087,0.0,0.0,0.0,0.2809671427928861,0.186996091025926,0.2251607091598105,0.0,0.0,0.1758035449126914,0.2261018058702764,0.1967172716829805,0.0,0.4260581082076168,0.0,0.1958751479457363,0.0,0.2908283861659236,3.4389575364412344,1.3366465342546183,1.670583392493483,3.3965779693429146,1.6135510219941271,1.8093108882021307,1.6072639362834695,0.8855314922249569,0.987253456868456,1.00232701968828,0.8841478197092172,8.60875182559539,12.725436602643647,6.60993535166683
W3082,0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,3,0.4666106514906779,0.0,0.0,0.0,0.0,0.0,0.6645921592527813,0.5110084845001458,0.4737224110382482,0.0,0.4345015311403276,0.0,0.0,0.0,0.0,0.5097734043190475,0.4498411372094532,0.0,0.6347539901872621,0.0,0.4848115181605449,0.4706005019069238,0.3122330784681676,0.4397084677296259,0.3330113680575913,0.0,0.0,0.3818782901199729,0.5622482331087572,0.61126838861457,0.5300764617502413,0.0,0.5619001922661316,0.4951437539824617,0.0,0.0,0.0,0.6013678632797205,0.0,0.0,0.0,0.546439432178628,0.0,0.0,0.0,0.0,0.0,0.5391298563481187,0.4964386690084624,0.0,8.23871595749373,4.362066500947085,4.986168196429603,2.639740727218645,5.06252832270286,2.8692012901784056,3.5860212795302253,3.748906706226828,0.5886542204120618,0.842306796869206,1.2756796592141797,0.9664199564463394,5.979503416689904,6.897908197617118,6.4749967436304114
W3082,6,0.3323826801617054,0.0,0.0,0.0,0.0,0.0,0.1756081081424748,0.1676007960568691,0.1887505465397377,0.0,0.2051042059029512,0.0,0.0,0.0,0.0,0.1544152070908712,0.1607946367152976,0.0,0.4613301209565423,0.0,0.1872799673823707,0.3221981277777932,0.1308637503112742,0.1820564495489446,0.3200296129454655,0.0,0.0,0.2437865039595612,0.3486349272262466,0.3244053326371368,0.140832372834092,0.0,0.2224876785100246,0.1618160021487629,0.0,0.0,0.0,0.2369473840864249,0.0,0.0,0.0,0.2765193662707697,0.0,0.0,0.0,0.0,0.0,0.1684238380680265,0.2478363331823481,0.0,0.2311939313525029,3.105503066897138,1.3471960155991267,1.6871795213407532,1.633350630659419,2.005748497149517,3.4860236508258917,1.4033921754562635,0.9373358562439584,0.5715679679860878,0.7832814218247466,0.8495845630225232,9.608401848734012,8.650484812909438,9.32498422450203
W3088,0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3088,3,0.445655580121676,0.0,0.0,0.0,0.0,0.0,0.577276667848166,0.4190925329500267,0.5905965026950215,0.4996730037528027,0.0,0.5755904681334463,0.5902610059629042,0.0,0.4927407100953935,0.4818805910873736,0.4512704158798215,0.0,0.4918959143126516,0.0,0.3800152025198345,0.0,0.3046053300444133,0.0,0.3618166216908301,0.0,0.0,0.393960581614863,0.510886259174514,0.596690261594332,0.0,0.0,0.0,0.4765218015469006,0.0,0.0,0.4645433499935236,0.4458284789043615,0.4678952740628941,0.6363569183441278,0.5612389859454845,0.0,0.3500657428452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297887541981156,3.1241478508823164,2.8980251687445104,2.7412855962361453,6.80476107660753,5.647949514028193,3.055317633638646,1.7519645892019815,0.5536771226594639,1.1005913135253167,1.315441809922856,1.5647149235857192,7.534553214098095,5.46188063825561,5.035595580162368
W3088,6,0.3232018986496519,0.0,0.0,0.0,0.0,0.0,0.2146366037750493,0.1972164253935728,0.178595097994145,0.2463493316386981,0.0,0.1840432907205248,0.226763880499238,0.0,0.2248870245891791,0.1365365374896552,0.1646351588153971,0.0,0.3950266028809047,0.0,0.1550469147986651,0.0,0.1024004817808411,0.0,0.3172022372337684,0.0,0.0,0.2133231223197996,0.3470042038413257,0.349000166800003,0.0,0.0,0.0,0.1666840493103949,0.0,0.0,0.1278633324134024,0.2803714241349923,0.1416946840496982,0.3085829759898212,0.3994021631755238,0.0,0.140473612254288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364131259767226,1.7907047377262053,1.6096239121435592,1.8210207382042365,1.3913268168653807,2.0513351440008205,3.636457582800799,1.4728300251989137,0.8097295260570195,0.7426899490091803,0.7253385006991987,0.7488469335377079,11.51933540978342,9.286531644378067,9.232287716801808
W3089,0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3089,3,0.4213525567110078,0.0,0.0,0.0,0.0,0.4685476802728107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040528424092301,0.4462092446834343,0.5152638673105422,0.0,0.6123456224205068,0.5202335258767286,0.583140586531431,0.516208842925586,0.0,0.0,0.0,0.3896335720534162,0.5642806351756285,0.0,0.4987296350392732,0.0,0.4705642554444947,0.5546562704707252,0.0,0.0,0.0,0.4824553196246472,0.0,0.0,0.5477099621014676,0.5211878497197431,0.5229764954630086,0.0,0.4123256026051319,0.0,0.5303120561817869,0.0,0.0,0.4629946506295633,0.0,0.6359496749924652,8.342999541363277,6.210959176202653,3.365770229451021,3.1583295474783206,5.273313695964728,4.339146841679197,2.988370563904171,3.3407727876595823,1.1545962224226665,0.6939072248926349,0.4102637054473504,0.8576882884474398,7.128489428702976,6.295469168433362,7.023318560034361
W3089,6,0.4213068867133959,0.0,0.0,0.0,0.0,0.3012992375464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295194724754981,0.1265171124688144,0.2047252448902957,0.0,0.4532135762200495,0.2887947271827094,0.1990871424863353,0.2880796483953048,0.0,0.0,0.0,0.3325061026253954,0.3723021935853049,0.0,0.3148245185004064,0.0,0.1504703526688666,0.2104208547719973,0.0,0.0,0.0,0.1095340594290574,0.0,0.0,0.155112621560892,0.2308894452135192,0.3436433371829899,0.0,0.1953809919953641,0.0,0.1510861128438751,0.0,0.0,0.1307884645127064,0.0,0.2168885725240544,0.3181680833155324,2.091093133382578,1.879504459469552,1.4728580274418914,1.1198477584495643,1.3878207212780242,2.480825602561473,1.3213451073574254,1.0336203035674998,0.8319240817312301,1.310717415156082,0.8098911282155128,10.36364378402632,8.770923587139848,12.650721293114138
W3091,0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,3,0.5409671144018391,0.0,0.0,0.0,0.0,0.5693773520797522,0.0,0.0,0.0,0.0,0.0,0.6242666885445417,0.0,0.0,0.5271844552628361,0.6114295927191187,0.6253684981926025,0.7448988495004268,0.0,0.5802421883044723,0.0,0.0,0.0,0.5044916039344062,0.4839735333336118,0.0,0.0,0.5343772092070808,0.0,0.5633570013801058,0.0,0.0,0.0,0.0,0.4665219372239547,0.0,0.0,0.7636998943213547,0.5905213588755424,0.0,0.5090530522843383,0.0,0.4378220824720354,0.0,0.5481200671910418,0.0,0.5471047725707322,0.0,0.5781744930945609,0.5137365131943715,6.819453563598478,4.931103875095844,3.282220549110164,2.583471273416629,7.120508913716698,3.4311502209226536,3.4827794249560404,2.775375809283183,2.244799318764836,0.9338885475231588,2.445667196565292,1.294828643520964,5.665987721567428,6.603984702163438,5.046519364337863
W3091,6,0.4827792676622123,0.0,0.0,0.0,0.0,0.3135682628829222,0.0,0.0,0.0,0.0,0.0,0.2148572783128949,0.0,0.0,0.266865595407841,0.1682374728599728,0.173576400306811,0.2207001900564146,0.0,0.308197573933863,0.0,0.0,0.0,0.1864444865802207,0.2445129776578582,0.0,0.0,0.2184318251177144,0.0,0.2634961508578463,0.0,0.0,0.0,0.0,0.2045846335634517,0.0,0.0,0.2681417443166542,0.1677434783838013,0.0,0.479172677941082,0.0,0.1529451050342815,0.0,0.2046411458880966,0.0,0.3110317625654224,0.0,0.2488567989719091,0.274189054220407,0.3648341119808051,1.88956546723612,1.3039566761740873,1.437948940420228,2.0346130625263403,1.4252790202430572,2.959578615502438,1.2937137546139394,1.3529747058019097,0.9829501330809924,1.4038065160415854,1.5354661411701214,6.1218359387728505,9.745476591968629,8.889742564353607
W3110,0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,3,0.3924054005907527,0.0,0.0,0.0,0.0,0.3613833317990905,0.0,0.0,0.3790825752117212,0.0,0.3988541620495156,0.0,0.4358451924635785,0.0,0.0,0.4146658364971471,0.0,0.4300193805552044,0.3734403297841377,0.0,0.4601333738020273,0.4042269380814552,0.342769246380384,0.3521092206968367,0.3675766076150776,0.2531307591747798,0.4112424756112162,0.3774640803449221,0.0,0.4790230436981546,0.3345080295514366,0.0,0.0,0.0,0.0,0.3871921109648825,0.4002430587390873,0.0,0.0,0.0,0.4125885703812695,0.4173993008387361,0.3518775963280929,0.0,0.4222205502424441,0.4381938742618184,0.3758025123194213,0.3424633961673641,0.3918161427572177,0.5194843144941819,8.613812689163279,4.616346282401601,4.699810134803634,2.810661647737092,4.726154265723959,3.475864732080763,2.9538250372136186,2.750208320312871,1.2336844586035547,0.6025339026361289,1.2615536963924094,0.7686295852945292,5.4645727648655305,5.313927487160458,5.5625462400538055
W3110,6,0.3159337976601788,0.0,0.0,0.0,0.0,0.2588088169082747,0.0,0.0,0.2033794672868021,0.0,0.1625381929557969,0.0,0.2606764339070019,0.0,0.0,0.1023255085318439,0.0,0.1985611272882013,0.3307196535304417,0.0,0.1654913332400964,0.2249685769731751,0.1026523274786918,0.1445185770023671,0.2917776268837613,0.2794169403834889,0.2609831293984092,0.1636315368599352,0.0,0.2841363890757726,0.1155881930114889,0.0,0.0,0.0,0.0,0.1030100465895802,0.1527610349772929,0.0,0.0,0.0,0.3371170249153563,0.2455075810471839,0.1424748798393136,0.0,0.1457246907531341,0.205784845663006,0.2795583015668952,0.1286292466218273,0.2132913845310508,0.246636286769823,0.2694135941246649,1.7725169543636554,1.313906873014583,1.2521565556481846,1.6961819189708878,1.3902036780299267,2.361883487258208,1.2275935004015237,1.1482953287895337,0.7811761657591368,0.8842642725072027,0.8675957522463337,10.626827880337803,9.615876125995642,9.779849963543867
W3112,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3112,3,0.7239922243572993,0.0,0.0,0.0,0.0,0.7325370556663396,0.0,0.0,0.7499930828893079,0.7243726307340487,0.0,0.733447016404434,0.0,0.0,0.6859201536192928,0.0,0.6985211935755743,0.0,0.6215603391903849,0.0,0.0,0.0,0.4649096960390373,0.0,0.0,0.0,0.0,0.4857403959080281,0.7904251152234916,0.0,0.8424701506305377,0.0,0.0,0.0,0.0,0.0,0.0,0.7536136081129171,0.7487249340092142,0.6607611814867338,0.0,0.0,0.0,0.0,0.6528838711849425,0.0,0.8325809522790658,0.0,0.0,0.0,7.920932431656945,4.014778932623372,3.949804975160181,2.301614811812333,7.529557053079168,5.369741508225681,2.387153788877565,1.6606273236661842,1.9377420208192169,0.3651527805846392,1.0012240432626724,1.6290021359980176,8.039538340241839,6.250223888029545,6.055313459517811
W3112,6,0.5154970390270772,0.0,0.0,0.0,0.0,0.451988133259776,0.0,0.0,0.3290215218974471,0.2769953365550333,0.0,0.2646267558396318,0.0,0.0,0.2413383794817873,0.0,0.2359909847037227,0.0,0.612887609322102,0.0,0.0,0.0,0.1931278446480027,0.0,0.0,0.0,0.0,0.2510927755872774,0.4483974969270939,0.0,0.1972729427869317,0.0,0.0,0.0,0.0,0.0,0.0,0.2327275755379094,0.1826072505009491,0.3755193360354654,0.0,0.0,0.0,0.0,0.2112729622765515,0.0,0.3970302265667654,0.0,0.0,0.0,0.239495942279448,1.8807470209517412,2.4036738017613013,1.3384439227546907,1.1280947527152456,1.5102292223161922,2.683796937932341,0.9404312445586605,0.9022422305494102,0.5956803200980405,0.869256451605117,0.8221360149834415,8.171741986964783,10.196694391827384,10.414562349480049
W3128,0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3128,3,0.47548285951622,0.0,0.0,0.0,0.0,0.5557460953748024,0.0,0.5068199951512208,0.5871723927794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739313941856028,0.595463129539122,0.5146773629214801,0.5521163722770732,0.3994249444718814,0.4688153687434008,0.0,0.4524549072645041,0.0,0.0,0.4145679320393167,0.0,0.4660611788735616,0.6695509459208171,0.4159950392479827,0.0,0.0,0.480032859133623,0.5181112880082779,0.4068575601608086,0.0,0.0,0.0,0.5728375642169463,0.5640768168390938,0.0,0.0,0.6015386627731109,0.0,0.0,0.5156943086381828,0.0,0.5589039099108488,0.0,5.909337889385355,3.9478327186957314,4.525425913755441,3.226427270347309,4.004218654726225,2.5091577230175632,2.7936473739893164,3.597472634676349,1.789696966607996,1.2616064043139297,1.7070532457609988,0.6974385179171743,8.991709267178583,3.514051534884101,7.124717096909147
W3128,6,0.3335402513502531,0.0,0.0,0.0,0.0,0.2431518301440712,0.0,0.1824196302453513,0.2559954483465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915254056664286,0.2373973247114837,0.4139609195896687,0.2544998759732085,0.1648600780056031,0.235723832675959,0.0,0.1724027562866908,0.0,0.0,0.2494268490393596,0.0,0.3207292863829457,0.3669714544888783,0.1760536487832556,0.0,0.0,0.1785294617080259,0.1691301921391819,0.1254757017192665,0.0,0.0,0.0,0.1941208305983205,0.370113259679465,0.0,0.0,0.1878900173902849,0.0,0.0,0.3278418883103985,0.0,0.2670611782775292,0.0,0.1838156558790917,1.604755616178722,1.502660852009793,1.525543274468921,1.3888667386474978,1.111659460619633,2.657663729843047,1.4824012565983975,0.9625790075143856,1.0899568836150155,1.4139837116145468,0.6449484727203524,12.26169179641005,9.009847278658874,10.748490233437929
W3131,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3131,3,0.4234183926541827,0.0,0.0,0.0,0.0,0.418308042185393,0.0,0.4028129518304478,0.3893207858223735,0.0,0.0,0.5705225737201792,0.4845282165657746,0.0,0.0,0.0,0.0,0.5677530384642814,0.0,0.4403241015517024,0.4177044470532807,0.0,0.3493676261458101,0.4036521435240905,0.3561678443236261,0.0,0.0,0.3632140029066534,0.4354302006496834,0.5038525089877012,0.0,0.4586514194427968,0.3840617787530341,0.0,0.0,0.0,0.4534781489324406,0.4846384734335521,0.0,0.0,0.4040242214708742,0.5509021290461755,0.3239286824680487,0.0,0.4860061036322424,0.3873194026827933,0.452607382366454,0.40323180643481,0.0,0.4621630186078975,5.507387241904949,3.5046490978789087,4.41512991701047,3.030950553205238,4.912845093519431,5.142919559111767,2.6186856640655747,2.0540900315867283,1.6465413829593034,1.6928074313792982,1.9807123047154176,1.4039239604149087,6.603507883447056,6.209489022127181,6.6161775022937865
