Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3238,1,0.3663744069105069,0.0,0.0,0.0,0.1992100930020953,0.0,0.3581040592692416,0.2187178094680112,0.0,0.3030557344835809,0.2149094368929518,0.2581081686181203,0.4134193350516795,0.0,0.2563392774000789,0.3235283282492583,0.4254415453103289,0.0,0.2022931963859912,0.3671367783065956,0.2922259564076468,0.2665228922521914,0.3552016881406473,0.0,0.4154840591255419,0.0,0.0,0.0,0.0,0.0,81.50230748172059,0.2897228720425032,0.6196906684602022,0.2937355752017926,1.3201854393864774,1.158661022980855,1.180510637770751,1.6413922634621954,-0.5752484532957789,0.4507558603372704,0.120378430252854,0.2570084677653594,1.892001580798818,2.424156289955374,0.4490214473932105
W3238,2,0.6460317654780373,0.0,0.0,0.0,0.6036686674218503,0.0,0.5126055974548349,0.1244161815738163,0.0,0.4131366904725085,0.5664240019543938,0.3810652408029681,0.532102310200056,0.0,0.5754468979511178,0.3139531625715049,0.3398205728020113,0.0,0.5261201108208781,0.3898740618508061,0.3137013257769349,0.3744405963043566,0.1394325639013008,0.0,0.5777109984988407,0.0,0.0,0.0,0.0,0.0,50.840029058715096,0.8914382069514384,1.5500337102505175,0.5458224110244334,0.8765614391870016,3.019998982119464,2.603810621300798,2.2246120110545498,1.3805845241463524,-0.4253876317105058,1.872882822648377,0.8755174080131987,2.0039116715213465,5.243959174290364,3.66586292403884
W3238,3,0.3856702778571178,0.0,0.0,0.0,0.6104258995398135,0.0,0.4053830308087416,0.7749615964006246,0.0,0.7456531889875072,0.7054329780017664,0.9416923770567692,0.8814582693522942,0.0,0.9958788248999404,0.7312969489926443,0.6001558378592511,0.0,1.1373146575405868,0.9236853580343432,0.2622761818922418,0.2846263226718671,0.4528289759600577,0.0,0.3573783810108563,0.0,0.0,0.0,0.0,0.0,3.986377189341544,1.0917702248556624,5.216378226699475,1.2373758286860848,5.320299246421172,5.09609748886442,4.063611170949787,5.846451084093177,2.592703801584923,0.6880385116654442,2.109414297087689,2.6240779631829394,4.534438033616848,8.844050160565642,4.912022236232112
W3238,4,0.412929735439433,0.0,0.0,0.0,0.8312545659334671,0.0,0.7012866103837697,0.473783636188167,0.0,1.2149994154138275,0.5303060525371661,0.44600271225191,0.5841677252029168,0.0,0.3825881469468651,0.5950254625211369,0.4921413863966939,0.0,1.0763672993644575,0.7340783062860823,0.8777700409020112,0.9476309023143054,0.6131828916232525,0.0,0.7676915127882005,0.0,0.0,0.0,0.0,0.0,1.0540406586038435,2.0426120922100064,3.000616194183026,1.785693570503604,3.350129188246124,1.6723006612657203,3.804597860521976,3.079909094031897,1.0709031829162108,0.5602094669976391,0.911894695840206,2.979011935173705,11.440446426636916,9.132712010012709,6.028315724196038
W3238,5,0.4119345332167169,0.0,0.0,0.0,0.715327275670799,0.0,0.3102756138456733,0.1826480463413714,0.0,0.2913703151797644,0.3524282985691979,0.4340725353424486,0.1959459313088355,0.0,0.2290108718792606,0.2528053132044746,0.4185796260613605,0.0,0.2856831830279351,0.4177896029581099,0.917753574565886,0.2917821366932818,0.3974561633634732,0.0,0.4502459133860175,0.0,0.0,0.0,0.0,0.0,-0.1016427705459019,2.255628409098697,1.882983479899213,1.1849284349950102,3.221352977286279,2.831148818077421,4.621115099663714,3.041283543650352,0.7506817185652094,0.7241504232162933,1.534168568161173,1.498062529481071,8.275825805241979,8.72679843034266,7.533561935460805
W3238,6,0.4851478216676018,0.0,0.0,0.0,0.2720819153691317,0.0,0.3927539713090634,0.3939642040810731,0.0,0.2639313067551396,0.3565038387371327,0.4096881617547986,0.367951803255663,0.0,0.1978023652074005,0.2756481204482872,0.0261510223000021,0.0,0.2013168773922871,0.2519066288817322,0.2843796273818674,0.2609153929057742,0.3771389164850062,0.0,0.3055741946097983,0.0,0.0,0.0,0.0,0.0,0.7263637798545522,2.748492202643263,1.623704772765758,2.426093764225429,1.7998148205101423,2.722671117119836,4.318665774314922,1.506530240759024,0.6653992554968868,0.1525599944730498,1.932471969908052,1.7298828604283472,10.290121688027552,9.652358106914976,11.125125369164056
W3270,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,1,0.4678792267686588,0.0,0.0,0.0,0.3975911052106133,0.3914026516456962,0.0,0.311524806935145,0.0,0.4574666861832915,0.0,0.4313545507034561,0.0,0.2170877107007237,0.0,0.0,0.0,0.4223576591365332,0.0,0.1989642961133434,0.6047860054607612,0.3214920761082053,0.3504558468880029,0.1876812495151609,0.0,0.0,0.3799590623408526,0.0,0.0,0.0,80.13414986267588,0.2035639124817022,1.2914916841009894,-0.4165897854706387,0.5358335518033834,0.8311753569366718,0.6647863989082923,0.9084657762379562,0.9009736943606396,0.4099145080445074,0.594509273576624,0.2390449475265969,0.8056800340258455,1.766727227102228,0.3315229016320253
W3270,2,0.4990474575021559,0.0,0.0,0.0,0.3635422482118227,0.3861272790236243,0.0,0.613288278341644,0.0,0.5683354828204129,0.0,0.855892198457697,0.0,0.3671597889417537,0.0,0.0,0.0,0.2144347590542892,0.0,0.5457215984680669,0.4379842028044509,0.7558096055804645,0.519411111233024,0.6096303138579985,0.0,0.0,0.4406406546197,0.0,0.0,0.0,51.71156430974416,1.72675316829267,2.2926285493272114,0.4795934138720729,2.103084566517836,1.866061812507132,2.631435186375815,1.2457968847235654,1.7357482587829836,0.4806904842787975,2.570517802202898,1.234895306916796,3.39630202810537,5.680984023113153,2.446790570077925
W3270,3,1.443732067069607,0.0,0.0,0.0,1.1200658329552695,1.1115304815910374,0.0,0.7850845425863324,0.0,0.930862588271263,0.0,0.7645787491198718,0.0,0.9652163607343162,0.0,0.0,0.0,0.971111380119079,0.0,0.903125435543406,0.6422829181654297,0.9877521306617036,0.8124776941960772,0.8827518792909773,0.0,0.0,0.7894420106240166,0.0,0.0,0.0,9.16004876668149,4.106439439499885,4.0193028384100105,2.1161375924868744,3.643724299952734,3.918849236182679,4.101118132468544,3.028197671036573,2.5935701885630698,1.290690287116865,2.253512968748754,3.1114049111733726,6.029116770824457,7.406787714641414,4.914429293134357
W3270,4,0.3634612137173851,0.0,0.0,0.0,0.6582438102193738,1.006287452526756,0.0,0.275848847862313,0.0,0.832872558440748,0.0,0.7735827214779273,0.0,0.960425546202184,0.0,0.0,0.0,0.4531920867594205,0.0,0.7990510256814185,1.2951492009919074,0.8908019076315095,0.5688013357263608,1.0595147571625017,0.0,0.0,1.1407363076282586,0.0,0.0,0.0,0.170958892137227,1.842759924870415,3.265678764168133,1.7759615279689744,0.6256731250865766,3.712985679203412,4.613515453798554,2.903086040555872,1.2633639002450303,1.0398791328243384,4.670322054607999,3.48959040570839,5.471101895403157,5.699780885356699,8.263528915504809
W3270,5,0.4879026254739517,0.0,0.0,0.0,0.5026567825218489,0.6415160344373007,0.0,0.4492421495088902,0.0,0.7857539080019823,0.0,0.5967379802965769,0.0,0.2212970807092867,0.0,0.0,0.0,0.3910810556657352,0.0,0.6825777330755384,0.6969627541153813,0.3292597299835317,0.2863687052836425,0.4157318703637314,0.0,0.0,0.4672232640231097,0.0,0.0,0.0,-0.2907323449216168,0.3851676062875271,0.0419011558593729,2.364231246151936,1.3966971624446252,2.789683475833099,2.789025274586431,0.9180377879749698,1.587222261169563,1.0668194880963664,4.12178456804026,2.4529396565560053,9.17292200417541,9.750073126388306,6.444411626346483
W3270,6,0.4429027777928782,0.0,0.0,0.0,0.2996099023678505,0.2785786092145371,0.0,0.4018525030947107,0.0,0.2873957338382857,0.0,0.2675940077465203,0.0,0.2619701953880173,0.0,0.0,0.0,0.1680527031163942,0.0,0.3666648818808622,0.3193824708759438,0.5777419550907896,0.2412172999620078,0.1679372439875428,0.0,0.0,0.9263236284278304,0.0,0.0,0.0,0.1942619398042212,1.9192942215392936,0.1571194463835366,3.243313203852489,1.60243519260766,1.639419845549241,1.7174163503210669,1.4879452949175929,0.8852143787492044,1.6450240889969812,2.8759217758571447,2.370397148309609,5.617680617786586,8.854467266214423,7.740458482178957
W3271,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,1,0.4946646243989222,0.0,0.0,0.0,0.3632426202117581,0.3814869331277892,0.0,0.2312708735111053,0.0,0.2456547484765922,0.4011597072224362,0.0,0.4165709342005992,0.0,0.0,0.26187712400472,0.2076600211723567,0.3593060799381378,0.4588213330700326,0.0,0.0,0.327916759374773,0.4702773617159815,0.0,0.0,0.0,0.2490257872766065,0.0,0.2173583394060306,0.3391035243756908,58.3808470736632,0.455992711578616,0.8227565188030677,-0.0046477111301041,2.348915360041493,0.9899991909407302,1.291127451458098,0.548055855082443,1.468618726832943,0.1306067445306233,0.728612422068638,0.1197617739345184,1.0665476690319045,0.5705175011066648,0.757329690817396
W3271,2,0.538215045670405,0.0,0.0,0.0,0.419222327282936,0.6490399196554968,0.0,0.1744556308424897,0.0,0.6852028940263755,0.7877955937011207,0.0,0.4445654817020062,0.0,0.0,0.3745238336009823,0.4634787455055528,0.499770144302441,0.3393256106539979,0.0,0.0,0.3696262997012434,0.4536959588795943,0.0,0.0,0.0,0.8533880007684771,0.0,0.6311615980316411,0.1987169813639063,46.08745064974523,1.0510005780351492,1.409085434540684,1.9782245089415935,2.7585927615594565,2.6451717580386958,2.4375503220860155,3.941463116323973,1.485812808214111,0.6345789938999084,0.2415735972690175,1.7252568830266624,3.056620108546801,3.25686836376359,2.1435633832824044
W3271,3,0.790684968499837,0.0,0.0,0.0,0.4473001307671709,0.9158715942563684,0.0,0.3572454482796423,0.0,0.4820085691932647,0.558639414762155,0.0,0.6845852379364347,0.0,0.0,0.6689237857697525,0.8564544320965435,0.8685310926757591,0.8491134459095111,0.0,0.0,0.5786333344149837,0.4474472933940262,0.0,0.0,0.0,1.133095654830164,0.0,0.8664114839469662,1.0982665888099747,4.413421428641455,0.8692010132220717,4.804335724740796,2.6115300884405506,8.037478603237654,3.89814408138625,4.124076038181364,4.708492454094429,2.6998373946813343,1.1100102110271597,2.009124463360921,2.552856023305534,5.311043585434825,4.644518855114914,2.522997803054162
W3271,4,0.6540375294342221,0.0,0.0,0.0,0.4928123062842182,0.6195938977374776,0.0,0.633147127177449,0.0,0.8842932500650493,0.4781579164754786,0.0,0.3946418584310043,0.0,0.0,0.4676662410615567,0.7893458491923433,0.5898463462047452,0.3610829266514704,0.0,0.0,1.0449583254608716,0.4326857649210765,0.0,0.0,0.0,0.7278713053923117,0.0,0.6766113383352826,0.9363063377649842,0.6187241913546124,1.2108923128822835,3.698517728303413,2.164433056969031,2.1731889068025283,2.4442564265860085,5.1202965496258965,2.3240771339039945,2.5588277323518063,0.6871243589700391,3.452987769457853,2.2791927796358302,6.84719720112157,8.844797195547878,4.461610718558393
W3271,5,0.4514220201742332,0.0,0.0,0.0,0.6211553983070651,0.5402922958003528,0.0,0.707898793308181,0.0,0.4804845535315518,0.2846844342071405,0.0,0.8048798048083143,0.0,0.0,0.1553349660494399,0.603482927954119,0.6492794985571188,0.4939741702459044,0.0,0.0,1.1968834033277718,0.4435256357971099,0.0,0.0,0.0,0.4257916984034359,0.0,0.371388492884647,0.7040682844301892,0.4805660510543335,2.2088820625315897,1.3332915682646993,3.6554497223722073,2.981211139926569,1.7970319450121868,2.2617286284731604,2.6626918496323317,2.88891600909785,1.0496959344175132,1.6064190353887964,2.9025988476002924,6.846454908515069,13.642421231039435,4.720040728443026
W3271,6,0.29429230376402,0.0,0.0,0.0,0.6016832876020601,0.2047012447118568,0.0,0.2549890441091137,0.0,0.3586819287702908,0.2099563251518222,0.0,0.2414435119377605,0.0,0.0,0.1974831061407735,0.28919646804835,0.3471822129781837,0.2364041218218208,0.0,0.0,0.4378655233337346,0.3346175333951268,0.0,0.0,0.0,0.4990856611583177,0.0,0.3831160997955364,0.4980614112324113,0.734869523831753,1.5289235806988328,1.4652410752521177,2.512454921139396,3.893603682528954,1.875795108640813,2.7681850801521675,1.9331495659231708,2.181032702430186,0.94257820208964,3.5665472751105742,2.6223478880046645,6.996765239439236,11.119155508049912,4.812497228939876
W3291,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,1,0.2958877396980129,0.0,0.0,0.0,0.2252089376133488,0.3683078820842909,0.4517278829527206,0.0,0.0,0.3633172407716226,0.0,0.2674779504082365,0.1414338241592191,0.3024882321127107,0.374246625566435,0.3435329184119,0.2365868956031773,0.0,0.0,0.3173421465957838,0.3286083190533496,0.0,0.0,0.0,0.227563689791741,0.0,0.198122857412147,0.0,0.2860821775157556,0.231180702262075,79.83532349717505,1.8702056281362511,1.3738444219795345,0.1651626913620927,1.534558474877585,0.5631634595873202,0.545076619109442,1.1173730641970918,0.7929698880974417,0.3076425733867285,0.7291165082748421,-0.4415439634238356,1.32525212209293,1.1631689324638093,1.497988355777632
W3291,2,0.2353434031201636,0.0,0.0,0.0,0.3767267291692693,0.4282778971574362,0.2564437400583378,0.0,0.0,0.395862633779998,0.0,0.6262421582924722,0.3716239264425508,0.5336650190717092,0.3425020523517335,0.5900390749106255,0.2920694818839845,0.0,0.0,0.4334759095739515,0.3983265927587371,0.0,0.0,0.0,0.5672952703543079,0.0,0.64397380907662,0.0,0.3788682038538313,0.4483507782883107,39.29385000085168,0.7441983564704189,2.4676440130030386,0.8787419109803949,4.643490568852065,2.023246066896318,1.6520040040981243,1.6779980816748663,2.2627283533894555,0.4029738969911624,0.753893727063255,0.9806074128749996,1.809425113809339,3.935492837719989,2.5993036768068354
W3291,3,0.4501897928010204,0.0,0.0,0.0,0.656027921760052,0.8222139165355276,0.6724060737544437,0.0,0.0,0.4992659888524168,0.0,0.6497394225633994,0.9411232646660166,0.4456065328852077,0.6526787464320442,1.0232368412753663,0.842643156717692,0.0,0.0,1.204772963444286,0.6548204773294705,0.0,0.0,0.0,0.7301681043643712,0.0,0.8078234270601827,0.0,0.626904970097316,0.791195955172438,6.272965184904207,0.8477132452029881,5.709947163894872,2.695148032238261,8.506294484110132,2.0111341231353377,3.901250117266586,3.4185142873856806,2.8559805944765877,2.4005311735349206,1.4495421086826266,1.1154878875199996,4.808604507032515,8.62773694123485,2.831677301760888
W3291,4,0.7043381375327484,0.0,0.0,0.0,0.6528235177900151,0.597713372721009,0.5644282583014528,0.0,0.0,1.1010498359143654,0.0,0.8746823835315223,0.9556894850739552,0.5581779289358084,0.5055292055227345,0.4986064569958378,0.3126284559773228,0.0,0.0,0.4329036177060769,1.0079179981359772,0.0,0.0,0.0,0.514504667038089,0.0,0.7712796209451971,0.0,0.7713656083405283,0.5528112691146536,0.4277495072880954,1.2942714158870765,2.7733966999064967,2.1451849529754394,6.338860661080004,2.596940427490224,3.4570834562499733,1.689538874617465,2.0873683911572503,0.3873770463153516,1.6421656396842266,1.112800627220227,5.118246585859704,10.561393859792316,6.8508893448086585
W3291,5,0.4259262552161919,0.0,0.0,0.0,0.4613303355345263,0.756896726230906,0.4124475445562908,0.0,0.0,0.6686882912185004,0.0,0.3108925756233816,0.3239546008252387,0.4121012236118128,0.3137575067172946,0.2860038125007774,0.3522861796232395,0.0,0.0,0.3923380046266483,0.8795496219893162,0.0,0.0,0.0,0.5070741511567274,0.0,0.6371699587101657,0.0,0.3385826682805171,0.3257991114042835,-0.6548997991132506,2.268751099057676,1.3464094161517943,3.2694388641532184,1.4650134616747577,1.9301873573463533,0.8595413208572174,2.719110195774553,1.0554316633462362,0.0854559746781199,1.6308843519967144,0.2185946041266848,5.690168011873707,13.43955447202649,5.834175330333935
W3291,6,0.2522874141552633,0.0,0.0,0.0,0.2501660246815815,0.5388608951689837,0.3938376611892343,0.0,0.0,0.5697837323511903,0.0,0.2569303094405105,0.2668288046856781,0.2278316031871902,0.2195287315155193,0.0444323990385031,0.2098896551656815,0.0,0.0,0.5071433535477553,0.6583073016696228,0.0,0.0,0.0,0.3385054645585116,0.0,0.3880995094690034,0.0,0.3084678900793312,0.2177255006885325,-0.5901725394235172,2.2519785430831734,0.8810912720035342,2.501296395984269,2.6087292671637927,2.774140158995653,3.4383354908053683,2.30101834884045,0.8042721913078552,1.193752467072883,2.068356560788371,0.9652616697470168,10.72567811848739,8.471673033596835,11.80718972594103
W3319,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3319,1,0.4828001827894023,0.0,0.0,0.0,0.4299948816255038,0.2159083493688567,0.3062864537748087,0.260252441184493,0.0,0.3145041111686654,0.2093227384891867,0.0,0.0,0.2995593117204153,0.4569262763889172,0.2487204225326769,0.3309103490376081,0.0,0.0,0.2106124004894601,0.0,0.3550429372537518,0.0,0.0,0.2374377665219065,0.148578423794449,0.0,0.3391834557598232,0.1663826579608846,0.0,22.72697063511108,0.0938227060271553,1.909586570638347,0.7736584529064764,1.8599172610930867,0.1632871239564342,0.4996857290063841,0.5360660660354781,0.7795257250400424,-0.3966603654986879,0.0099718290002762,1.2299698716384295,0.3338851903120977,1.6075281087006066,0.3327502886417771
W3319,2,0.7473916860881499,0.0,0.0,0.0,0.3540527004130288,0.3486309957063345,0.5941125120649582,0.4152467620029085,0.0,0.4691276299178681,0.3312403232151502,0.0,0.0,0.424061135438167,0.7303919192353645,0.604073960092715,0.3625787399265041,0.0,0.0,0.3643411781206867,0.0,0.8943667598000514,0.0,0.0,0.7501981087733143,0.5362202608136666,0.0,0.2514258122607525,0.5737375422684136,0.0,46.89685453409447,2.2233412455960218,1.922522160962332,1.020843067598351,4.380341658970641,1.72752008743113,3.672672838185865,1.319195586661883,2.004686566987889,-0.3067678549342326,-0.0950598641147769,1.4618497612237291,2.25082148827092,2.9418997835247165,3.05220927702619
W3319,3,0.4917305060575566,0.0,0.0,0.0,0.5756481245982705,0.5317453751652652,0.5385764019799423,0.4813368135558045,0.0,0.5402780655684277,0.7887868502847523,0.0,0.0,0.5639388652658727,0.995232496879376,0.4637655735544675,0.9438149160820496,0.0,0.0,0.866021328809294,0.0,0.5056207056482033,0.0,0.0,0.8571509984702378,1.1589776101796057,0.0,0.2206227026137461,0.8809525387927676,0.0,7.456359093773706,2.762128484925341,4.024451644023663,0.1747874158459151,2.3058696145546715,4.25177514906941,6.172048757505003,3.2774121913756997,2.30510682492218,0.2423733035354642,1.1526193064509307,2.642370913126812,5.4179399699616,5.211323843068411,4.516040480277288
W3319,4,0.2958903801634752,0.0,0.0,0.0,0.7709065842579043,0.2574476597496364,0.4066562855630446,0.4031976824799017,0.0,0.7982461689697733,0.475733411577827,0.0,0.0,0.5985622452988553,0.3321953305421701,0.6003064116176153,0.4302340350685892,0.0,0.0,0.7185192312231095,0.0,0.7892058639318932,0.0,0.0,0.853905306182562,0.93819631599702,0.0,0.694561906036046,0.429574184271226,0.0,-0.0357264246406432,4.8456380388113125,1.893332152140451,1.9254756926869128,3.6099212422809615,4.699270984820299,7.002884912777109,4.023136949744081,2.073453012944577,1.895083611470615,1.9313282767106528,2.642026547711534,4.802340845669955,9.600406365382074,6.419751970741423
W3319,5,0.2924834305726416,0.0,0.0,0.0,0.6427402818278809,0.4983845631997982,0.5502703982590937,0.5297156396073748,0.0,0.5044674192316668,0.2962180022077717,0.0,0.0,0.5333754439148312,0.3640288980230612,0.3345885250271819,0.5326210441223167,0.0,0.0,0.4646058670925465,0.0,0.5544704200661976,0.0,0.0,0.2346385227568773,0.287041134901528,0.0,0.2692838056127293,0.3985209128223121,0.0,0.4141000507726367,2.782751002167993,1.5244987937830954,2.18508479596463,3.5894497480872047,0.757323382774804,1.636369666771698,2.079494072049906,1.6441626492698027,0.4487342400111039,1.1223547901481428,2.159766575463359,7.553618904315455,12.11044809093781,8.821868839428216
