Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1529,4,2.7821860593969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83004747322158,3.11440288518501,0.0,1.0617103392856424,0.0918230577147374,0.748392636789022,0.1954636178013514,0.0217266556354971,0.6232408665491473,0.0620064298264322,0.2810376721167436,0.1305397592857505,0.1261359527604355,0.0371890189424088,0.330968944843514,0.2204813366866598,1.740312879739517,5.521654018969629,2.523455596648599
W1529,5,1.9286386282105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088515323437891,2.026447333683234,0.0,0.9577083550339855,0.0746112191631017,0.5141757999306377,0.1142778211638815,0.0823932553797975,0.4422666114805925,0.0273328132847659,0.1318196492908698,0.0888868179424109,0.1464717062279391,0.1372182264499577,0.2319847324325713,0.1198315072720879,2.569004473823908,5.115377075482807,3.5266064844688634
W1529,6,1.6492227680543847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615825786490696,1.4678987972537123,0.0,0.6983522995139574,-0.0591758363695745,0.6246812525453144,-0.0650687945472527,0.064351567407295,0.4435027456712902,0.0469809409680039,0.1523124971595451,-0.0534054948396974,0.0878673394369384,0.0459802919357714,0.2567888474590831,0.1360228148190062,2.8657926832298006,5.341677737398657,3.147510729849332
W1587,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1587,1,1.779239342688898,0.0,2.751837775267747,0.0,0.0,2.8055666733508504,0.0,0.0,2.336801565034274,3.2253748230847963,0.0,0.913126060570256,1.3321159668389009,1.210713677512822,3.322223101858928,0.7868090173408359,2.2798132260348085,2.7595261904671164,1.246858953738606,1.0429197007621198,0.4020483419120049,0.2734999492804556,0.3089997210698058,1.4001818037231066,1.0494929046745625,2.73075705557572,1.0256808843461076
W1587,2,2.199718501520883,0.0,2.9734009491440903,0.0,0.0,3.062538323427056,0.0,0.0,2.6210891248405166,2.2996733443430117,0.0,0.8134895368724502,0.2002273131754991,1.0025665083588764,1.0522232569052556,0.346206698355445,2.1397770196069885,0.8259251834833773,0.6485361528131399,0.653980779676722,0.4252445083470312,0.1447208186539965,0.324864081656061,1.2521055336291116,1.705959153981649,3.488558463615912,2.2090191648850674
W1587,3,2.081973267699973,0.0,2.890560943957979,0.0,0.0,2.325861291315388,0.0,0.0,2.332853360689495,1.8177587478503747,0.0,0.792051789327115,0.170031601403973,0.6080237469200204,0.327182373484054,0.173807298181811,0.7943690739773999,0.1597217501608049,0.4583920071043358,0.2041951205646784,0.3092982514105549,0.1302947800878326,0.3262400710960443,1.068804039440754,2.6078977982774183,3.8326014307571943,2.200452618941713
W1587,4,1.6920867086358116,0.0,2.149144798852266,0.0,0.0,1.7028177186574454,0.0,0.0,1.876289149109272,1.4780181129207108,0.0,0.6451324427026723,-0.011119147160574,0.4438130758465728,0.1165982412146183,0.1189942923686559,0.4716736272304018,0.1282705072561841,0.1843401719939355,0.1654313274196895,0.2842549429228589,0.0570741442035387,0.3803055830491207,0.8037166512065794,2.650107575265201,4.601472135123521,2.509431242693273
W1587,5,1.312900960286124,0.0,1.6557541880443265,0.0,0.0,1.0592388302403732,0.0,0.0,1.3758533401741924,0.8798302942810639,0.0,0.5782472938382486,-0.0004282990896284,0.2252520950345059,0.0693333489405539,0.0607712283037893,0.426690383494673,0.0893531276884327,0.198309120446036,0.1228688413849353,0.2042512146167689,0.1223073141003035,0.271948278027068,0.6647737590071208,2.9025560467786784,5.129752575829585,2.6210488827196023
W1587,6,1.047211701949529,0.0,1.3667576326922546,0.0,0.0,1.0131633688718469,0.0,0.0,0.950338163187728,0.8390130998477435,0.0,0.3911874284190172,0.0649171292011767,0.1809808787934136,-0.0256564464577778,0.0545261251212488,0.3459118642296634,0.1181255701660843,0.0470919953509995,0.1559663852572527,0.1451102355215394,0.0658436289257631,0.2205553672042089,0.5066452086346482,2.604405240849496,4.914636123128414,3.138187970010529
W1593,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1593,1,1.2425110272833633,0.0,0.0,1.2447894534750967,2.0995008771990658,1.8369179897746304,1.9254995441780551,1.0632023848501255,1.2358042583490787,1.9956820127503232,0.0,0.6422091524584328,0.5750505343753983,2.0416644872260585,3.096371513435397,2.267971433037428,2.326002441902852,2.4802447712865887,1.4577966919292713,2.28981073445216,0.1182423499972621,0.2522922057429073,0.2372756478792383,0.4766466957042205,2.158822821691182,1.340945759479035,1.137429235271097
W1593,2,1.879912945694687,0.0,0.0,1.003008520722824,1.595583133345957,1.2444091970562408,1.6451082420744565,1.149512612933022,2.0191006475986413,1.3821262882779315,0.0,0.6904836706678742,0.0643588476533838,1.6620510629098235,1.1242229029468551,2.1184061929077176,2.5290954989146632,0.935150179301616,1.3298713893216525,0.9926113328900106,0.0761358715579072,0.0494191134422929,0.2165065971581531,0.3078244472474626,2.4127007035910686,2.3408968989990817,1.9153157437852428
W1593,3,1.7944793191662936,0.0,0.0,0.7140455493662903,1.6166276561918558,0.9049990202861512,1.3752612116946066,0.7084249329208421,1.6996770569260995,1.1287974742094045,0.0,0.5989290766069084,0.1347339369853778,1.3088810858654354,0.455605585108283,1.1794363897040971,2.3596071257397324,0.4963055277556671,1.0914615693995362,0.5004692933336755,0.061622149652951,0.1192328429650724,0.1286616292145572,0.0860738336805813,3.595574448112323,2.8860954271939283,1.873399817857409
W1593,4,1.4106495966333954,0.0,0.0,0.6261990806141283,0.9607430973044212,0.6632498266876397,0.9909468076056762,0.6017823324371131,1.511496941549527,0.7387473992855602,0.0,0.5858930922886766,0.0656387799582793,1.2657549475103491,0.2495324820672834,1.041141183339836,1.9847429111406825,0.2946591558565543,0.8608600689880521,0.2849748514972618,0.0519512480853078,0.0877456361442766,0.1619886510968596,0.1409912503652487,3.019601867924912,2.7477084535638507,2.6922873329322505
W1593,5,1.4391290152785248,0.0,0.0,0.4899763710252165,0.8827604571174971,0.556173924002733,0.7238162462076477,0.5991412679840414,1.361898722450353,0.5157299637125746,0.0,0.4492300628313739,0.0611351327939878,1.0089235931423446,0.2151530170548383,0.7128645491815303,1.608847958533697,0.136294242182157,0.6896784017909645,0.2122337732419425,0.0512519271684561,0.0169272462098596,0.0695860824952669,0.1184265805660966,3.439087174317959,2.9896650764626025,2.3693003283479923
W1593,6,1.191583851812061,0.0,0.0,0.3829721916389647,0.5896465355286171,0.4519577825866425,0.551728744090852,0.3977739515240444,1.3845056409951213,0.4882074806325477,0.0,0.3318962637831964,0.0387787547418843,0.7800308453957199,0.2225956871452388,0.5076999910997905,1.2661698438256177,0.1271335577522242,0.5485109639466785,0.2263445810247029,0.096241856029133,0.057071270753946,0.0582234151865497,0.1129711316532012,4.0479058521614615,2.541573950858909,2.809137039273174
W1595,0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,4.576124916759007,0.0,0.0,7.329921393297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775425801351467,3.5947840124824864,1.92603110014364,5.250902060699194,2.404750776302348,0.4081112587080873,1.46995695585966,0.8786753384028319,0.0711767142771377,0.2107202853712517,0.3363025732253126,0.0957824422679011,4.184357961657251,0.8582098089069323,0.3980119232370047
W1595,2,0.0,4.3584422546990185,0.0,0.0,6.247256553033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196545692133173,2.5324047152910603,0.7490433624663599,3.769280987456317,3.374193237147811,0.6716113671476115,1.2695889896859212,0.2372310440061206,0.0939844955527381,0.1165638781180438,0.7622878020428996,0.0408841387071534,4.472717636677475,1.2826887352289988,0.8964599720838594
W1595,3,0.0,4.3912457048440645,0.0,0.0,5.595930593253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992733933179,2.081168772195907,0.30307001084419,1.6672452290415434,3.464033925310783,0.5456359435582487,0.9088650351710026,0.1437996590778143,0.068046641823643,0.0832346992091583,0.7965420233485493,0.0811052884723441,5.087312980957729,1.4894965974686043,1.234395971531871
W1595,4,0.0,4.18082472383951,0.0,0.0,3.38615372190534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745980370892015,1.1115482502419358,0.2121213894361083,1.0258366021961771,3.2743889660684333,0.5752969170982781,0.9263233032165236,0.1105171816193289,0.1814258195242798,0.0507846440788089,1.3146150765951543,0.0493501364693264,4.744528215663237,1.2714654733780717,1.1173560668948797
W1595,5,0.0,3.881221726844341,0.0,0.0,2.5739079542525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619434289389034,0.9219114549647596,0.1278369830972041,0.7147248710506823,3.08638050598918,0.550427625011003,0.7966436712839369,-0.025658753382732,-0.0398009755922747,0.0513091945880257,1.1402270587707364,0.1000757842554888,6.631687086943778,1.2327980395953069,1.4762213173000216
W1595,6,0.0,2.32901829098402,0.0,0.0,1.981917336899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921972644712296,0.6028547271739256,0.1556993323116123,0.5798521096816788,3.708558504872309,0.5504972615992703,0.7095334919967944,-0.0153948630557518,0.0605477009075789,0.0365725935364961,1.190345024725159,0.1276580372870646,5.830219950493765,1.030847530529398,1.5265772198457406
W1604,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1604,1,0.0,1.3526651204860831,1.8802380147994204,1.6073494462923796,0.0,2.4398721695355645,2.4884152558557404,0.0,0.0,0.0,1.786581443673689,0.9098921928521292,1.0502237292756065,0.6796360627606357,0.9740190295902016,1.1082907883505997,3.479341017285465,4.365048345152511,1.1904901415548372,2.95586952519487,0.6932392034311085,0.1038441833891358,0.3278695722030718,1.3291415268106082,1.48032160687105,1.5118430695992413,0.6007443479535994
W1604,2,0.0,1.4883101585139304,2.66870350199059,1.472271287465397,0.0,2.2135541120929805,2.347611212326351,0.0,0.0,0.0,1.971157428002724,0.8870769613232409,0.1272288731742848,0.6790521482726759,0.6306367732758013,0.3377436929944404,2.515171874350846,1.947707023129584,0.5894941027645216,1.6276037462506254,0.8923378688865664,0.1805132943813958,0.3147974344081383,1.190290138123281,2.4199215327434187,2.032107265117183,1.7014434419471898
W1604,3,0.0,1.719858422459759,3.129223134904988,1.1702415019303918,0.0,1.9265265457025893,2.169068294540213,0.0,0.0,0.0,2.1947816037472783,0.7548009869904194,0.1551500656040529,0.3147262369383409,0.3701952956511601,0.1793668252323353,1.77335673620084,1.1825094824676787,0.3074152683028679,0.7714751734784107,0.5664776986018379,0.1575939483537967,0.3097059993730354,0.8731173836896168,2.2622317563625454,3.098363644282762,1.7407261131053948
W1604,4,0.0,1.3818909526924747,2.8455123064818237,0.8519516264869861,0.0,1.6237836983921028,1.346017330368532,0.0,0.0,0.0,1.3369152890120484,0.7059451771008105,0.1651870774323366,0.4313489623501308,0.2337255247990765,0.1337903391011763,1.120463333024611,0.7735819528738944,0.2372372410321531,0.4478941326465608,0.6807843283238696,0.1439611880641999,0.200308887952236,0.757508077388709,2.998804563857411,2.448787836108047,2.410382234179331
W1604,5,0.0,1.1129722626974252,2.206975872568804,0.7009736673159037,0.0,1.3377622194471912,1.3311487192440177,0.0,0.0,0.0,1.248829300330677,0.618521796122387,0.0343335271716735,0.2584041118668631,0.2099170701468981,0.1251660675938352,0.6482350092262515,0.4886451775946046,0.1138738707494009,0.3121196242926209,0.4475546524948771,0.182631943866932,0.2931167378899117,0.4429868466472252,2.527574447177506,2.7626546042170235,2.492375566236478
W1604,6,0.0,0.9139203615719708,1.2029114204048823,0.4947055841497766,0.0,1.00706718891736,0.975832963867302,0.0,0.0,0.0,1.214587919592604,0.3521912163910267,0.0541873336205169,0.1036160454548738,0.2374387621989064,0.0585690760773725,0.5618730948473493,0.4479338946915558,0.1173199978221632,0.2312178746920307,0.4050484342356567,0.0288224616302816,0.080700577422863,0.4694072455177069,2.775400500920436,2.297637256627817,2.180765493524252
W1605,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1605,1,2.2213100619703985,1.742261488090152,0.0,0.0,0.0,0.0,4.008361572529225,0.0,0.0,2.7772842063677814,2.223492165192185,0.969111432700069,1.2328938421054283,1.7692989553474767,3.03122595870383,1.116795861395004,3.0011332177450845,1.3273082582491358,1.294523090559724,2.683328355185754,0.8389937850457004,0.1412271757574102,0.2921580941926152,0.4244163223366303,1.1416382025234604,1.3443124863034814,1.145611633323622
W1605,2,2.435077149904952,1.8091472570084572,0.0,0.0,0.0,0.0,3.617305569213909,0.0,0.0,2.4716377517000483,2.2934163301863624,0.9273324312428044,0.1646918786671034,1.5413429320844978,0.6589977596940808,0.8029538317539776,2.7753204034815147,0.7273935811531433,1.3423992059912335,0.6576353590987746,0.6888652192194855,0.1921064528115225,0.2427976810955565,0.2774245865707684,1.9039954752693944,2.1074426906294743,2.3326524825753365
W1605,3,2.53778705749948,1.855661611881184,0.0,0.0,0.0,0.0,2.34674821564047,0.0,0.0,1.6911559145132218,1.9442848202846124,0.7774094550497034,0.121813786518807,0.9740355734546624,0.2847720342532275,0.6975420657878886,1.613950948051443,0.1660733184731594,0.8315700390482255,0.333800055224595,0.4840569071297726,0.2336889129484017,0.1970103370878188,0.2429340372795847,2.2663046131973204,2.582909635081854,2.389768075407769
W1605,4,1.8329290986107991,1.874906457963024,0.0,0.0,0.0,0.0,2.277355196510601,0.0,0.0,1.642224235439376,1.5547672906725132,0.8835589358817335,0.0079617897170487,0.7997017606384667,0.2359917703313828,0.404169041405539,1.0243318102324817,0.1948711130214228,0.6226634114580111,0.2090124765497719,0.5080671905615347,0.1784588440337149,0.145352914676881,0.2144160094541877,2.1570666506390426,2.074568135164132,2.8696366494471497
W1605,5,1.5626799896617314,1.2702337885478758,0.0,0.0,0.0,0.0,1.4795782931745007,0.0,0.0,1.036315216086258,1.781174812885337,0.7236529802363413,0.0416002906858136,0.5514847140003257,0.2014814705521546,0.3280215716100119,0.9898174425353068,0.2163006384071226,0.4063310175426841,0.1148345159595632,0.3674389221807458,0.0608989337865896,0.2028879400404202,0.1743028757396769,2.586891856280305,2.0769826845400323,2.451199990224529
W1605,6,1.230643515031549,0.9741557852486792,0.0,0.0,0.0,0.0,1.053553924726219,0.0,0.0,0.8853936909830714,1.3795102899328957,0.5399896299291453,-0.0297094180668168,0.5274263467389672,0.0999183767465592,0.2403919439724005,0.5487104162045175,0.0450956129080045,0.348302387862602,0.1479198245387503,0.2963848949768865,0.0978791601385208,0.0588297463731749,0.2047012456967215,2.379010878132905,2.027447308866256,2.797157470071035
W1654,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1654,1,0.0,1.2955551837600556,1.989336520042138,1.7806474133944206,0.0,2.27730172898364,0.0,0.0,1.8263182681164616,2.257417094210377,1.823593638059306,0.0,1.1274893228046046,0.9194407914952452,3.509070957209135,1.1481043672479356,2.183604758674029,3.427590552803366,1.372503444119652,0.9486345368048564,0.7118852305501153,0.3381806429421361,0.5074950483125016,1.1604454639720256,1.3627222007380675,2.4678738934347875,0.7898236758608664
W1654,2,0.0,1.2831918736925487,2.947352254261938,1.130545637128254,0.0,2.593307409999179,0.0,0.0,1.8622528225068031,2.291691849870059,1.663663164345159,0.0,0.1754603618692472,0.946845002130942,1.3889218158012648,0.3464841686964824,2.082268666248458,1.5076165591125792,0.728990659847103,0.59960662260978,0.6821356201119277,0.3626774330017546,0.5326802540818316,1.0127062215788332,1.984637265305239,3.258634929973153,1.2788721176219582
W1654,3,0.0,1.5666238909841723,2.4726790021767866,1.0709470259850626,0.0,1.95014394170842,0.0,0.0,1.9432280033835057,1.3869182405424936,1.7928787002174815,0.0,0.0204147401690398,0.6896119153087195,0.7419527883134747,0.2121670863962296,1.1919675714015203,0.5787892228905999,0.4495411805842017,0.296997839675667,0.6102160285581822,0.306089472230678,0.4691900306828548,0.5746088025199867,2.5850881184768646,3.04679918304839,2.122958605545166
W1654,4,0.0,1.33829147340031,2.5520736486593867,0.80256082730699,0.0,1.5428106960277872,0.0,0.0,1.4825859697570958,1.1877047609027285,1.4527461012320249,0.0,0.0746909949001059,0.4508875368802105,0.4331832711536503,0.047697553533968,0.7975167431157143,0.2487413418620307,0.3244718563625703,0.1586413915948733,0.3527822094427677,0.18073192895083,0.4786848452202866,0.5394507934387675,3.270619826032304,2.8811909492782224,2.495887312465348
W1654,5,0.0,0.9696839221319268,1.4845001072704411,0.4840451250519446,0.0,1.4567684375678756,0.0,0.0,1.1745776485368575,1.0909083443040577,0.9141094744922166,0.0,-0.0401019280072296,0.3198615377230295,0.2655902407712069,0.0992866894316096,0.5548302491459408,0.2367661733714234,0.106708710552785,0.1795560190875439,0.2887210118224523,0.1392414073550246,0.4103824620739469,0.450790802296552,2.899721049448601,3.7492399552123175,1.912205366422502
W1654,6,0.0,0.7888933573394968,1.3529373475998678,0.4705717033659526,0.0,0.9653501266566828,0.0,0.0,0.8833265807496236,0.7419600306273435,0.9435980789943028,0.0,0.0530583610653266,0.2442707648595357,0.1492922019123034,-0.0136840379556399,0.5036714644081682,0.1155153881771228,0.158620154443621,0.0990003386424765,0.3592354730105084,0.0948543596949103,0.358048494239411,0.2507171121072661,2.560195126497974,2.8419548740997684,1.8058035298188688
W1694,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1694,1,2.6815708966114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526384918127382,0.0,5.568270400112358,0.0,2.5634883896048324,2.0868270271437708,1.45859660057853,1.5183444817234402,0.9885049349643504,2.003899720383218,1.399561811449361,0.3945392330900585,1.580122892419506,0.3665655957581165,0.3272098485965338,0.2102481133905052,0.8544215127449775,5.220186933412879,1.0547075435433364
W1694,2,2.3689883610611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740391642395676,0.0,4.7701692054833815,0.0,0.066839552482695,1.5201186579791328,0.4331367219357115,0.4945487882007465,0.8216451177590166,0.723686090334552,0.6121846555938335,0.2790571906940072,1.3448348772940746,0.8549063564960204,0.6511306277281808,0.2319517558259842,2.4286869760759195,5.322345214582146,2.1114765704660146
W1694,3,2.080942360391528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218130868716754,0.0,5.094038427392701,0.0,-0.0201008778118124,0.9882206980765404,0.2066766175995059,0.2672187204622938,0.491806459356326,0.2624685162154973,0.3188734043276364,0.1233588247674828,0.9766376818426692,0.8100652798763438,0.9227041821898482,0.1250460330561774,2.517166149553716,5.020861948838354,1.9275908390994871
