Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0307,1,0.0,0.0,0.7804411001568097,0.0,0.7238578489758909,0.0,0.9242462767239804,0.7408416217380958,0.7268084778110901,0.921968730061586,0.0,0.0,72.69197166724342,0.8045367827766506,1.646252060377659,1.2184542676545047,1.2466025522933424,0.5856725579793501,0.7447455218465558,1.0819296750299252,0.1412095482148332,0.7624119794007415,0.6075592817322766,0.015525586141959,0.3800035466535628,1.435240378476614,0.3212744604664811
W0307,2,0.0,0.0,1.2601113233728696,0.0,1.258075093742839,0.0,1.4741090977609874,1.3849221353879992,1.0602971998247506,1.3536251916853723,0.0,0.0,50.782123527141685,1.8970075597715468,4.029904590206192,2.6324389045554373,2.503243467857084,1.4820356703521531,1.9821235960262504,3.062944507981473,0.0240210011334862,1.721661861335743,1.6644975425388544,0.118291552329481,0.9150152006979114,3.623223289601844,0.8434009553709482
W0307,3,0.0,0.0,1.6916106452595414,0.0,2.2033461609053946,0.0,2.257433827268344,2.105092209203084,1.5928146911660506,1.970806743673277,0.0,0.0,9.119933736169484,3.574062924288344,7.332266203124638,5.412360056708997,4.507301107715794,2.226505496904342,3.8372989036735294,4.931459399128818,0.261976211663794,2.7303882469699468,3.3632435586103533,0.2217748173177479,2.2243777903818445,6.471521031515845,1.7084033138702173
W0307,4,0.0,0.0,2.1767954255432125,0.0,1.732902125614771,0.0,2.152252680466637,1.8194322375543277,1.2233491007106343,1.7148013599382863,0.0,0.0,0.3910792023682309,3.3525803486348784,3.602051481799972,4.206210739602319,6.034385356198197,1.8939922722045588,2.9579967243228555,2.080347223513178,1.439454608293622,1.1506873346437674,3.568846873468731,0.5789205297157479,4.474476359466511,9.556269086069666,2.838328030433829
W0307,5,0.0,0.0,2.1827088029948225,0.0,1.3413355079643705,0.0,1.7570406006923425,1.3492318259109233,0.9894578702895682,1.5870786637052134,0.0,0.0,0.2956149786176517,2.7511150112204903,1.586933624430554,2.7724933594847725,4.830777449099462,1.4158642131977603,3.461897333365473,1.05651481350678,0.8558112955260688,0.6587870988051105,3.856095509937736,0.8636456925618727,7.645383029363694,10.712131011926694,3.3492056950812787
W0307,6,0.0,0.0,1.454075068947353,0.0,0.844268462740032,0.0,1.1692811174919924,0.8244194908978925,0.5763138869155147,1.216306850651997,0.0,0.0,0.1797504413198282,1.811263559030014,0.8953569187903583,2.194042000506834,3.488459245423773,0.978746342040366,2.550281749971874,0.6570883758659017,0.8979749307616895,0.6046215563265473,3.242876445082186,0.8213905074151739,8.52179074800206,12.948769565833596,3.951841919783751
W0312,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0312,1,0.7206536344023347,0.0,0.5477563476953828,0.0,0.7984433158974534,0.0,0.6296559635116152,0.0,0.0,0.6008862263692648,0.6466723478278673,0.6358385659766186,71.72590080580107,0.4025839885138495,1.0882360319067117,0.9577604595989728,0.6955923514383453,1.090645416698896,1.4216631384844516,0.1630185642055138,0.2531228553134814,0.5441984731482074,0.71290586407461,-0.004406068024424,0.9743699361691324,1.240821855808144,0.7852749554469175
W0312,2,1.2828165262530806,0.0,0.906514070456638,0.0,1.1473031301407666,0.0,1.3389338313517158,0.0,0.0,1.2482870121948568,1.1693965167017268,1.021073459006273,41.97172994387166,1.0698039767530598,3.76071148774947,2.0841616043746707,2.135880676772132,2.89788965024534,4.071590709465916,0.2812520210930629,0.6969195898420062,1.265123315284461,1.624941115791361,-0.0019890045201009,2.5601808384645333,3.453304027777377,1.7600496838057385
W0312,3,1.5795359824893065,0.0,1.2628458353757983,0.0,1.4639386635965388,0.0,1.7982235802110331,0.0,0.0,1.89625539027495,1.603774045143766,1.8326037725370896,7.541830920688883,1.811736014915176,5.257882574917126,4.950562834764617,3.3714275101422064,5.479130665971704,6.7219552254462345,0.6653506081845787,1.4115501282444791,2.420895121474704,3.0497846867644918,0.1223627716314354,5.604639543788663,5.150512627342357,3.3324302108354296
W0312,4,1.5310636646428255,0.0,1.8229970732372784,0.0,1.5438059948577596,0.0,1.911390237378536,0.0,0.0,1.6571556510913317,1.1932513779262903,1.6312382821883251,0.3671047965533009,2.030936188266692,4.061241885827041,3.247784135579608,4.1975052308486855,3.09243225714646,4.975320976922119,0.8949708311110154,1.6963025459469554,1.129562099768044,3.0260046246000325,0.9760314711442168,6.895634621856835,8.165029508505258,5.073568183161359
W0312,5,1.139629245061466,0.0,1.6175146369628015,0.0,0.93920633466628,0.0,1.0567246649748192,0.0,0.0,1.320818883468528,0.7774404373383265,1.3693538817614463,0.2387909456314076,1.7205821168121012,1.809847326201983,1.6772548568459429,3.75454555947234,1.493612363900083,3.1356136379014448,1.0128176748471518,1.5321158387979503,0.856023541852194,2.0377633457952995,1.4362661351451735,8.701435475625358,11.08491430821981,7.098412344249276
W0312,6,0.8998142438237424,0.0,1.2045759540940393,0.0,0.7807385205465986,0.0,0.6913406805990716,0.0,0.0,0.8929077933879801,0.5043014053580888,0.9434022640221612,0.1447873837496293,1.5764350180986169,1.0043455359437696,1.5682323459515664,3.3222319911211766,1.1552735021381528,2.282942338075405,0.8724855446977893,1.1607452993104663,0.7033444418532518,1.6483207794215855,1.4560688645371025,9.438903715224956,10.656375214243502,6.050490840104764
W0315,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0315,1,0.0,0.6911682851601227,0.0,0.0,0.7563494175597512,0.9202875959005672,0.0,0.9364697210634304,0.0,0.763461359283366,0.0,0.6101219976823361,67.48384389999906,0.185169326073926,1.5291256237436257,1.7316282233198237,0.1351072962101392,1.6378231703359525,0.5335250297681575,1.2567010038848532,0.0552741660229391,0.6516425474894023,-0.0069496253810374,0.0479961378859701,1.044095067994068,1.0926849955927491,0.8128276537960464
W0315,2,0.0,1.152967925020076,0.0,0.0,1.376821256037543,1.1456723771560895,0.0,1.4072270462133305,0.0,1.3554044714136233,0.0,1.3234478973974018,46.92545233711157,0.4871496633588015,3.5968453440855304,3.746607644609251,0.5543826451586604,4.781398508185082,1.2285009165756733,2.863865854602216,0.2163889966028522,1.7833584456725804,0.0987009506805408,0.0652028927144209,2.664413233723385,3.381960842506823,1.750947369432215
W0315,3,0.0,1.5478193119987091,0.0,0.0,1.9507222494659608,1.7640379432511342,0.0,2.15659342107216,0.0,1.7746144142816216,0.0,2.1480424616351645,8.8033825946011,1.182749082753643,7.795993700957986,8.164939822494624,0.9075506233861425,7.107390323040529,2.4162055575322112,5.724981699899399,0.3024097325361193,3.1302311191320777,0.2001944204149837,0.1292190624107199,4.503135131928492,6.031101033624071,3.77217487278674
W0315,4,0.0,1.2171203625406672,0.0,0.0,2.043217549921583,1.170088057163556,0.0,2.1103218463869045,0.0,2.327157086435627,0.0,1.5586752522535414,0.4700072607520166,1.7835073747407846,6.672431591487218,7.711389636098497,1.6319553348265805,2.836293854838501,2.4365623619503083,3.86499381829668,1.292905110277884,0.9104371431637142,0.7920371174158216,0.4880969777302923,6.335615762674558,6.745549921132116,5.6030700840386585
W0315,5,0.0,1.0894604263819168,0.0,0.0,1.1777975693092535,0.7031642150096075,0.0,1.710873769976879,0.0,1.7022917292683724,0.0,1.3865580773972608,0.2863629050477329,2.0331029197457973,4.406550296591346,7.676226726091601,2.0835856209743677,1.7344160748198607,1.9543766837787808,2.139116804323068,1.04915981918318,0.5509087425266128,1.0517133490334225,0.8665911589662365,9.661228899804046,7.000058278937917,5.018042481868122
W0315,6,0.0,0.8180347374450754,0.0,0.0,0.8845684791571214,0.4644036408140294,0.0,0.8524531262965436,0.0,1.4151392086340695,0.0,1.0056693830602792,0.2910102153875394,2.0003247460576223,4.173819279561843,9.072632668861331,1.9156178070523768,1.013960035030723,2.27102103641185,1.58260883609557,0.8734035740984709,0.4197692293617275,0.7755648954141205,0.6847799888425564,9.19365813474041,7.3455280416122,5.120394902689775
W0317,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0317,1,0.0,0.0,0.0,0.6987562611807697,0.0,0.6470892544762514,0.7366366304240308,0.7906935380369993,0.0,0.6250665404403623,0.5801468844708655,0.7118120440219788,71.39862273255986,0.0251375913273172,1.6110925497155395,0.664158219964989,1.6773681161217933,1.2784254367704064,0.9513557672803824,1.1303477610670072,0.2734694443584135,0.0537442437255327,0.644123110328087,0.0594702561756596,1.100495319895979,1.0362521864878345,0.8043663326476541
W0317,2,0.0,0.0,0.0,1.0934519050948557,0.0,1.1509282715344662,1.2800065723601504,0.9158593123576684,0.0,1.0697590936871233,1.1259671391678645,1.1352113892771771,37.78526843652989,0.1358324450289145,3.6778297325385214,1.3376501113607964,3.663369527110373,3.43284847896219,2.2870587082072267,2.8080506737038244,0.5015052758951968,0.1525632503885818,1.5459825104681049,0.1061453793386993,3.0819294088647577,2.216331561521711,2.0045433642028647
W0317,3,0.0,0.0,0.0,1.9048134707148472,0.0,1.6522447227533557,1.760128759295773,1.9427896422862403,0.0,1.6053605636256325,1.5133192128525723,2.082382158393252,4.8854488483269884,0.2806121350309064,7.608813655112422,3.0628466780864523,7.332582177287046,6.790529354833813,3.797915571599029,4.588076359965413,0.9732650595517748,0.2796851371390449,3.508350702876629,0.3955603421232732,4.837645327366057,4.412500770065875,3.4781978096277806
W0317,4,0.0,0.0,0.0,1.6899033337354423,0.0,1.079181133067368,1.6545304161972658,1.9351334651281509,0.0,1.8037033585752456,1.253959810708965,1.911839133974912,0.3771801282677031,1.2455849840380318,4.651291459770939,3.3772580638982683,5.929297537452275,2.9769638531022897,4.879848731094726,3.2670975441391,1.580730700390581,0.77224793647619,2.360409391669915,0.5869315392468754,7.711848612763235,6.060074711659589,4.596844013124199
W0317,5,0.0,0.0,0.0,1.5572864321169997,0.0,0.5945731269377525,1.3724344349565358,1.1217253773168223,0.0,1.2826445985046266,0.7816670309187718,1.0033793655888763,0.2879183865802754,2.053983513699182,1.9494755059142477,2.358346638499997,4.998543821198935,1.720407601656058,3.4463548036130054,2.1263269257074464,1.2798303339669808,1.058470597772644,2.202731139845332,0.6514480898798014,7.558876923079096,7.055177982264569,5.0636871404507415
W0317,6,0.0,0.0,0.0,1.38113700439904,0.0,0.3427018616061661,0.7094724733408441,0.8512547952278181,0.0,0.9085252745178868,0.5272072785266574,1.0646968939828412,0.2539406652297601,1.604125418274429,1.217793348404737,2.522551613406553,5.024501026745022,1.320165708668739,3.419794494191429,1.3418694734047103,1.005132725507111,1.0669185959579075,2.156133525656416,0.6992937354894069,10.827537710818303,9.8502742770215,6.134561609656887
W0318,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0318,1,0.0,0.0,0.0,0.0,1.5199081416705535,0.0,1.589148842570852,0.0,0.0,0.0,1.560805582160586,0.0,55.94272204601406,0.4156429519457609,0.4997703864116239,1.0934714015272493,0.6473391587984424,0.3198511906963062,2.084165947406788,0.1462987044100582,0.3135540857978179,1.133662934226062,1.6145968028935338,0.0292967283254965,0.5115165737387345,1.2710831502546196,0.3996411613723011
W0318,2,0.0,0.0,0.0,0.0,2.5012411781093946,0.0,2.5826177457253183,0.0,0.0,0.0,2.782640861665528,0.0,35.90076377129078,0.8970196177016685,1.2064036255885182,2.6909495747532155,2.801496570371581,0.8870469645513727,5.282565141103138,0.2999476011224531,1.1460570183144834,3.318647886468613,4.326940560616305,-0.0188874887431175,1.3597039909355038,3.55753907273932,1.074800349039277
W0318,3,0.0,0.0,0.0,0.0,4.049090261247591,0.0,4.237055171824133,0.0,0.0,0.0,3.5410440727145307,0.0,5.2784346244203055,1.4847583181134634,2.365897694095765,5.984086941462195,4.531261773359862,1.455748175627272,11.04566250100584,0.6978819692676173,2.8842364556711138,4.21895212715722,8.244312250752158,0.2324149413610566,2.6535880927029645,5.809005693486933,2.061771987122517
W0318,4,0.0,0.0,0.0,0.0,3.762794601190048,0.0,3.903133297172592,0.0,0.0,0.0,2.24151454961126,0.0,0.1839183279659897,2.014737553505693,2.823187977161378,1.7621573491755127,4.538244235790224,2.1255706748805965,12.08509841731312,1.0686577058440463,1.8654876067110944,0.7718186016992253,6.049638755369974,1.6245836430907,3.362881576482365,7.590186925011551,3.5426760826457926
W0318,5,0.0,0.0,0.0,0.0,2.1877232914238878,0.0,2.288162436403512,0.0,0.0,0.0,1.7461501815194536,0.0,0.1104223464136845,1.875201758266005,2.8963697350307367,1.2884476739213673,4.136516987489629,2.4865330162580896,10.277899645288354,1.003707161270864,0.8864420547569201,0.3992252404735624,5.518104781738425,1.5383045301347538,2.688792849975487,7.8091463271577775,5.001660872333684
W0318,6,0.0,0.0,0.0,0.0,1.489885636765277,0.0,1.359766625728584,0.0,0.0,0.0,0.9262686143307892,0.0,0.1139516069677244,1.7521319417185488,3.7184760681865257,1.001434857209034,4.08326779593393,2.525493494888865,9.122954480090666,1.0115597158169904,0.535104227199088,0.3822072018212781,4.196569806743955,1.265894115801507,4.504443185977144,8.333533794472077,4.397147516615506
W0324,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0324,1,0.0,0.7235564138287585,0.6600223836501308,0.8590093078543919,0.0,0.0,0.0,0.8790171747408123,0.8616941642824463,0.0,0.0,0.8895277228378544,65.96361452606938,0.5510986106561373,0.3904330964079526,1.2655565143311402,1.55769940745194,1.4537577455671111,0.8820845535432815,1.0813517402912531,0.1503290499067823,0.1317507115610465,0.0336361262114974,0.1628581122785652,1.2327576879426665,1.3355695570887296,0.4709758846533459
W0324,2,0.0,1.254010523312422,1.3211613530084192,1.4893694824461725,0.0,0.0,0.0,1.146087836311726,1.1443399886596208,0.0,0.0,1.3081711576600308,38.75338204457888,1.2202586615628803,0.7657426887949184,3.2242581349462798,3.782108247298954,3.386767987366055,2.2659462626131632,2.4872804551051866,0.0578028862242795,0.2855835516811784,0.0849437995613816,0.1980947003210134,3.3645280615246795,3.61695090676712,1.6227556112861028
W0324,3,0.0,1.5920979586502129,1.5100964177274905,2.4493588410536704,0.0,0.0,0.0,2.0162185272246558,1.5033810436009152,0.0,0.0,2.044743678352361,9.278340532036836,2.870654364836404,1.5337274477414795,5.023398892074873,8.58704852002643,6.31578554693489,3.9307378575930905,4.176604984270502,0.229732442057063,0.5331124298692599,0.0868173679413737,0.5152606996253527,6.023225210047283,4.549762540367969,2.859470499506805
W0324,4,0.0,1.216848970461324,1.4998443412214628,1.5229000853049537,0.0,0.0,0.0,1.9766492020225253,1.4764862640890006,0.0,0.0,1.9281767090313264,0.8464111819051022,3.1848911058543243,1.5400757567471908,7.283412313354193,7.71906508780055,3.6876734978053016,3.437282724361578,2.3345607414472926,0.5139964121487202,1.0328815349433889,0.1220742211384678,0.5790894916291783,7.086507804779261,7.796935481661524,4.368723496314055
W0324,5,0.0,0.8268985899951864,1.3165769476886295,1.57146820887599,0.0,0.0,0.0,1.7257438930736293,1.0070682066966197,0.0,0.0,1.3092608552952394,0.3982642396822101,2.470687668511405,0.9556331697172928,6.258889601556956,5.148652907067784,2.12959880518517,3.0444877694376795,1.24298796074851,0.721988966298932,1.7446692282187393,0.3084357359769838,0.6999193787289412,9.98408739004763,7.337028558781633,5.433880137878175
W0324,6,0.0,0.4938739553177973,1.027939905204644,1.0404858281370668,0.0,0.0,0.0,1.2556408852949097,0.6302945202609097,0.0,0.0,0.8533883588799404,0.3378035873342772,2.3514565304659927,0.7259005423291283,5.614849984075679,4.039472802591989,1.0736272878890238,2.6755242562149,1.0106139844995434,0.7335624678786937,1.9774286625333004,0.3685857843116971,0.6330990314318348,8.435727773610894,8.043050525785516,5.151534480667108
W0327,0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0327,1,0.6881161513557946,0.5152245915941089,0.5656779217812334,0.5475161997730642,0.0,0.5735739480640888,0.0,0.5543417813192751,0.0,0.6325096763526001,0.0,0.6518852770503983,72.3136525527297,0.2259997941813636,1.0757025971892915,0.9611542217158856,1.1163445636502292,1.7859157838699158,0.7367832949615671,0.8798136997272143,0.0914134626915344,0.0807482129398468,-0.0039836014781315,-0.0115746331016292,0.9808179470410758,1.2481846181830043,0.928086855636596
W0327,2,1.0764854008855038,1.0345100813696522,0.9412399115040258,1.015424139307235,0.0,0.9136350813038646,0.0,0.8572316836683194,0.0,1.111286355296086,0.0,0.9537307554651828,46.60916874408137,0.4583215866785062,2.810556470512123,3.2548844854353507,3.99575908493558,4.044648893235601,2.042838241900676,2.577129130571433,0.1323210680000943,0.146328099862313,0.0493219083400985,0.1190326298782817,2.461563273417047,3.217658523094072,2.1356261694864425
W0327,3,1.4513824175009709,1.186930801760214,1.334636989420359,1.7718687435596598,0.0,1.571677608403656,0.0,1.6735537241232814,0.0,1.7495692853697016,0.0,1.6029485906876533,7.909350518868278,1.0596708999465088,5.667128606422879,5.575639237403246,5.9604797223411765,6.311081741006852,4.0847928047529845,4.624707115105721,0.4850653757586787,0.406924076019281,0.1506740775136486,0.3280210356504216,5.224318859616644,6.418142274208281,2.9828177110198983
W0327,4,1.3327115023962572,0.8660337847768566,1.158413088076467,1.5786675669990162,0.0,1.1845320455098265,0.0,1.7923501023299062,0.0,1.6995460361904136,0.0,1.3922746845896552,0.7236307187442964,1.6302990712838386,2.739216838631786,5.963963507007013,6.581417921183491,2.963385072680122,3.894697924063371,2.771021519842407,0.4085828013476064,0.6061830825236534,0.3957415081588097,0.6572073265731374,7.131496773102662,7.638512922923053,5.325033888915479
W0327,5,1.3494734663542165,0.564106712672617,0.855361689973575,1.203244133273536,0.0,0.5396612711919351,0.0,1.0986980974104306,0.0,1.3889991970680895,0.0,1.1092728378142482,0.396328412410474,1.8440433504568252,1.1398194726254294,4.959733566123376,4.532374069199272,1.583223553245097,2.36449681035576,1.4944589425899517,0.7375611798009499,1.0906722917231104,0.4477376781299259,0.9457119654297766,10.140148957911794,7.96506289673929,7.447225902223917
W0327,6,1.1563158461534324,0.4076016586549288,0.7328211009683222,0.888045365951557,0.0,0.3054596612869746,0.0,0.6216013104952541,0.0,0.7775026607069461,0.0,0.7219613318886019,0.2739180634267264,1.5486246473738228,0.7158751342554572,3.226273010414543,3.4370792494761475,1.1033851276699933,2.1357806220670743,1.1204256290391488,0.7079605153548946,1.0596419198886249,0.637534880639214,0.7997499823645531,10.2341646639573,9.416079915795086,8.513113991650338
