Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2475,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2475,1,1.275944760641843,0.0,1.1231605554761086,0.0,0.7521502506445661,0.0,0.0,0.0,1.1523935232684246,0.0,0.6379669497757849,0.0,31.229744068588182,0.2835059269875025,1.5374826638631076,0.359991983356371,0.7034392555344688,0.5052561891251054,0.7884837546581458,-0.3465714990710048,0.157113706734941,-0.2542550983995342,0.7010557810014686,0.2437355336404842,1.0394774216282157,0.5566884974568821,0.0787064915501241
W2475,2,2.6809576834548223,0.0,2.2244280757481256,0.0,0.8256526401246012,0.0,0.0,0.0,2.153881728229498,0.0,1.7034588437071,0.0,12.740422970105888,1.1807557386141072,1.5580232415039066,0.7226074764708419,1.212915801537733,0.3835240237734095,1.970554219015238,0.9994817591177384,0.6327407062211573,0.0027136440364531,0.4863710558055634,0.6697245436662259,1.3152595202208797,0.3102157541262258,0.2973869411155864
W2475,3,4.568932354228132,0.0,8.939668139683489,0.0,1.0361510136497918,0.0,0.0,0.0,2.409440611418392,0.0,1.602762190616856,0.0,-0.1239618408063609,-0.0583645533702416,0.1283863361947981,-0.1830422348583323,0.2855902665210295,-0.0077716041373543,1.06673974253331,-0.5840862459995142,0.7890763021184805,0.2995714493459622,0.5735389616743894,0.9404850941206556,1.9045047551571104,1.0456349752207768,4.961740161303741
W2475,4,3.239801590637333,0.0,3.280731830652071,0.0,1.1285486440776633,0.0,0.0,0.0,1.4655042157611695,0.0,0.8602522825627625,0.0,0.0189315215848348,0.0687041643551523,0.0990455579323451,0.5603370302006303,0.2522832784853603,-0.0837954311477027,-0.0448898474715012,0.1287449299692381,0.8960472655338877,1.349262689019195,0.4726255021527642,0.6684922086838403,3.134905825427666,0.8772307570738689,6.784765408717485
W2475,5,3.1451731845160804,0.0,2.8332674604482038,0.0,0.8635445105551143,0.0,0.0,0.0,0.8651995724764896,0.0,1.29886359539878,0.0,-0.0567850129547061,0.5488483862329825,-0.4183076763833699,0.0688381079255705,0.1306149395143074,0.3827133790569793,-0.2765228680817225,-1.119151329977318,1.028424253757853,-0.1605269939687683,-0.0011868279821215,0.1134959885886345,1.7391069142321172,0.1923171334171257,3.3083225591233125
W2475,6,2.175115502600727,0.0,2.341335858890293,0.0,0.7841539375512288,0.0,0.0,0.0,0.6557258533686386,0.0,1.4916477172421672,0.0,0.1124979225882084,0.2369208064624282,0.6727099007527171,-0.0483596808878276,-0.1275584949349645,0.1125976673679018,-0.4860999581255261,-0.019406337843393,0.9823625275265696,0.2669853800696796,-0.0287132526460563,0.3293117098613792,1.8033386941268927,1.00790403582516,5.14869485245165
W2478,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2478,1,0.8983006775661599,0.7704344339958652,0.7601551597420898,0.0,0.0,0.7370892029174734,0.0,0.0,0.6685054590537995,0.4883303907703953,0.5363793996668081,0.5952798470753868,33.308355769744416,0.0255465473859359,1.0986554412222165,1.0925838476879426,-0.1559412185865167,1.3402900339224009,1.2108829378134078,0.6551264461516912,0.3670066591354826,0.3516504989969047,0.4079970495257969,1.071737260521768,1.0949830781426526,0.7553872503700455,0.945582731775254
W2478,2,2.4204596604624475,0.8575326466115484,0.6523529942226887,0.0,0.0,0.8923225462015665,0.0,0.0,1.13766017100582,1.011150187160646,1.4862987606706892,1.6292253610533471,12.36919814069187,0.2185584225513092,1.0901497850339177,0.4110402028115619,1.8663773300353184,0.6541079498267437,1.7936770353964326,1.0643276727482769,0.9444162106482126,0.7347947658964824,0.643587563396556,0.1880016187202749,2.015188037129508,1.2588904361894329,1.347514192840345
W2478,3,4.49256494955176,1.3156742594836943,5.575242478593005,0.0,0.0,0.7193301244696302,0.0,0.0,1.0864303944419458,1.2597672722778364,2.503485350120733,1.51538036252535,0.1119302481113684,-0.0775440538896879,-0.325134375412858,0.0791386875492848,0.6619154662295431,1.1293158245866728,1.1674428122819207,0.661401498984429,1.0409410369884726,1.0698932403801988,0.3310311697600071,0.6444714518653472,2.405098014887274,3.0148163414480207,2.298318334299261
W2478,4,2.408938978946725,0.9993538633119116,2.871280078931341,0.0,0.0,0.6989532867925585,0.0,0.0,0.7762170422791119,0.9403424335871212,0.7063172430953298,0.8967048665874316,0.0805408580309229,-0.7414605879259782,0.0003735632567488,0.9281199827934524,0.0005165151340771,-0.4258472710701069,0.0529579936891781,0.6584733070337615,0.6590160415876603,1.1843896975056258,0.4426686743728289,-0.1479034769942371,1.639848478274168,2.158945798050245,4.334077774919556
W2478,5,2.0060817568593063,1.0893984518233475,1.787620841656907,0.0,0.0,0.3906722890436044,0.0,0.0,0.5130007167782424,0.4298382120260975,1.4015585599162583,0.794707787250836,-0.1476917534233911,-0.3640329588136166,-0.983290344795608,0.2743045829229459,-0.4078832069733383,0.4074213316381138,-0.2518396961889585,-0.0606359959737866,0.949490487424418,0.0992698324626936,0.4765392611855187,0.5470079525511895,1.9858051441661853,0.6576017528635792,5.338020593087556
W2478,6,1.314869366140973,0.5756334966525037,1.2352186688802005,0.0,0.0,0.2636278678032013,0.0,0.0,0.3921868066455421,0.5278136783007036,0.630871620202328,0.4217589735359454,-0.1640508749331556,-0.5202887489874407,0.2742815919719152,-0.4347688168202226,0.9655916041336304,0.1211591800008773,0.2984590266230764,0.3290477949138586,0.5008353305297603,0.0672031006817182,-0.0712662854112294,0.3697919138566168,1.9434448854757744,-0.0086277898906335,3.964902280327301
W2482,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,1,0.5804476428481651,0.497150171791245,0.0,0.8480192999576412,0.1883792560208268,0.0,0.3313780557503536,0.0,0.4343240903490216,0.4003880393846903,0.4001333085755256,0.3099497930183962,18.746360782567567,0.7816266835598245,0.4768864956735991,0.6744430890410225,-0.317014526129861,-0.2676012012521947,-0.3562365416220767,0.5926399607024504,0.9701119498002412,0.3097083896270651,-0.0810355849845628,-0.6015069165569138,0.7114350587964114,0.4595508890722484,-0.1518744200495178
W2482,2,2.88892727854003,1.4142787427656849,0.0,1.6314724409676082,0.7404935085083316,0.0,1.041292602922961,0.0,0.7804762535958324,0.483445086442494,1.5923773234096106,0.381391496652666,20.794059859820333,0.1928014047390677,1.4971171024727643,0.5657106218001395,0.9841311184993315,1.285245907473867,2.300897906110196,0.3736342499824192,1.1109603414263018,0.3365969468504133,0.2281321524029469,0.7461108296493453,2.181233780491926,1.6521985064507592,0.8509605066326316
W2482,3,3.5603662766484687,1.9532942643262312,0.0,1.613667498833741,0.9212782860361768,0.0,1.413295931267657,0.0,1.1666223201620132,1.4349797280062615,1.924339242634728,0.5050550899154657,-0.4280452339600842,0.1366000887624914,-0.2870376317284909,0.235284043218289,1.6633616237846676,1.1598026983488907,1.6001463463448284,0.4117701087523346,0.4564298371247974,-0.3296563143266106,0.9880619228049156,-0.1858946717570098,4.901292072754766,0.9463220956747056,2.107938509562563
W2482,4,2.4080596333843265,0.6870973441159441,0.0,0.8009168069853163,0.7232181125879485,0.0,1.2980144933473885,0.0,0.4551453666713195,0.9684009761776428,0.9555085735802106,1.0186019501552217,-0.1079518739593324,1.1997281497161707,0.1366857185522661,0.4727121959992217,0.2076910666831473,0.9980482324478016,-0.2739653442175681,0.0707159483043999,0.4929000950393337,0.6466068928796946,1.0244955987932718,-0.553559042867988,4.772935915372873,0.6372456281213985,2.5100967484391874
W2482,5,1.5917956557339088,1.2230022025870488,0.0,1.2473880200255971,0.6199672686948804,0.0,1.0438351459940245,0.0,0.622671433439007,0.6484967450651596,0.459686330521896,0.4636390998739517,-0.1870663841187217,0.0177329645967778,-0.8595161463469027,-0.4699060010034389,-0.1537108643554927,0.6497402871476674,0.5982668068512045,-0.3243921256677791,0.5590647141785237,0.1021152212577367,0.0628604527780092,0.3219561525341713,5.340581243558671,0.9547373999098552,4.171491186109437
W2482,6,1.006573767573529,0.4189614156171591,0.0,0.5833343405902197,0.442178288086603,0.0,0.4272419951090516,0.0,0.330771642340521,0.4965290353220321,0.4115536272328448,0.292772154418631,-0.0946962092137116,-0.2102627334421616,-0.4191805129863772,0.3254514349934837,0.1955042391238615,-0.1376709608706045,-0.7794169778230156,-0.1792582039404569,0.2354047942446041,0.6711491979029778,-0.0035457485779935,0.1368816802288416,6.496821094094093,1.0596156502440066,2.1056642197899893
W2496,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2496,1,0.0,1.1324280248448817,1.2129695134211993,0.9874374283325,0.0,0.960365644163934,0.0,0.0,0.6214084374479614,0.0,0.8896707526631473,0.0,29.968389676852684,0.4191725760235077,1.4556073081868024,1.0444905456194886,0.1916395207650572,0.2458259313968909,0.7587790977945014,1.3364348012576244,0.1882416444173932,0.629322155110549,-0.0178315162230796,0.090491820244065,0.515069156294148,0.7774620757753816,0.3428840828335706
W2496,2,0.0,2.303353148839957,1.8789247099227795,1.8693629639118243,0.0,0.7544537921004083,0.0,0.0,1.4895442053255217,0.0,1.2364950190235393,0.0,13.160668821708184,0.7962929840888161,0.8499442683596117,1.7835573691381232,1.0267027084099676,1.036861437989376,0.3773409463882862,1.1529201534424582,1.8399496825373565,0.7588079768941118,0.2663366331861473,-0.6043611976933136,0.9424160326768034,2.108731040475682,1.2308720606486667
W2496,3,0.0,3.030338398046304,3.860776012295229,3.5065974908223883,0.0,0.8870247886506826,0.0,0.0,1.8971214126771447,0.0,1.2534154212103283,0.0,0.1558092852979172,-0.1690172963097317,0.613251138881945,0.1963866589187661,0.4151042853221857,0.6903899202994194,0.3409704493638039,0.6898761502816726,2.4946259462765403,-0.1980454132198685,0.6887273284572514,0.4758705032057557,2.4156496085003702,2.7531697264823034,3.01676030814782
W2496,4,0.0,2.1150060361914638,3.3543470629062093,1.5169048505070886,0.0,0.4621181256863277,0.0,0.0,0.7716628203122794,0.0,0.5491960136786062,0.0,0.5403601790548735,0.2466051000574848,0.3235948858472173,0.3821646277475243,-0.0287009915194392,0.1477368097527539,0.305219659477374,0.033920705832925,2.2523783386453435,0.1304983711507352,0.3361241410272768,0.8471254126627772,1.3303579191572117,4.571502439143992,4.191264462959309
W2496,5,0.0,1.396478061972145,2.0658916958600617,1.9151012884100984,0.0,0.422115349975131,0.0,0.0,0.6986549240435108,0.0,1.3972189839640223,0.0,-0.0610082803390246,-0.2712421992536682,-0.0257985881003036,0.5430465956377148,-0.2635137550411248,-0.0717574186097204,-0.3155452009146232,-0.0927649213542914,0.777733463224173,-0.13036860485203,0.4633014395546101,0.641912090785011,0.9270172572338856,2.386183690545141,3.1506086933285413
W2496,6,0.0,0.9240600466583,2.4412391919317944,0.5972245194006788,0.0,0.2858910919542614,0.0,0.0,0.680203173489722,0.0,1.0557513023886833,0.0,-0.3493170390228675,0.2560851234650645,0.5564959647042355,0.0391099838363672,0.2344471016515164,0.37575719076352,0.5967395337716659,-0.3322077287256448,2.6330189800402364,-0.1568840335041842,0.0928319053015951,0.6395173075059009,1.3371896905437597,3.05655357009882,2.318893367640169
W2499,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2499,1,1.0619751287320514,0.0,0.0,0.918151448963471,0.3250671313044649,0.0,0.6265285636010018,0.0,1.068786373378791,0.6858885835088518,0.0,0.0,36.18179013653049,0.7200339991839307,0.5644888257556542,-0.1202233055606107,0.4366124857203012,0.0466130817139679,1.3560656596213103,-0.1393092356009961,-0.210149060024033,0.5666839518757183,0.201853878235648,-0.3988421281732118,0.7955765492728469,0.2658964046699222,0.5696676225594831
W2499,2,3.0153332942379363,0.0,0.0,1.825233283396211,1.022704492607589,0.0,1.1223753230162552,0.0,1.1468172576628968,0.8863732574621874,0.0,0.0,13.779755677069645,0.324204172596066,0.5541425698652627,0.3250901086060664,0.5975820646565179,1.2582096908595617,2.931395932864587,0.9630195865909842,-0.2316626809007411,-0.1897968557524209,1.372609667595699,0.3821751485935517,3.6469869740633714,1.2831115286158572,1.777453327828925
W2499,3,4.796541117649769,0.0,0.0,3.668131147754458,1.2309446095637973,0.0,2.165329905892276,0.0,0.6851171812287838,1.9936138332319475,0.0,0.0,0.8413720388789974,0.4547146041985184,0.2571371492906981,0.0753193162205835,1.587909269158699,1.088655607913757,0.9662526329766477,0.5931948709269924,1.3352935252075044,0.0804957022279198,0.4822213642082318,0.2233292160731537,4.4171676327957625,1.129190593716454,3.6139619678644777
W2499,4,4.0297398671230376,0.0,0.0,3.166941802862921,1.1851786145280805,0.0,1.8494657285262035,0.0,0.9556539925445348,1.740534728064997,0.0,0.0,-0.5200550962625453,0.0032359928200046,0.1076587137044693,-0.859814667669211,0.5320235239034472,0.892019308569085,0.7363750594858036,0.0792406865634131,0.8900810633352588,0.0326276540956186,0.5266019121526804,0.3501181028583701,3.8706290754309256,0.8263015667955216,2.059147640386777
W2499,5,2.8873384043965755,0.0,0.0,1.5568389490291132,0.700331317551057,0.0,0.717620488192765,0.0,0.8008588737773177,0.6778505465773224,0.0,0.0,1.1214829177154375,-0.263072048990711,-0.1804034533888506,-0.2519539851901796,-0.2798342151020874,0.3713283036273924,0.2870480365328379,-0.1108138203826265,0.6291922859695857,0.3162441698119448,-0.1921611792261739,0.687002626321067,6.588661390815436,-0.1449061110924268,5.002392452642835
W2499,6,2.141177109405277,0.0,0.0,0.6320412321324123,0.233069741241692,0.0,0.8120272355183825,0.0,0.3121107904485616,0.2951409844205209,0.0,0.0,-0.0518644871516894,-0.2214851496656729,-0.655974146774883,-0.1475952422987277,0.1492151494214527,0.5671434263571717,-0.2451306255899445,0.2797096052871946,0.343258585061384,1.2355158378646474,0.2213862331724818,-0.1031726055995951,5.179181040788324,0.6371829904728955,3.924160479379279
W2500,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2500,1,0.0,0.0,0.0,1.5268397745933444,0.6957239173316909,0.0,0.0,0.0,0.8471651560114797,0.0,0.0,0.8512100168476695,25.423580703413418,1.5362850831764896,0.3133385274416936,0.0981153653654613,0.1825883429724327,0.2381720253133806,0.3597111366416918,-0.4197864356468466,-0.2713769451519192,-0.2222623634369572,0.6940930866173529,0.5612422758694332,-0.4678194130755162,0.8251223551313789,0.2851110185036106
W2500,2,0.0,0.0,0.0,2.451382154599428,2.0849770435746517,0.0,0.0,0.0,1.7573838800104005,0.0,0.0,0.843386069867853,8.099237533734795,2.776659119638797,1.11237743041576,0.794776398910494,2.1107444373996938,-0.194359475116449,1.691240420823528,1.9288583821366865,0.4286518462514243,0.939743102553208,0.1624644993223023,0.3932453321121858,0.8077193717658531,1.5283156615680162,1.5501139775377748
W2500,3,0.0,0.0,0.0,6.119904682649909,1.3469366133073652,0.0,0.0,0.0,2.84705787789952,0.0,0.0,4.186914871278127,-0.4039618585821694,2.4119560086113028,0.4693252116152223,0.9749153160609452,3.261249674267752,-0.1566914110577194,0.5988893223880153,0.8734600630210511,1.484199585149108,0.1653016503173961,0.3434032157709304,0.2839439737501903,2.0032700787777284,2.377453397249825,1.7801757542252286
W2500,4,0.0,0.0,0.0,6.1131657198919465,2.76053153007783,0.0,0.0,0.0,2.900798793962622,0.0,0.0,2.988256220049269,-0.2462484173182087,0.8075634657831315,-0.6169068068004098,0.4633550435348971,1.6342636238938526,0.4335378159354263,0.0717056253500035,-0.1386159207124143,2.1820120969927315,0.6117204272616277,0.8267586919896749,1.0240141552713573,1.9260661035190416,2.0875658874200127,3.572262271585016
W2500,5,0.0,0.0,0.0,2.595623725844579,1.6029666056399725,0.0,0.0,0.0,2.311166749923552,0.0,0.0,1.5231907271456449,0.0481397520672723,0.2293140185352058,1.284394572253101,-0.3319109432637213,0.4921728860741556,0.1502503421399649,0.8910568244228816,0.3036441228067322,2.230097660641717,-0.0447807187617583,-0.3336427209978566,-0.2986464692079535,2.1603178449835534,1.294711448845362,6.204128196158821
W2500,6,0.0,0.0,0.0,1.6411529059264909,0.9670522065544844,0.0,0.0,0.0,1.127132381973349,0.0,0.0,1.348855059958986,0.1082754356741343,0.230702564892045,0.2155992345522838,0.0965114221057656,0.6548735878375643,-0.1333071711822528,0.2828533640483212,-0.4798056998269608,2.3597471157149816,-0.177421072165899,0.3939081207161636,0.828045932260696,2.8693290221731296,1.0984128563236786,5.609153918739387
W2501,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2501,1,0.0,0.0,1.4430766209205892,0.0,0.3323291610806014,0.0,1.1025599896015286,0.6506490144570432,0.0,0.0,1.1934065529081537,0.0,22.721435179431165,0.5232779095938324,0.4714398384884162,1.338786063511206,0.3003029102077394,0.0171113521896293,0.6136609671685597,-0.6697691692704866,0.216448000145584,0.4270642126415087,0.0236016363653132,-0.3774568594363842,-0.3460950489201063,0.1168464540685776,1.2617892396773966
W2501,2,0.0,0.0,3.501500881253916,0.0,0.9290049369538942,0.0,1.970399480782104,1.622502059438382,0.0,0.0,1.9799382037951048,0.0,13.731315993340292,0.383025115009518,1.3412499592258678,1.0621241861545836,0.6252839936386622,1.357704183704418,2.243500630000409,0.6412891459212461,0.460971714021481,-0.2971651250955763,0.3296973212348399,0.0644358020777103,0.7032934544497583,1.830170291173973,0.926406295204794
W2501,3,0.0,0.0,7.443602014719965,0.0,1.197340017229635,0.0,2.863072524494721,1.8586790807470772,0.0,0.0,3.228877887674011,0.0,-0.3055705481474483,0.2299034365945213,0.6552282081363087,1.7733216500762152,1.0568362276312042,1.3290786246969215,1.4506189114061547,0.5051053002145413,1.2633449394105107,1.2675563084315171,0.5783519476611568,0.5234418897482724,0.9882509246388456,3.188972386085348,3.457132384023349
W2501,4,0.0,0.0,6.567334120050816,0.0,1.0567629266326484,0.0,2.5283579495613924,0.9775945839186168,0.0,0.0,3.3555731529881907,0.0,0.875801892364876,0.0558011855741146,0.2891072065396559,0.5827541531181542,0.074416328241583,0.8024155596089475,-0.4932686871743635,0.1357450542962952,0.8678779239769846,-0.2360612800391853,0.7844534919875851,-0.031856538558511,1.5893641020292937,2.656004026293634,7.273479691245912
W2501,5,0.0,0.0,3.156143661725925,0.0,0.8268293361653969,0.0,1.2622235200626968,0.7955271228848041,0.0,0.0,1.8352575314516013,0.0,0.0746640902802901,0.1528061739439074,-0.0660175479132741,-0.7340291562819432,0.4023128183103965,-0.0442188532276989,0.3942612398315558,-0.630125710277482,0.1016563229888161,-0.0852203941685885,-0.4988929119765096,-0.1105710712646279,0.1413211644962854,4.335895021225369,4.9295057654655325
W2501,6,0.0,0.0,1.6997203115302812,0.0,0.3084795906104831,0.0,1.0871590439252783,0.3805055599587299,0.0,0.0,1.0578745691084244,0.0,0.3998117055228461,-0.1132144846039791,-0.0698405077625864,0.0692213039607849,-0.4861057092632374,0.0963422414628922,-0.1416017880951029,-0.838328133418056,0.3495476758078119,-0.055475514084149,1.2269349462038923,-0.3287540792649942,0.3717318700689052,4.74739817441841,5.5194738858146986
