Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2585,5,0.0,0.9524566815741108,0.2538811122841985,0.0,0.3757157129558134,0.1975509644609617,0.512308165378186,0.0,0.5668111769079758,0.0,0.0,0.0,0.3323720724722311,0.1399671914655749,0.3755702107123935,0.2695415473344359,0.133135603310718,0.1870181608925571,0.0,0.2154363197772992,0.0,0.2025323868619875,0.1070068546308624,0.2866604707987129,0.4316452341418966,0.082871955961958,0.0,0.0,0.0,0.0,0.0,0.0,0.2891265542031792,0.0,0.1592425851414244,0.2623591236944692,0.4894260650283906,0.0997798600573487,0.0,0.0571576977411445,0.0902147949686661,0.1249408832498729,0.0,0.1183396261679642,0.0,0.0,0.1726855524629546,0.1972807041231592,0.0,0.0,-0.1940251167093682,0.8942691129459949,-0.2578341110968214,-0.4338512710040573,0.0221533960332507,-0.0466473381243367,-0.3024523392914509,0.0888559846734789,0.8274806112535809,0.0614176246065976,0.3323152188019836,-0.4874311845945658,2.2574908029467573,1.8182014922928216,3.909281636299776
W2585,6,0.0,0.594731952838716,0.1683534005000068,0.0,0.4441096032096689,0.1122444145735012,0.2991103396193133,0.0,0.3828566100266447,0.0,0.0,0.0,0.4016017620080191,0.1192058075938238,0.2332786416661906,0.1357819000928963,0.0797464111513669,0.1831547278989928,0.0,0.4222747937263658,0.0,0.0455945886558039,0.12814567246732,0.1801891396135935,0.258751196525957,0.1538447864328333,0.0,0.0,0.0,0.0,0.0,0.0,0.198837038130623,0.0,0.1534968158634252,0.0885601243015304,0.2145876228458648,0.0644523793027306,0.0,0.0807477438690162,0.0441877620209673,0.1046434319563548,0.0,0.1231577739805874,0.0,0.0,0.1675598655573146,0.0278977583904624,0.0,0.0,0.4952196251734908,-0.0220159048506204,0.4577418522686812,-0.2835386658956377,0.2482380625779482,0.0074608659510774,-0.2389154333391178,0.3462353033503473,0.0747892206406577,0.1234636913151077,0.3732332989590791,-0.2545278127917902,3.182949675661188,1.156057663335626,4.208618022229769
W2593,0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2593,1,0.0,1.3141017940482251,0.6089485796838013,0.0,1.607517907505665,0.1855988973466455,0.9626032328576164,0.5420709015589853,0.0,0.0,0.0,0.0,0.0,0.0,1.5342888851168426,0.0,0.0,0.0,1.7552433003028616,1.126234766048296,0.4300401013137095,0.0,0.0,0.0,0.6735770085022249,0.0,0.0,0.0,0.0,0.2603042395115634,0.0,0.0,0.0,0.0,0.2605818865303477,0.0,0.0,0.0,1.0019853725795371,0.0,0.6279226120362463,0.0,0.6968843795883322,0.3896750420556698,0.5844678785034594,0.0,0.0,0.4034340094628053,0.0,0.2686109687515584,0.427545202082207,0.4897905284015511,2.327080345202876,1.1255059325889136,2.217638731633216,0.8602904886393499,1.4420620578823458,1.12001800144037,1.7138842321536505,-0.7032856726936331,0.6178086176022692,0.7903157759163633,1.9073624913979883,2.2901181485432485,3.933706559989236
W2593,2,0.0,0.905445531586415,0.610470242659164,0.0,1.1869118919539063,0.4341062977292408,0.3428616356658563,0.4213843624138456,0.0,0.0,0.0,0.0,0.0,0.0,0.8928446123162519,0.0,0.0,0.0,2.1770975913834056,1.0792157125455506,0.5603583410269283,0.0,0.0,0.0,0.8596891077126045,0.0,0.0,0.0,0.0,0.3202934670022185,0.0,0.0,0.0,0.0,0.4427838071353065,0.0,0.0,0.0,1.6090172707929924,0.0,0.3832708250266836,0.0,0.4242963576320844,0.2782436935026361,0.2955309705886076,0.0,0.0,0.6367463377407903,0.0,0.347336205758598,0.5325183736506147,0.3319292202636619,1.3935253372067444,0.6787829495613107,1.5200440634449357,0.6522183226771155,0.4751970665746465,0.5608814390899245,0.8016075645370959,0.3864065127669114,0.9234293542482348,1.1508607224079916,2.703778906111076,2.2871284621028423,4.336509789658921
W2593,3,0.0,0.9284414474771142,0.4940470239409749,0.0,1.0717665081169416,0.3364536768562085,0.8197281983490261,0.1425604124486424,0.0,0.0,0.0,0.0,0.0,0.0,0.7152285706224912,0.0,0.0,0.0,1.7137962133402982,0.9201811011282012,0.377634032657563,0.0,0.0,0.0,0.7076505071586537,0.0,0.0,0.0,0.0,0.1643816368250119,0.0,0.0,0.0,0.0,0.1736335185379258,0.0,0.0,0.0,0.5962780546580404,0.0,0.3221517987628125,0.0,0.4171692836420019,0.145971569984573,0.328460048318868,0.0,0.0,0.4657161440641461,0.0,0.3380321036882773,-0.1563703500693011,0.7808105425200652,0.5395497193342413,0.4085026315076273,0.6195597849488353,0.0788763450351943,-0.0400254298894635,0.2773754685217773,0.2742462317298614,0.509406696343099,-0.7085574386147045,1.3296834338987735,2.8135154621704075,1.685028191610071,3.2509740822216395
W2593,4,0.0,1.43715061892077,0.3450694115851506,0.0,0.2194772472398235,0.2872460130833628,0.5950917566326245,0.1644635199726525,0.0,0.0,0.0,0.0,0.0,0.0,0.7251940057025562,0.0,0.0,0.0,1.858985066807268,1.4669866733696302,0.613762990022409,0.0,0.0,0.0,0.239634222885427,0.0,0.0,0.0,0.0,0.1917509564212938,0.0,0.0,0.0,0.0,0.2664809606470244,0.0,0.0,0.0,1.1677296113792346,0.0,0.2591845062240434,0.0,0.1968794291422943,0.2610205817919706,0.3288930849673154,0.0,0.0,0.4866076560421853,0.0,0.2282619613960392,-0.4277059255565026,-0.642876199109544,0.2665206308893946,0.164777453680076,0.8192740298653729,-0.0276001751640346,-0.3261391596722068,-0.3461280032068773,0.1133399629166855,0.2524422027928751,0.0889869703770481,1.1149409656449525,2.0376533871040605,1.5062545581643794,6.343187167760117
W2593,5,0.0,0.7181446405013688,0.3600187986914662,0.0,0.508738195533504,0.2946305047334114,0.4823226307645802,0.1795015812550012,0.0,0.0,0.0,0.0,0.0,0.0,0.2522607563544522,0.0,0.0,0.0,1.697063966087138,0.4883695240940691,0.2006524873221608,0.0,0.0,0.0,0.2904039526553814,0.0,0.0,0.0,0.0,0.0925805902645345,0.0,0.0,0.0,0.0,0.0433156942813469,0.0,0.0,0.0,0.5397584292922584,0.0,0.1201714938861786,0.0,0.3097856643750254,0.217187920613398,0.1743851187356091,0.0,0.0,0.2198824812010757,0.0,0.238581948696672,-0.1434039988924933,-0.3777407393456335,0.0594690655651241,0.3073425509924283,0.5847940713628095,-0.3807851067710937,0.6589327568234382,-0.0936707389062828,0.2434581172451867,-0.7353547024699686,0.1301462700131298,0.8800978883709475,1.8886590235652287,2.007293299705429,5.530150228678245
W2593,6,0.0,0.67456384992883,0.1875601704078057,0.0,0.3486300550502425,0.1273020046654492,0.4522794886534517,0.1616279624636897,0.0,0.0,0.0,0.0,0.0,0.0,0.471810713543811,0.0,0.0,0.0,1.4324348779990326,0.5896738179603456,0.2462830552809886,0.0,0.0,0.0,0.1216414571789916,0.0,0.0,0.0,0.0,0.0920305369348684,0.0,0.0,0.0,0.0,0.1507040669039079,0.0,0.0,0.0,0.5047799957352835,0.0,0.1045926759195681,0.0,0.140907176864275,0.1366175345641405,0.1994930611913932,0.0,0.0,0.248682090651346,0.0,0.1227133458223576,0.5566177285331463,0.6636039820058645,-0.1209596382647864,0.5080596935913226,-0.2254645582638232,0.1147222640444808,0.2549161812264167,-0.2439815987088952,0.0455651174827472,0.2058409541731413,0.1153750365353148,0.2473498733032183,1.8892192206713456,1.061377207753473,2.390546877597342
W2594,0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2594,1,0.0,1.618640330788611,0.6404248730474654,0.0,1.2000629484161611,0.6852402405123188,1.3023009162032089,0.5067921572775552,0.0,0.0,0.0,0.0,0.0,0.4617136095893529,0.0,0.0,0.4285882763521413,0.0,1.887939476279922,0.0,0.0,0.2772344931862601,0.0,0.0,0.0,0.2437856086904266,0.0,0.0,0.0,0.6144283216958137,0.4359545050721651,0.0,0.0,0.0,0.5487213093830066,0.0,0.907340119391686,0.8347255764727892,1.658941758784273,0.0,0.3862012351060586,0.0,0.0,0.0,0.0,0.0,0.5225348177078806,0.0,0.0,0.3435534490011254,1.3421230180950214,1.2085007327637138,1.0773320466259355,2.1395762307546016,2.241338746292206,1.9306262463451336,0.8152593951122243,0.4452511900460173,-0.7805090507640124,0.1546767774413764,0.6849230938691815,1.933366176294696,1.0249195794295851,2.5588315261617374,1.991591410986759
W2594,2,0.0,1.5789543721104944,0.8815162924211541,0.0,2.1670537249874022,0.4596408101245164,1.5040426571393657,0.2930557697000081,0.0,0.0,0.0,0.0,0.0,0.4663508451055629,0.0,0.0,0.4016002276274891,0.0,1.7856278800779235,0.0,0.0,0.4240054545397828,0.0,0.0,0.0,0.4166907493621733,0.0,0.0,0.0,0.508108599122649,0.202866330037189,0.0,0.0,0.0,0.5780336329811155,0.0,1.6005993982751878,0.800318819985463,0.9293581239691496,0.0,0.3186855165710512,0.0,0.0,0.0,0.0,0.0,0.6925330617358217,0.0,0.0,0.3998913385620199,0.6272114061274483,0.1448218171119394,0.8856925772644253,0.8701955222853259,0.4650130510239181,0.459050520545373,0.2417020553256698,0.2220886713169372,0.1960525174200237,0.0766415117994233,0.0965614904004928,0.8671021654847738,3.2004250648318218,0.4748630006577738,3.338889647176079
W2594,3,0.0,1.929055297325897,0.6632946290869219,0.0,1.057153859157537,0.428225814706182,0.8340835383419545,0.3907980947100415,0.0,0.0,0.0,0.0,0.0,0.2708167946148532,0.0,0.0,0.1790320384627288,0.0,1.9326103949535085,0.0,0.0,0.2402399382399436,0.0,0.0,0.0,0.1904675942132794,0.0,0.0,0.0,0.3792950998191969,0.2630342218444541,0.0,0.0,0.0,0.3401287830147675,0.0,1.1125608040256667,0.4324498835126882,1.0952411582183788,0.0,0.4121160021877859,0.0,0.0,0.0,0.0,0.0,0.5210301655892704,0.0,0.0,0.3177059653598405,0.2090170731343418,0.1263760643568438,0.1046833274452708,0.0218295859529719,0.8559216297835668,0.0467939276621215,0.370659419452273,0.4687450131008134,0.2246262277131228,1.1495379961958268,0.0516666796075589,0.800803132501106,3.840559595904052,2.955186199619969,4.095661495074431
W2594,4,0.0,2.1971326816988768,0.5563299924180941,0.0,0.626461832028925,0.1765007860936193,0.3529720450424886,0.2493750020541024,0.0,0.0,0.0,0.0,0.0,0.2879138978991493,0.0,0.0,0.2173579858867904,0.0,1.780548570608305,0.0,0.0,0.3502025630783936,0.0,0.0,0.0,0.2157790190897618,0.0,0.0,0.0,0.2169506069749081,0.2118102625645443,0.0,0.0,0.0,0.1616754890289329,0.0,1.2215182576868822,0.432718195527617,0.6378778602793442,0.0,0.1843989045627888,0.0,0.0,0.0,0.0,0.0,0.3007355865633154,0.0,0.0,0.2626536684877961,-0.4572878860978451,0.0072947812931343,0.5234641186178415,0.5097856894109193,0.4991108583954364,0.7298898126355219,0.1617211757988626,-0.4653628652154693,0.341984141635008,0.4627429444144668,-0.6961045709782335,0.5067821795793016,3.233368598039404,2.4177604397599923,4.416000168103871
W2594,5,0.0,1.3751024760988018,0.3082994321168354,0.0,0.5665964490190807,0.308953666723229,0.6566449769273983,0.2171496891039581,0.0,0.0,0.0,0.0,0.0,0.2202570858352743,0.0,0.0,0.1330800450953984,0.0,1.394361450007081,0.0,0.0,0.2411251232483053,0.0,0.0,0.0,0.1298144928857599,0.0,0.0,0.0,0.1787813386667868,0.2144211875417103,0.0,0.0,0.0,0.2772199103762116,0.0,0.938777871149038,0.2082839796441191,0.6174337254999411,0.0,0.1155186334831668,0.0,0.0,0.0,0.0,0.0,0.1448075489745615,0.0,0.0,0.150001122069708,-0.6004956499981663,1.01561440636839,-0.1082766612968121,0.6015928689353639,0.0849170278436292,0.5468328845193572,-0.1241245988827833,-0.4948457265620488,-0.0422923920363796,0.401521253631993,0.550320449717242,0.6768577211449623,2.7890626347495977,1.9088055382993503,2.79706082057735
W2594,6,0.0,0.9893250869726864,0.2293715332720499,0.0,0.5541449492027756,0.1658504924472629,0.742065641630271,0.2042807212851625,0.0,0.0,0.0,0.0,0.0,0.1013019143424132,0.0,0.0,0.1203684180883062,0.0,1.0610547006945736,0.0,0.0,0.0758311842631631,0.0,0.0,0.0,0.0541242571394768,0.0,0.0,0.0,0.1244575961384419,0.1354842439222806,0.0,0.0,0.0,0.179872878199583,0.0,0.2654896354178902,0.18042676160653,0.4446270597841224,0.0,0.2002736551711599,0.0,0.0,0.0,0.0,0.0,0.2455840079975405,0.0,0.0,0.1095575109577751,0.1045071031006973,-0.1019337531258435,-0.1294127702868707,0.482037353167673,0.2873294456844327,0.7697908986826644,-1.0357735057627682,-0.4562479579201132,0.2963267097353427,0.2244394993654208,0.1204174984157851,0.5101709733378534,3.719333610508244,2.088735040650457,3.498633672546541
W2595,0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2595,1,0.0,1.0346543989627115,0.7322708061740849,0.0,0.3399995699390511,0.4015129804459748,0.2543520669292534,0.1739723178525771,0.0,0.0,1.02626444879016,0.0,0.0,0.0,0.4291171416322704,0.212188678016911,0.2762387230657753,0.0,0.8222484225652265,0.8133385051131936,0.479341814057234,0.169778603511233,0.4295986195024658,0.0,0.0,0.0,0.0,0.0,0.3690724260550724,0.0,0.0,0.0,0.5289659027276589,0.0,0.0,0.0,0.7086557947020572,0.5692338960734994,0.7639558123703771,0.1398717652833533,0.3231330122115948,0.0,0.4748355198024614,0.2979111046858004,0.3119270568823041,0.0,0.3916135096040744,0.0,0.3059260155429047,0.2322722879231069,-0.5922115754429471,1.673916017251272,1.474467612257078,0.8398570161570051,1.7724754239357798,3.5282812794538847,1.5193767501628166,1.4524011127923482,-0.1373381880723509,0.3527023872141172,0.6196007549232546,1.0099744571541218,2.063330695877167,2.4521041037848867,1.2813847685707165
W2595,2,0.0,1.0307666670291684,0.2997741284541816,0.0,1.0365239080264192,0.3749708065349855,0.6846420716672594,0.1529369560394927,0.0,0.0,0.4460548913469641,0.0,0.0,0.0,1.0208824297391392,0.289310749342396,0.0428185176973192,0.0,1.1454786297919344,1.2090471453349982,0.4176121389909032,0.1530465183559134,0.2512289588667399,0.0,0.0,0.0,0.0,0.0,0.3812365073774652,0.0,0.0,0.0,0.7187088491678076,0.0,0.0,0.0,0.3824951005074082,0.4793692632734995,0.7472974461127959,0.249786484436039,0.2344011508807149,0.0,0.4202688135709539,0.1355861378579012,0.3080869193788842,0.0,0.3322205782938093,0.0,0.7316851534739477,0.1414819753830611,0.0818224344842327,1.115760480010043,0.8982429084270516,0.6330039101539292,0.9234092901522908,1.096221538354894,-0.0961975240498456,0.0205549982930166,0.6607017521504345,0.2796135619804989,0.2269631274970068,0.3045266723830169,4.718799260405751,1.921387668893317,5.91743314805776
W2595,3,0.0,1.4265576367673558,0.3391880522870937,0.0,1.1444003534980856,0.22218573413779,0.7543035413247386,0.2978258048034355,0.0,0.0,0.6584964240489519,0.0,0.0,0.0,0.7853034884836447,0.5725705642382009,0.0863607559392042,0.0,1.0835108920240524,0.8086919289298727,0.3743545916415673,0.2708291373028304,0.2980751795964508,0.0,0.0,0.0,0.0,0.0,0.6185632338155675,0.0,0.0,0.0,0.4670174007850413,0.0,0.0,0.0,0.6100872639786666,0.4532627343614916,1.1658941945448762,0.1433780394120392,0.2178750486466187,0.0,0.2772112878503746,0.0975152261049547,0.2106529130927703,0.0,0.2578980843855099,0.0,0.7829207789528403,0.2161518032616192,0.1409536202863507,0.0736209672711554,0.8916848102019501,0.0987308279985296,0.0505940333756366,0.1879342741073671,0.7323346887364752,0.0087875298052412,-0.1372447453201363,0.0345842990665414,0.7842273533355175,0.2617774315144809,3.3576284628674364,0.565279992174657,3.6034827721269926
W2595,4,0.0,1.0502504776269326,0.3463614062930341,0.0,0.5920860110879088,0.1189632384313721,0.4263982896523757,0.2192823575086493,0.0,0.0,0.3690302459950661,0.0,0.0,0.0,0.4723991513099912,0.3673952503117559,0.1032838919160123,0.0,1.5022824577595553,0.4536013271974285,0.1954887560835659,0.1854902876739105,0.3085118176432687,0.0,0.0,0.0,0.0,0.0,0.4353835920232087,0.0,0.0,0.0,0.3447664052144556,0.0,0.0,0.0,0.3236673098627645,0.307413002093036,0.6418504054369903,0.1342113799631871,0.1769426157551994,0.0,0.3537813649131039,0.2215260284074907,0.2595512776785115,0.0,0.1402987031320483,0.0,0.5507168160905048,0.0791642396874096,-0.8173478473569029,0.442257297219594,0.0960648294970957,0.7584784932406567,-0.5402110377442361,-0.0210584711847294,0.8614384287261581,-0.3379966300299299,0.3270465462640159,0.5410282037699881,0.6533988898754025,0.934148912595603,2.7605612547931626,0.3537003324259937,4.215385492464094
W2595,5,0.0,1.1889736223541705,0.1561876903767817,0.0,0.3404726871591121,0.1320997748360074,0.4031061109913932,0.0644652429757306,0.0,0.0,0.2790095038312136,0.0,0.0,0.0,0.2995446848612574,0.3008723601992254,0.0445975443688951,0.0,0.8198600809994303,0.303783071256819,0.2184707540708353,0.2274160234905528,0.064625396693441,0.0,0.0,0.0,0.0,0.0,0.2309923917969739,0.0,0.0,0.0,0.2351465628645421,0.0,0.0,0.0,0.2948154280291181,0.2291801601779158,0.6463890482554409,0.126322267971481,0.0580089097918289,0.0,0.2751351142811729,0.0744926183559218,0.2108132213021174,0.0,0.1263191931663855,0.0,0.3370531235890805,0.1162650815429479,0.0069533568430708,-0.1602772740747555,-0.1806467054122033,0.4009089291093107,0.1343361250766654,-0.2793138285086456,0.3871239755851968,-0.0797742100206217,-0.0355824091409989,0.2499174827511377,0.113128610839401,0.3396898778756934,3.3281505968906138,1.903047085143013,2.714531777847638
W2595,6,0.0,0.7651591637965045,0.1181625976067044,0.0,0.2600055184822849,0.0897969279490011,0.2617717681619065,0.0911426991292052,0.0,0.0,0.2342069112589718,0.0,0.0,0.0,0.3528417324563089,0.1227595232214734,0.0638425925673504,0.0,0.4047211779464436,0.4250746786813739,0.1829790104543079,0.0860648139032934,0.1194558001760945,0.0,0.0,0.0,0.0,0.0,0.0835774045737605,0.0,0.0,0.0,0.0791792541065473,0.0,0.0,0.0,0.2889047201391185,0.1585539386485556,0.4403642635065092,0.0766069326998108,0.0818897265295175,0.0,0.1418811779798082,0.0838874459721728,0.1862301576484703,0.0,0.0560737908627175,0.0,0.3988553269192089,0.1559043957664289,0.3584633869183596,-1.0478037825484046,0.0020104873512641,0.1852775119477085,0.3024716278158601,0.5304455033830455,0.1778588953707119,0.6679654647726158,0.1603600744696086,0.470140490582674,0.0006531342559144,-0.0829962372537981,3.0634151091028734,2.563656503983712,4.219382210391782
W2599,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2599,1,0.0,0.8958799539989467,0.4744899795476774,0.0,-0.0019090443009299,0.5056216636216585,1.0674020365441332,0.2684803702983731,0.0,0.1954623423425001,0.0,0.0,1.3889109081280124,0.0,1.2449359837811866,0.0,0.0,0.74406398910593,1.1514463239601846,0.0,0.0,0.0,0.296224353120691,0.0,0.0,0.0,0.0,0.0,0.0,0.582839711488611,0.0,0.0,0.898565590724645,0.2020242148878814,0.0,0.1420795240958169,0.0,0.0,0.0,0.4392862858412553,0.0,0.0,0.3282464980172104,0.2751987067445727,0.0,0.4299369445636619,0.4171887001167751,0.216727587999676,0.5115232689608269,0.0,0.3999294424063488,2.200491274937169,1.6488728607910483,1.8613080060147087,1.4464473050226734,2.754928494688314,2.1505330646770147,0.7795238293676883,0.9939583279126456,0.3132441702009001,0.3457738034601516,0.438994833446045,1.479141939622064,2.4078033002427337,3.156588383014336
W2599,2,0.0,1.7899069036582929,0.4549241562887767,0.0,0.9176755771491109,0.3087597888826289,0.9818545240518772,0.2281319355234781,0.0,0.2239246321793033,0.0,0.0,1.9326558031284176,0.0,1.3022221650700354,0.0,0.0,0.8508156360135879,0.7475448812763928,0.0,0.0,0.0,0.3997036181338302,0.0,0.0,0.0,0.0,0.0,0.0,0.339056173469006,0.0,0.0,0.5764847707867808,0.2502335698580878,0.0,0.2826772208597501,0.0,0.0,0.0,0.2954941797078492,0.0,0.0,0.5201192395676021,0.268445978539538,0.0,0.2756301075787902,0.6107519881353481,0.4078050719750697,1.187127967291393,0.0,-0.0164080092373998,0.2824233549585915,1.3014882044696918,1.0147293454475357,0.7578603639064471,0.9862464066018234,1.1576266029511253,-0.1066576871880383,-0.1983377296503046,0.2648168909257895,0.714824924292363,0.0801746769088366,2.579536364564787,3.4083594754779374,2.9302263211519057
