Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1878,0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1878,1,0.0,0.2508799529576468,0.0,0.0,0.2087065359660038,0.1736737745648618,0.0,0.0548977912696335,0.0,0.1801009068159209,0.0623670424755523,0.0,0.0,0.2108254272976599,0.0,0.0685967639473779,0.0,0.0,0.2438314207970532,0.242048249383432,0.0,0.0,0.222674791727119,0.0,0.0,0.0,0.0,0.3072974700732909,0.0,0.2417012928244006,0.0,0.0,0.0,0.0,0.2021815646472754,0.2644892289250868,0.0,0.0,0.0,0.381379820672618,0.0,0.2067173904391856,0.0,0.1750127590177524,0.0,0.1384346704834965,0.077684207997071,0.0,0.1856886933394969,0.0865151129617538,79.82858997628301,0.2930686594252507,1.083839497957658,0.2306672430610933,1.696021270056078,1.1547574156443148,0.5882830042236861,1.0952763388861433,0.5201292323974809,0.0067338664600196,0.7790193185665482,-0.1624389514385417,1.302726025500964,1.1570274609114932,1.9719116110547008
W1878,2,0.0,0.4449981603574039,0.0,0.0,0.2537427268583834,0.4856713930753766,0.0,0.3871783974287774,0.0,0.4764957836095649,0.2406604817747605,0.0,0.0,0.4405249298012807,0.0,0.4838490231924713,0.0,0.0,0.3274398728170515,0.1142441885500148,0.0,0.0,0.4034030787032965,0.0,0.0,0.0,0.0,0.4731009960553859,0.0,0.5516508276650013,0.0,0.0,0.0,0.0,0.1835301462915389,0.1782344342947391,0.0,0.0,0.0,0.2374712882839152,0.0,0.2561384433885687,0.0,0.3285970747683136,0.0,0.2966982377008896,0.2607362442414408,0.0,0.322122744908844,0.5505710953562456,36.06532278749704,1.0040390841919278,4.061621926603622,1.3986087144213748,1.8251653099814005,2.7437260513296478,1.95922366169892,1.7491731314824772,1.2711072738355325,0.5798405139042598,0.1317917032448757,0.721064077531927,3.922983583314133,2.8486748864273617,3.3753430001648823
W1878,3,0.0,0.6647956489823172,0.0,0.0,0.362483986464356,0.3979587712096121,0.0,0.4296671555199763,0.0,0.8590420454596581,0.5499175037673566,0.0,0.0,0.5058745497898853,0.0,0.5672209731206279,0.0,0.0,0.4556311958191069,0.6954574174334284,0.0,0.0,0.3624434558641882,0.0,0.0,0.0,0.0,0.4175867428372915,0.0,0.7559301730011634,0.0,0.0,0.0,0.0,0.7218347145750468,0.5577942186903639,0.0,0.0,0.0,0.7501360010355875,0.0,0.4855412808649171,0.0,0.4459842223310203,0.0,0.6633724890079832,0.6750802727016063,0.0,0.3319755167775813,0.3196279241557266,3.414376386075979,2.4916067819451224,5.107224138877938,2.363204947791233,5.3193172630997525,5.506881861537798,4.028363551888517,2.7725328732428585,1.254296097239569,1.3070140972309243,0.989292959119089,0.3373085521400118,7.892412227747112,4.916904056347555,5.450112409825243
W1878,4,0.0,0.6204016620711987,0.0,0.0,0.4652459492676658,0.5880613993204957,0.0,0.3343604011209347,0.0,0.6836526820838877,0.4759428343990967,0.0,0.0,0.3420831689101969,0.0,0.2056095688624459,0.0,0.0,0.8881100802347157,0.6310521388348805,0.0,0.0,0.3497903136029303,0.0,0.0,0.0,0.0,0.1927235794276324,0.0,0.6313318619462371,0.0,0.0,0.0,0.0,0.3828820705014927,0.2817333491570626,0.0,0.0,0.0,0.3570539931307106,0.0,0.6616016828313109,0.0,0.4261765066172539,0.0,0.6226262757792977,0.570353245110342,0.0,0.517496993410258,0.5621660214503537,0.5595919985143979,2.7302008125116024,1.4548540463387674,2.9588444403023866,2.0481675563492288,5.043200442457365,4.419349678216627,2.0246603734191164,1.1724343754109117,1.289757375194139,1.263438618059273,1.1844721103485671,9.843426061501775,7.037775330189401,8.485645191809141
W1878,5,0.0,0.26535175566876,0.0,0.0,0.5536204796965221,0.3467022102806904,0.0,0.1198009029137325,0.0,0.3067600153525507,0.3522042778248471,0.0,0.0,0.344109105085044,0.0,0.3195729103506168,0.0,0.0,0.4489732939104689,0.3123665335852647,0.0,0.0,0.2259227541139291,0.0,0.0,0.0,0.0,0.2258606015000848,0.0,0.3942895648205837,0.0,0.0,0.0,0.0,0.1089277192860255,0.1581043369150362,0.0,0.0,0.0,0.5651621775028497,0.0,0.6117233435009306,0.0,0.3932245653796203,0.0,0.3513720869359478,0.3768842067561644,0.0,0.3150685002116359,0.2638441387637615,0.1668528825651012,1.3500059733393222,1.3549921606386115,1.4667217692780736,3.989845720267109,2.855524609435768,3.148685786808602,1.937813302136216,1.1551725531489512,1.6434716283117257,1.036903031623913,0.4502146893346721,13.434140805124464,7.170376847857254,9.37297480558496
W1878,6,0.0,0.621984957245669,0.0,0.0,0.4325339874479701,0.3979676870640188,0.0,0.2334208747745597,0.0,0.2691972188582898,0.284563912893215,0.0,0.0,0.1415793881885519,0.0,0.0897318401503104,0.0,0.0,0.4920670012419855,0.1886302828602873,0.0,0.0,0.2188962776748181,0.0,0.0,0.0,0.0,0.2213120356846983,0.0,0.2657086121688791,0.0,0.0,0.0,0.0,0.2296636263729655,0.1746595425315621,0.0,0.0,0.0,0.3287717637934557,0.0,0.3364334254037086,0.0,0.1724933688296561,0.0,0.2456462954765633,0.3563932465330096,0.0,0.1959693797735061,0.2306170341799491,0.3141886811992808,2.0501255961480207,0.7326935551111428,0.7020058423806117,1.8075192458599836,0.6802761264803631,2.188532211298712,1.2656416265595904,2.2876177153789143,0.5036558807468914,0.4184962050329237,1.1666309814491933,13.55676367980116,7.982247196591146,10.013999477926497
W1890,0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1890,1,0.0,0.1865277066643966,0.0,0.0,0.1406954756089971,0.0760654444546964,0.087024921293838,0.0,0.0,0.0,0.0,0.1073526855798336,0.0,0.2857710970031295,0.3010475660465513,0.0,0.1855149606454838,0.1491468922098224,0.232476618998677,0.0,0.0,0.0,0.0,0.195096931866974,0.0,0.0,0.0,0.1408114751390718,0.0,0.0,0.1906131232373005,0.0895747157215206,0.0,0.2028683084528962,0.1689821271880693,0.2443864063345107,0.2662332516552197,0.2314386387464798,0.0,0.1553303981469724,0.0949609641405075,0.1526258171710821,0.2642767056198969,0.0,0.207633923399365,0.1749162926611392,0.0,0.0,0.1473802489054767,0.1607002740779544,76.53789976342733,0.5001204942727924,0.7184151077303856,0.6063468250614925,0.5024353315432053,1.3983439848024597,0.1605847372516357,0.634095682044287,0.0516412210829008,0.184770986145095,0.0824578488872817,0.5741055963210686,0.7807811432107511,2.428296751782116,0.5533415614384013
W1890,2,0.0,0.357720080876474,0.0,0.0,0.2440374114006162,0.1362959825011092,0.3750406622143456,0.0,0.0,0.0,0.0,0.1823618132302462,0.0,0.2037385096911675,0.2277967817081125,0.0,0.1485564663888434,0.3682409852221831,0.2540209869564921,0.0,0.0,0.0,0.0,0.2379928709412732,0.0,0.0,0.0,0.2942357760246961,0.0,0.0,0.3502671376598107,0.3535852857389152,0.0,0.2852530306938139,0.3385498425752584,0.2649232119057816,0.2405074635734702,0.2386030329353259,0.0,0.2629818511531512,0.1958702640007348,0.3407226682970414,0.1000693528924443,0.0,0.2614840078702231,0.2015701263738231,0.0,0.0,0.3907620303438033,0.4222257118498896,47.25256190573306,1.481902272749659,2.064791306151407,2.793653993111918,3.037213170411375,2.0874439231760813,1.6167546358694658,0.9745472245834632,0.8364081821405236,0.811417253729988,1.157619104734332,1.355311448455033,4.079790330653614,3.826762270125205,3.502225542055994
W1890,3,0.0,0.4849944498619191,0.0,0.0,0.2485722901508208,0.3481296801917705,0.4487704896041383,0.0,0.0,0.0,0.0,0.5664022170615136,0.0,0.4468802128613727,0.4083619524239089,0.0,0.5589596022982986,0.5033924456875335,0.5695440742177059,0.0,0.0,0.0,0.0,0.5511669410671771,0.0,0.0,0.0,0.2332405717541678,0.0,0.0,0.3800520975004679,0.51113153791003,0.0,0.5323919008751364,0.3150084120215316,0.3779420130575194,0.5660421709021036,0.7254968169350631,0.0,0.5119293734778119,0.5184068401910763,0.4801923013114691,0.3213822182591199,0.0,0.631129896598926,0.4649785108173554,0.0,0.0,0.5505109591585952,0.4189743494236234,5.883243608031243,3.946238808228551,2.627210819792602,4.388794914150821,4.382214742118593,3.1706861098522405,3.748438809302766,2.0631434597302083,1.6605229066239915,1.9494607536866924,2.19044012490637,1.0697622042734896,2.526196819236361,8.498513434490995,6.470251690269267
W1890,4,0.0,0.6415349391749179,0.0,0.0,0.3817316888199335,0.2637168331468107,0.4038639153592566,0.0,0.0,0.0,0.0,0.3834540491601533,0.0,0.1841501355864014,0.4505209429251549,0.0,0.3077159032968677,0.4012624372374361,0.4414229035753277,0.0,0.0,0.0,0.0,0.2157767091307215,0.0,0.0,0.0,0.2680573079267681,0.0,0.0,0.2180277480353727,0.3574802271738549,0.0,0.176128640515668,0.1554820626773729,0.1946164759996334,0.3508928604778892,0.4039533846857282,0.0,0.448334969160056,0.3726696638238188,0.2509058093912495,0.229323205089436,0.0,0.3350476251554063,0.3599475352899746,0.0,0.0,0.2144969885503803,0.6328598775379275,0.1208675661284092,3.281345933673327,4.07888587932283,2.468260901032009,1.3716806126424546,3.1649738796706663,4.173626131347657,3.2144966416914653,1.1058384990779695,1.0357104489690234,0.9932353184772462,0.8585455928008953,7.705604062634578,11.510872517758074,7.178988795190217
W1890,5,0.0,0.3869144499222919,0.0,0.0,0.3168078009638286,0.3565796500370494,0.2639501673379453,0.0,0.0,0.0,0.0,0.4377481636570852,0.0,0.2371038077170126,0.2685986945876072,0.0,0.3004164481337521,0.3306323744902169,0.4045971615287013,0.0,0.0,0.0,0.0,0.2917935018062024,0.0,0.0,0.0,0.132896967862127,0.0,0.0,0.1444478092975206,0.1309294140079415,0.0,0.242398400792047,0.1932944953867015,0.0268846199729312,0.18599551509071,0.2954551739699929,0.0,0.3564295559540172,0.3516262109078761,0.277154314159709,0.274139540082467,0.0,0.3002212719470781,0.2889879967563249,0.0,0.0,0.2973996941145773,0.476132190917781,0.2117494805873854,4.115520897836328,1.9104857103780304,2.621016302343643,2.219524963377832,2.0152629062593768,2.93302288739225,1.5858987110037277,1.1136668567289785,1.576058655415641,1.9626533325826965,1.368404181932533,11.398506347267144,6.399748863189286,10.812597630134654
W1890,6,0.0,0.411049542306608,0.0,0.0,0.4038698812977201,0.3249364539945201,0.2317316773044277,0.0,0.0,0.0,0.0,0.2372754833917784,0.0,0.1377107660675286,0.1938453943822449,0.0,0.1875167165589329,0.2230001236622938,0.3059108715546565,0.0,0.0,0.0,0.0,0.1692882584394502,0.0,0.0,0.0,0.1871363787352167,0.0,0.0,0.1700159782592422,0.1768171400996142,0.0,0.1661231565630716,0.0927377457498983,0.1323213184613712,0.2132144980922398,0.155874775254962,0.0,0.1661404401682189,0.2892301668355184,0.2187428889650661,0.1227845070565013,0.0,0.1792203309323699,0.1199115180409022,0.0,0.0,0.243091096141497,0.270262527284222,-0.0492265300077656,2.005628178743662,1.3603157697796326,0.6816867165767851,1.9344073608554728,1.50772901251558,3.4204470211071767,1.7126984957196425,2.4641507780318195,0.1625889773613891,1.43262714041045,1.3220360719341326,5.70210045825864,5.12981037157384,9.511454434029348
W1898,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1898,1,0.0,0.1461898253967489,0.0,0.0,0.1919018981253193,0.1538219122221917,0.2125094996144669,0.0,0.3249843755427093,0.0,0.0,0.0,0.0,0.1554640056335109,0.2084691506154682,0.3459616866336169,0.2718626674786023,0.0,0.2575875050281647,0.3208416044696353,0.1589651514590514,0.1434054351740642,0.0983009891160413,0.0,0.0,0.1776172810889769,0.0,0.1679487162831832,0.0,0.0,0.3399816707468226,0.0,0.0,0.2755342602920376,0.0,0.0,0.2006261171876189,0.2775333317311002,0.0,0.2480028825258809,0.3058010229270997,0.0,0.1696151682269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61905409972502,1.940707136324317,1.2581956697344587,0.4184725985998287,1.9100468609544203,0.176796568547196,0.4195112612099858,1.0303487839411976,1.1402945880652506,0.8221400078277373,0.3991696714793159,-0.3323269280077296,1.6833199329184043,1.222641710878022,1.4841655562685327
W1898,2,0.0,0.4030225555024219,0.0,0.0,0.3935618863899521,0.4328825273723708,0.4668890695375458,0.0,0.3627334672378407,0.0,0.0,0.0,0.0,0.2751806122399818,0.3214575361974988,0.183619605097632,0.3892591825541458,0.0,0.5490792642522738,0.1502959091369154,0.4525605003383754,0.2105462144532926,0.2801693485524965,0.0,0.0,0.5195108248621711,0.0,0.3559756777184391,0.0,0.0,0.3917185501779783,0.0,0.0,0.3372457514781695,0.0,0.0,0.1685066397156358,0.3456506445276746,0.0,0.2194896279236296,0.3742332833999698,0.0,0.3692706776495451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4955644177281,2.504017849363535,1.7245179024190982,2.0138217688026088,1.3201799298136443,2.198302050141239,1.1799615780120414,1.3813663708577582,0.6044870414288352,0.1726398550997478,0.9160678239217712,0.3963899814070856,4.905566049644021,4.249903814523163,2.765509525567857
W1898,3,0.0,0.7881737094314984,0.0,0.0,0.3625990673391115,0.3912327625776387,0.4581016267625057,0.0,0.5404364095491835,0.0,0.0,0.0,0.0,0.3970169734903317,0.342651503462149,0.5913999516283744,0.5833383879750232,0.0,0.7851080653853233,1.0633915004529586,0.5029992797495949,0.6095259352760847,0.2529389698189166,0.0,0.0,0.2955643389740744,0.0,0.3153235853825559,0.0,0.0,0.3855337059275652,0.0,0.0,0.5778243988292167,0.0,0.0,0.7842504764886864,0.4679099860384688,0.0,0.9419245339329,0.3924646583000662,0.0,0.316675847531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665789632002404,1.3233449084647253,1.9243229989345068,3.9110785713577543,6.437675535780077,5.219392411516157,2.9067145498748213,1.1241585190114023,1.7146260006476337,1.4087444409702092,0.7419764625302987,1.467427740412222,7.576563082838273,5.381288916370977,6.573302891066664
W1898,4,0.0,0.4459645185525177,0.0,0.0,0.3523775170836916,0.3485862714633784,0.4831183450040274,0.0,0.4446938655230594,0.0,0.0,0.0,0.0,0.3499376879291716,0.3967358558978846,0.2476597545102343,0.5499587844614325,0.0,0.494376148619875,0.5038662272472186,0.4586893974048308,0.3989574192569292,0.3965989071444585,0.0,0.0,0.7222909679670595,0.0,0.3504766284898455,0.0,0.0,0.3802142191417191,0.0,0.0,0.2988713930515727,0.0,0.0,0.3056459554101969,0.286994924378039,0.0,0.488822865951258,0.487529949438435,0.0,0.3385401147000561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171410250948373,1.7933689681072804,1.271606457515527,2.789786027748422,4.62375956933745,2.688250889069598,4.654509996253639,2.8993690509496988,1.8751775653600948,0.661620218350777,0.6342678930839105,1.1000710212826854,6.48798110101202,9.461076614478776,9.10535558355522
W1898,5,0.0,0.7094618698508786,0.0,0.0,0.4464604307473487,0.2267390355679485,0.333082605325349,0.0,0.227036679592314,0.0,0.0,0.0,0.0,0.2857890994571602,0.3392774834724325,0.1952392612846794,0.1942773167882561,0.0,0.5928729529155626,0.3802530780523606,0.4246124629209259,0.3800596317518214,0.1166997751557763,0.0,0.0,0.4045284518252215,0.0,0.4556085005478886,0.0,0.0,0.2065934530153185,0.0,0.0,0.1648550118423631,0.0,0.0,0.2464713782915851,0.463704186912616,0.0,0.3365790959133179,0.3818074902303139,0.0,0.1627016563045392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065680963173109,2.9175979934086045,2.5634395324117865,0.4190637296078656,1.999635286950048,3.2143361672374446,3.209030986477279,1.4247496871050722,1.2907773063988346,1.142426321911768,1.2133311432014149,0.7297023099508759,8.991764308690707,11.516242404238229,7.928889740085903
W1898,6,0.0,0.4906291787550288,0.0,0.0,0.209092382251471,0.2258962918942972,0.3296493687154544,0.0,0.1683586211414296,0.0,0.0,0.0,0.0,0.0938569255158827,0.2280985869110586,0.0942870827640918,0.1717378037561971,0.0,0.3780561632714919,0.2021316025873412,0.2940638036090605,0.3220124758360593,0.1187711366360495,0.0,0.0,0.0942463459592305,0.0,0.22200411827815,0.0,0.0,0.1409631821344293,0.0,0.0,0.300911405484595,0.0,0.0,0.0912344740428042,0.1198496322147192,0.0,0.289160653577987,0.4608391353000547,0.0,0.1365688667734503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450309585922769,3.605315419756245,1.905484528444847,0.6041803593989484,1.5339808089349982,2.190344427655462,3.0966522837528725,0.6639557181080862,0.817509920972919,0.4164627131171185,0.8426518596107042,1.6935143844805731,8.068424762667567,11.675045120419886,8.791061808028948
W1910,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,0.3261745350949203,0.0,0.0,0.2754962389276568,0.2311004144503246,0.2478861210220435,0.1601316132174715,0.0,0.0,0.1773018311818605,0.2742095059232751,0.0,0.2551888750527856,0.3115915735402986,0.2540859648657351,0.0,0.2802665302843539,0.0,0.1963787527778786,0.2667640719384466,0.0,0.0968594564675747,0.1538406170952144,0.1547782683395562,0.0,0.1969873691918358,0.0,0.0,0.0,0.0,0.1763491071132806,0.1494004765878899,0.0,0.0,0.2398647875238484,0.0,0.0,0.0,0.0,0.0,0.0,0.2363667607664624,0.133757856147104,0.0,0.1395268636490206,0.1541994524509199,0.0,0.0,0.2518160039628722,58.1155834837755,0.0409664785032899,1.2528651362165373,1.2110470366281776,1.0013852854200818,1.7878413085452711,0.8793147577487279,0.6192875147566027,0.1077608081407998,0.6553212305361281,0.6300888749198463,0.0391611597158509,0.565490785001019,0.2961922118951355,0.9955677056861436
W1910,2,0.0,0.3051284841857866,0.0,0.0,0.3092511371174377,0.3746285115243987,0.3900364153052567,0.3048547336244031,0.0,0.0,0.4834077317475513,0.3225246534338592,0.0,0.361465018252236,0.4455670388941811,0.4103192030132215,0.0,0.5437348113418857,0.0,0.4325812508832786,0.4157668864478607,0.0,0.2840520871355421,0.3489121438947826,0.2404529172051817,0.0,0.2665895360566467,0.0,0.0,0.0,0.0,0.0843344685030672,0.2055214951314801,0.0,0.0,0.2171657159546478,0.0,0.0,0.0,0.0,0.0,0.0,0.3362536173337579,0.2075938129788911,0.0,0.2023274194848651,0.307629358063972,0.0,0.0,0.3251575276968026,37.54618285487983,2.7218320251660653,3.0325303549337965,1.805808076733796,1.4242580950103916,2.6372675799666965,1.484552913170965,1.2133091387627353,1.0640140826594569,0.5489739723816272,1.5190144842109514,1.0722837919850745,3.017633663795885,3.30594383669778,2.460935157388892
W1910,3,0.0,0.6432387722685741,0.0,0.0,0.3336001887168621,0.493008561708904,0.2718454968878999,0.5707871063901339,0.0,0.0,0.5633258188339129,0.3986380833927587,0.0,0.4055679934058945,0.7510155794919751,0.3921029399334029,0.0,0.9484566431474588,0.0,0.7623801128653812,0.5598362818037136,0.0,0.2839067275362917,0.2867743435510545,0.5846050597572874,0.0,0.2466627248275615,0.0,0.0,0.0,0.0,0.4555259034046669,0.7153990521452451,0.0,0.0,0.4053030833832777,0.0,0.0,0.0,0.0,0.0,0.0,0.4300501648835639,0.5162697585070792,0.0,0.3280703073148936,0.3806931187201802,0.0,0.0,0.344127992176473,6.388510663363064,3.096574879617277,2.037751151213695,4.390256686644829,6.180400194330483,5.516255481167177,4.3707489344436485,3.1751575200032973,1.331363268524079,1.472454733866625,1.726933084185429,0.3585998273450437,3.065691379810112,6.37439570863944,5.457404666186122
