Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5257,3,0.7509894384368168,0.5133067671307927,0.0,1.792391452165662,0.9726728884473592,0.3641256195157344,1.5813936653280842,0.0,0.6449046152408064,0.5029376400115861,0.0,0.3920167731004415,0.0,0.32624276002502,0.4446652469720686,0.7988877176590836,0.0,0.7784264230500125,0.0,0.0,0.0,0.0,0.6716362717537336,0.4011328292623384,0.0,0.4827528770451503,0.0,0.0,0.0,0.0,-0.0027209730126009,0.4514946989546088,0.4501691084337465,0.3684769863363987,0.2520766791806834,0.3634622916069571,0.5996286533191986,0.3310753358579844,0.1551388152844865,0.2172084519622185,0.583872649927408,0.6541284667685342,3.758144390440227,3.3813369946956366,3.300885922891032
W5257,6,0.4613550066514389,0.1987532155142913,0.0,0.7151430340478164,0.4920583053895881,0.1678578935399859,0.6968986561852519,0.0,0.3279803280786603,0.1826272828929812,0.0,0.2290008748633427,0.0,0.1580609689987108,0.2365757803391811,0.3534132806044193,0.0,0.4213033247096375,0.0,0.0,0.0,0.0,0.2891303255547707,0.1656606684445033,0.0,0.2520979872903074,0.0,0.0,0.0,0.0,-0.0344477564803813,0.0199779091268332,0.2066956156843074,0.1458771627445611,0.141787007781872,0.1375992507933387,0.1887954640236367,0.0892787097809072,0.1244127176866261,0.1045752339928033,0.2741459050675166,0.371635105875344,3.623494301500332,3.067939887642473,2.907094982514291
W5261,0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5261,3,0.9751711017563612,0.4563737163086293,0.0,1.6316919472955107,0.9641837888340796,0.3087409553849727,1.841500329317569,0.3207901211918899,0.0,0.0,0.0,0.0,1.3557879721462167,0.3181953014369637,0.0,0.0,1.5917858372566027,0.0,0.0,0.0,0.5499498376228823,0.0,0.0,0.4883698765498884,0.5459020856599356,0.0,0.0,0.8143187934113014,0.0,0.410321308800839,0.0735596618864449,0.2261634640677563,0.5459690399140543,0.4109000488034539,0.2090654170256446,0.2270747577178204,0.3656585402468748,0.3897300881750901,0.203006796384542,0.1499925258885743,0.2741659659021851,0.2681523587114344,1.7231574874524114,3.2248693804427866,3.456282110130116
W5261,6,0.392517805815975,0.1555609426567892,0.0,0.7503365281866937,0.4110866040517595,0.1675921432422538,0.7772546311897662,0.13832341003627,0.0,0.0,0.0,0.0,0.5258820401638649,0.1184522463613884,0.0,0.0,0.8431959163995653,0.0,0.0,0.0,0.2347782137907366,0.0,0.0,0.1639118402681454,0.3053262733477859,0.0,0.0,0.3774631982456559,0.0,0.2762267025362562,-0.0502988362987463,0.0589602947077494,0.1421572507876176,0.0472768379117706,0.0422339559044851,0.1438051013774408,0.1481360122027695,0.0823766701985326,0.0543590083964048,0.052077031306885,0.0686001917478055,0.1542179021939744,1.441716845419025,2.7197105443645446,4.772797685349222
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,3,0.6194457488434753,0.3371187961301773,0.0,1.09376435570653,0.6212657791653761,0.2691919724797832,1.043610501724481,0.21225176047554,0.0,0.298602292281389,0.2129545086589002,0.3223804931879531,0.6430065640534026,0.2099504207070695,0.2628553239103716,0.4624139399036023,0.0,0.621840163018697,1.0909406232266723,0.0,0.0,0.3492894009070997,0.4803783622711876,0.0,0.4238175152992894,0.2761361266020643,0.3777524119073725,0.5425525324897017,0.0,0.2442654280759626,0.0615681900871094,0.7486928880651083,0.8186983779588637,0.3458221891512663,0.7194545261339388,0.2729768420318307,0.3755410923086421,0.320964374179075,0.1834318591592351,0.1830420764037555,0.4561781879994596,0.3281436227518826,3.608165600536047,2.744350742467171,4.270520602462527
W5270,6,0.2940602643192805,0.1710241534625752,0.0,0.6523573228162689,0.3383713737613686,0.1337385920606466,0.5342964100489824,0.1111307909570898,0.0,0.127860921223424,0.1057448348957945,0.1302009537703919,0.3951595231839967,0.1096123908126358,0.1175311769164751,0.1955987806948579,0.0,0.2465075389795275,0.5487890948155439,0.0,0.0,0.153641136426024,0.2239128061417095,0.0,0.2217232187983464,0.2229973884090152,0.1579784689276218,0.2578867701613577,0.0,0.1432576353161779,-0.0129184586784206,0.1845979030141201,0.1796395198638018,-0.0211401552666291,0.1872070376346011,0.0904571580913879,0.0769834631361896,0.1225059709023874,0.0668734479352056,0.0409847331325165,0.2207687019413572,0.1453243137786802,3.686929597863739,3.0132802250021844,3.9433094088718
W5329,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5329,3,1.1497328497945642,0.5214044864752297,0.5420982200325636,0.0,0.0,0.0,1.586488793606633,0.0,0.8797836151478626,0.0,0.0,0.0,1.2324960619835954,0.3808624578409749,0.4415544080931743,0.0,0.0,0.9235983642740244,0.0,0.4566563636462715,0.6096276568211303,0.0,0.0,0.393526619820935,0.0,0.5559536510882895,0.0,0.0,0.0,0.410020003883114,0.0820372764309743,0.7758572482041661,0.5788689386008139,0.9402776566947806,0.586207607687798,0.3238742584559112,1.1289324685423956,0.5166526888278715,0.0643448269793905,0.0599523672120718,0.422350626363126,0.2391747512081524,3.778318519807572,4.201916644085657,4.397521266609778
W5329,6,0.5214554179350743,0.2288497389619685,0.4312559036548767,0.0,0.0,0.0,1.050959508200236,0.0,0.4158895489182406,0.0,0.0,0.0,0.5128265608547041,0.145999457717758,0.2115974613409842,0.0,0.0,0.3867967173412859,0.0,0.2114034980286579,0.2169465703888637,0.0,0.0,0.1738453055720589,0.0,0.2973509327605115,0.0,0.0,0.0,0.2153495346227684,-0.0311120400359252,0.26487726935584,0.244685572599617,0.328823849653065,0.3162114870628562,0.1170031195676118,0.4128705176755496,0.1184726891760242,0.003028259553258,0.080446474066248,0.188858153023118,0.1160045563282498,3.651279196777319,4.060698845621109,4.471486509947952
W5356,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5356,3,0.9439178492971516,0.440411725379503,0.5062982281916937,0.0,0.0,0.0,1.5182521494747316,0.3047141002398333,0.7123781316489144,0.0,0.2788406484439109,0.0,0.9519859570243948,0.2724469429861491,0.0,0.7318749411316655,1.4631152242378709,0.0,0.0,0.0,0.0,0.0,0.0,0.4202445535318177,0.5687081831215643,0.4665349956268158,0.0,0.0,1.575324908200291,0.3517800453025537,0.0929349209702464,0.9040397455362156,0.4150251195720668,1.0924635375908345,0.2487808208881056,0.2953250874162577,0.629678851767959,0.4293584126716496,0.087470893955344,0.0354592175590341,0.2041817635144554,0.2512307453881769,2.911068941586492,2.7829931161569963,4.119957244165737
W5356,6,0.4650894011225449,0.2046786782333755,0.3440630387586608,0.0,0.0,0.0,0.8563600505448371,0.1754555183897195,0.3378547961900972,0.0,0.1120133378494702,0.0,0.4502493632438138,0.1318123151587932,0.0,0.3470131475280064,0.6508313086509625,0.0,0.0,0.0,0.0,0.0,0.0,0.1945600126297361,0.2800209773946799,0.2023346582661567,0.0,0.0,0.8896153929212616,0.2067672790277021,0.0232114332469553,0.3039757429163407,0.1244388342823254,0.5092230950231856,0.0348263939542139,0.127483449686803,0.3026457871383836,0.2318857622449377,0.1156703638600809,0.0102902788096299,0.0766188871761219,0.1462850453729751,2.298569973376814,3.8931530054967327,3.8920384608829233
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,3,0.9810917453172482,0.3920798114807977,0.5846792719063787,0.0,0.0,0.3643376718729225,0.0,0.3294230828293731,0.9372207132109928,0.0,0.4057965828547152,0.4864936021539331,1.086778612580244,0.0,0.4260241314499352,0.9395139880593308,0.0,0.0,2.569306214895844,0.4848889606762431,0.5075666244816949,0.0,0.0,0.0,0.6105856027990706,0.0,0.0,0.0,0.0,0.0,0.0869203176051076,0.9623068203087876,0.5101603974909618,0.6032626359402575,0.4577017187126926,0.1976759142958341,0.472270359380933,0.1764414186680009,0.0957526860305444,0.1292926417585025,0.4218658195354265,0.2511897181137111,4.768609700683401,2.291873206926533,4.610537692073263
W5415,6,0.5927822362334552,0.2500698851591516,0.289959443668374,0.0,0.0,0.2021409043918579,0.0,0.1660325071939656,0.3901603786460933,0.0,0.170051476155983,0.2243194541086517,0.5681271319527097,0.0,0.1976763272848671,0.435842666030178,0.0,0.0,1.3844136896177732,0.2346716004666964,0.2379147435319835,0.0,0.0,0.0,0.3927674278498742,0.0,0.0,0.0,0.0,0.0,0.0373145792601436,0.3485957410612779,0.1956807830557294,0.2178787021610661,0.0676088258139505,-0.006041601364918,0.0791656239591701,-0.0208838347830152,0.0126077105799323,0.0222728432124336,0.1730375202229658,0.0777139060300787,4.188849354141363,1.7185020422210415,5.5218144808423935
W5482,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5482,3,0.8887882234034767,0.5956733759489936,0.6754292581345787,0.0,1.35929258177777,0.0,0.0,0.0,0.0,0.0,0.0,0.466444010958759,1.1898190075241435,0.0,0.4361490046474899,0.7960005818328061,0.0,0.0,0.0,0.0,0.0,0.0,0.9002833781744951,0.0,0.6006873915674175,0.4295497460987951,0.7135170421501803,0.0,1.7646778577257534,0.3912608051044374,0.1348632972580641,0.6826817114474883,0.5812085964197159,0.4901275839163169,0.2858589501289433,0.2527811116541726,0.6536678312044804,0.330862987904805,0.0914260982100522,0.0184000330662664,0.376293682586603,0.3351598763533018,3.3693833957762926,3.451095077716133,4.289359215864851
W5482,6,0.5334205512804332,0.2628826029497594,0.3665741865892504,0.0,0.6196131053320889,0.0,0.0,0.0,0.0,0.0,0.0,0.182716317339651,0.5453191360625972,0.0,0.1609903956141372,0.2832761794616877,0.0,0.0,0.0,0.0,0.0,0.0,0.4375134065680027,0.0,0.313399409540493,0.199000774178993,0.2834028643416726,0.0,1.1085169603369696,0.215002081228722,0.0012409303520973,0.2592222775152376,0.1294467074039904,0.1801743056676409,-0.0008943982907708,0.0354035800576866,0.321682736189891,0.1582620028047323,0.0645892958821743,-0.0146514744580955,0.1060337758011345,0.0703174444050405,3.1701237418766786,3.9112574330407406,4.238009769241767
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,3,0.796607980876926,0.3386703454578524,0.4903584611972696,0.0,0.7600625085084438,0.0,0.0,0.0,0.7515657677765711,0.0,0.0,0.3537069975457211,1.0065332338701372,0.2804874181927269,0.32820679348369,0.7806982447215873,1.0425869101868184,0.0,1.3830061496708512,0.3033365389220877,0.5260505185582007,0.4367925105355407,0.6517768850371091,0.0,0.0,0.0,0.0,0.0,1.7649359623854677,0.0,0.0517613250527559,0.6603112650824701,0.4006220341494074,0.4834374867129639,0.345792592031333,0.1348317317735635,0.2087851326089354,0.3153439649822148,0.0816561230934431,0.0962308257932711,0.1920697987099225,0.3383180274642334,3.539925518275052,2.4096294359575947,4.849366692851927
W5491,6,0.3666381285723176,0.1917197751273833,0.209863716748529,0.0,0.4217728202210407,0.0,0.0,0.0,0.314257239370294,0.0,0.0,0.1769378210901657,0.4460280191070283,0.0900165512062702,0.1397654110368145,0.2615904837518386,0.6467408906443485,0.0,0.746046447753802,0.1480065487127591,0.1972238348328364,0.1634815408641365,0.2620356079101948,0.0,0.0,0.0,0.0,0.0,0.8426212014234801,0.0,0.0318462499822217,0.1416750022032027,0.0927926058754181,0.0768445574031573,0.0465883846935858,0.0442606359029471,0.0558616089069101,0.1304002266823124,0.0422997354597858,0.0809491797930772,0.0327348246826212,0.1871252803595463,2.653231403794896,2.490148635781866,3.9232861505698975
W5497,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5497,3,0.9266319025311932,0.4548035027355572,0.639993606310438,0.0,1.1460968444042674,0.0,0.0,0.0,0.7850954740770864,0.487849276576351,0.0,0.4638863505404108,0.0,0.0,0.4327444189887988,0.8776337833980642,1.5220631944029923,0.8803212045040864,0.0,0.0,0.0,0.4944302146294264,0.0,0.4254350904541823,0.0,0.4042839441587562,0.7071070341955155,0.0,0.0,0.4639270309702,0.0577046551380386,0.9740577353119024,0.44773360517644,0.7169853387528868,0.2972744324192014,0.3383713206462415,0.4933268989337539,0.5998203009894949,0.1252998817261916,0.3014481398030217,0.1257835454976961,0.4982879366883978,3.019240698699463,2.6370823735516398,3.38615264063276
W5497,6,0.6024709931107898,0.2595676689753425,0.3231912003022943,0.0,0.5616786805875235,0.0,0.0,0.0,0.3698304816370407,0.2312954653637735,0.0,0.23120487154802,0.0,0.0,0.2018893453668946,0.3993445007989041,0.7374437006469796,0.4030238306901653,0.0,0.0,0.0,0.2221968874615595,0.0,0.2093687562987481,0.0,0.2237474348648083,0.2635759168363068,0.0,0.0,0.2453888664702442,0.0734494787182845,0.3406316062514107,0.177971704891029,0.1071304402603877,0.0548148337283046,0.0759114165949389,0.20743409918096,0.1520272989020269,0.1366939199696992,0.1334750177928816,0.0685672495600079,0.2180124654918922,2.2253418096491524,4.15263980047967,4.449051957787895
W5501,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,3,1.2038564241214769,0.4298710323649579,0.6131829546394516,0.0,0.9877779012377352,0.0,0.0,0.0,0.969548012508167,0.5043726587219155,0.4125379719494701,0.0,0.0,0.2947470004752993,0.4304922871483569,1.131013561641014,0.0,0.0,2.2727917500935555,0.0,0.5821489210856934,0.3889479672266633,0.9316659649740802,0.3850018631618488,0.0,0.4058199479282518,0.0,0.0,0.0,0.0,0.0549698798428467,0.9205697125906732,0.2955288575373724,0.2108480531416896,0.3909296931970837,0.1671480690072661,0.2998402593963459,0.230778385231483,0.1287103393590142,0.2583197771637306,0.4687239251215305,0.4554897783734753,4.324608861567676,1.853372766382701,3.9464454602021406
W5501,6,0.5057787653131882,0.1969183307239974,0.2540364113660809,0.0,0.5762968970248974,0.0,0.0,0.0,0.4039579434671571,0.2186273052526292,0.2334224963223851,0.0,0.0,0.1822699964285502,0.2265326370223508,0.4504978766482161,0.0,0.0,1.2207184361635783,0.0,0.2897950847688243,0.2508084670610313,0.4372846103519334,0.1730768631766393,0.0,0.2234527734494894,0.0,0.0,0.0,0.0,0.0005343129990758,0.3700070235976821,0.1318454991285848,0.0708880825213963,0.15321615514349,0.1187108600963698,0.0756369197269244,0.1181462816447676,0.0559516591425035,0.0939187334005805,0.2385004840663619,0.1876663673676359,3.449187370111775,1.6946263277593097,5.931446810633893
W5590,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5590,3,1.2043356079570264,0.4795647017040001,0.5993361421976282,0.0,1.312836494918718,0.3264516097923658,0.0,0.0,0.6634231307628558,0.5616520053527957,0.0,0.5603157014656888,1.7804371103913057,0.3643402617980144,0.0,0.0,1.876059753156772,0.0,0.0,0.0,0.5804058991049404,0.5701576956206511,0.0,0.0,0.0,0.5071529003410773,0.0,0.8468887614745627,0.0,0.0,-0.0036526849726957,0.7561420528022162,0.347806722091085,0.7708389471692851,0.3418773954353837,0.5157362122618552,0.4086853171891034,0.4656066285340184,0.1205702601901201,0.2555395410957757,0.3095887692051131,0.1750576037520034,2.498279087832953,2.891825275638777,5.134372049987187
W5590,6,0.5358113825778793,0.2169459754822855,0.3393397238471208,0.0,0.6865556180747611,0.235516936895903,0.0,0.0,0.4097495183117264,0.2275085631839035,0.0,0.2834870123081429,0.761458976654037,0.1669743981942973,0.0,0.0,0.9547244714680636,0.0,0.0,0.0,0.3089167162727526,0.2314461736844753,0.0,0.0,0.0,0.2475879176565232,0.0,0.4551811545402703,0.0,0.0,0.1035226040829292,0.4013533308520535,0.1280479029215877,0.1558378803640384,0.0841770176537418,0.1534124398115198,0.1132226753586501,0.1367089475892847,0.0124668470238463,0.0239630449780202,0.1641980366240005,0.1155210399128143,1.7651843192723835,2.6212276269367174,5.513234887220681
W5606,0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5606,3,0.7518604649910586,0.2865043126178363,0.4466542122827707,0.0,0.6123561038078291,0.2510309749812875,0.0,0.2190497979638139,0.5105035560133815,0.0,0.301547784395537,0.3791663627081001,0.0,0.2824554926016731,0.2716346472135389,0.7018293796862003,1.2184586938026292,0.0,1.5321450516545303,0.0,0.3723011065122908,0.2976363540211865,0.588630498891231,0.2883259513616469,0.4430393607934041,0.2916128873270072,0.4456541555861194,0.5208833040139073,1.504316387672812,0.3088270236127252,0.0925162137466401,0.8471801704839914,0.4382059079805058,0.2385258499453031,0.2820668198273959,0.1608857841064669,0.3197161936480772,0.3876323912998579,0.1562101290545308,0.1590905737361175,0.2566944861418791,0.3879223519107872,2.8914328955873163,2.4919851680303973,3.3072620414009544
W5606,6,0.3542299750012903,0.1216870966303677,0.1994391291265442,0.0,0.4678867069405739,0.1140926681654172,0.0,0.1157165298078239,0.2338365568526467,0.0,0.1305566235358597,0.1542653622611786,0.0,0.1108958696188188,0.1565893439591256,0.2226280697680198,0.6355212585504437,0.0,0.7330297036139357,0.0,0.1545137400017539,0.1704796529621342,0.2893924472026358,0.1049762879104072,0.1936592588595351,0.1524334269670733,0.1602551931162066,0.3199356385826685,0.7157365345521507,0.1131430562475002,0.0602077462232075,0.3157354247205559,0.1200927559602985,0.0735618289013406,0.0687875826935795,0.036063932138514,0.0707482203076567,0.049862830320578,0.002283987009314,0.1465945387180746,0.0842408270053384,0.2380125754396797,2.5401705074499805,2.399222176663678,4.364249439434023
W5611,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5611,3,1.1390062911514207,0.520947743004169,0.6073676651608882,0.0,1.2941312751416487,0.3534739782899188,0.0,0.3689547489809069,0.9457234324564328,0.550908608541912,0.0,0.0,1.6065424520595042,0.0,0.5152508092597464,0.0,0.0,1.205309860646727,0.0,0.0,0.0,0.5010431981666955,0.8878397413701179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765103233308314,0.931802664412817,0.3552918591855236,0.463834257730192,0.47786006306616,0.3237586355623679,0.7437053981321919,0.3715480430957322,0.2458179197903274,0.2956942525680719,0.7803167249375609,0.1386197275834423,3.860650178204304,3.5612149986623693,3.630027880018515
W5611,6,0.6025007384236006,0.2454750803078056,0.3564225763148216,0.0,0.6698082075834749,0.1984507709336954,0.0,0.2318306614710428,0.4175398686030581,0.2576283215920433,0.0,0.0,0.8805637469172924,0.0,0.2323267087289931,0.0,0.0,0.6107616332946819,0.0,0.0,0.0,0.2515371772013558,0.3913100066885531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258130478706385,0.3126124208664749,0.1549430998968498,0.1448344518403213,0.2254051668195456,0.1613369125252078,0.2324517338568415,0.1618546911833985,0.0543430219382551,0.1146124430917884,0.4372899092498019,0.096661646290287,3.4131400672455103,4.037132681014223,4.539954300525458
