Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2974,6,0.7373545375666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164648515150414,0.4634603051416054,0.4202853101861792,0.0,0.0,0.0,0.0,0.115212654690925,0.0,0.3671151542631869,0.2134814433127485,0.0,0.2965589252232298,0.7002015613156372,0.0,0.0,0.2403249621019599,0.0,0.0,0.374122043914425,0.0,0.2133381639717552,-0.019446592447459,0.1007355685101165,0.0252677663703225,0.0120267103474839,0.0874659544944496,-0.0355225195389756,0.011614854473793,-0.0111574275629781,0.3861832687714412,0.0358085954609368,0.1765572448013025,0.2333135124882826,3.561823068019537,2.5911207183850284,2.7792275176817904
W3075,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3075,3,2.006384798240504,0.0,0.0,0.0,0.0,2.195693938422376,0.0,1.8520148138987795,0.0,0.0,0.0,0.0,0.4757996107033552,0.0,0.6478912191927846,0.3340247824106803,0.8538027577591526,0.0,0.6080586053134477,0.0,0.831978461209635,1.2119304659548822,0.6536564189102948,0.427467783191501,0.7795579735796746,0.0,0.7718187688790206,0.9931302560571034,0.0,0.8505249828918189,0.1072172911212868,0.4959326132669612,0.7210517721082083,0.5563694201632357,0.935249983522258,0.6679715482137134,1.1844957169232664,0.6743623317976553,0.8393247497158667,0.9052959851987792,0.3898557022430196,0.2999220465375781,3.369506894120324,1.784554699286041,3.0666351383025567
W3075,6,0.7479054807964273,0.0,0.0,0.0,0.0,0.7541278622811803,0.0,0.7297853690091072,0.0,0.0,0.0,0.0,0.1901902701651333,0.0,0.1922079925688102,0.0793431563524919,0.3780398111871841,0.0,0.1947407334955178,0.0,0.273119081094717,0.3868200382979677,0.205533783664199,0.124778006614013,0.2303723886739428,0.0,0.2253332747453679,0.3153190717216665,0.0,0.2463467533467151,-0.0082632280916046,0.0514986191869414,0.0863777277359165,0.00747603191079,-0.0880356524574854,-0.0291926292219564,0.0916397293718339,0.0861777166747377,0.1292258629112019,0.2086866345104826,0.0658401947233706,0.0694605682907714,4.584844462946179,1.307391175582124,3.0573993400479527
W3225,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3225,3,1.3263209673943614,0.0,0.0,0.0,1.6712082282920502,0.0,1.509556051418,0.0,1.5376353682110182,1.1123698396496904,0.5406260432543382,0.0,0.0,0.5850877125104895,0.0,0.0,0.0,0.7360107904534016,0.0,0.0,0.0,1.1501789404584808,0.0,0.3919853342608618,0.5835564506685402,1.0355485306970376,0.6418651743002067,0.829333613112567,0.5124896739657454,0.6700329789168475,0.0574749331419594,0.2859163362562626,0.4467087917508638,0.2511317801693628,0.6472693286565654,0.2777415290279338,0.4763541708797581,1.074855543111854,0.6698028012532262,0.3703505273996999,0.4869837295090818,0.6171811341305067,3.1043588899360604,3.0794192728392296,2.196618555808306
W3225,6,0.5053321091491205,0.0,0.0,0.0,0.7198187970672136,0.0,0.5573549920347262,0.0,0.6017369016757251,0.2417677990604225,0.3542493873175514,0.0,0.0,0.2466774247012421,0.0,0.0,0.0,0.2293400873164942,0.0,0.0,0.0,0.2893022264936304,0.0,0.1108606458124752,0.2088579331677955,0.6713623105699423,0.2417287784890991,0.2901278461901453,0.1280041473585607,0.1782295927903874,0.016867037778464,-0.0724091738280462,-0.0766258069357013,-0.0463685962022676,-0.0404097755061364,0.0344180967530719,0.1026349786573306,0.0536768103012287,0.2043724202049756,0.131789006958181,0.0120334540561806,0.1946037386180342,2.7492028886565927,2.2972110181467893,2.819850430585985
W3246,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,3,1.6217183471542869,0.0,0.0,0.0,1.817447238313315,0.0,1.810060652508496,1.3983815745917587,2.094540896093501,0.940290361687203,0.6456136359168813,0.4209515008460636,0.3772929810095224,0.6624603273392794,0.0,0.0,0.0,0.7984324191732354,0.0,0.0,0.0,1.1585766633629269,0.4830774961807723,0.0,0.0,0.9709324470105144,0.654921075580267,0.0,0.0,0.6389332079213508,0.2149199443036789,0.3232998087690059,0.3971320807232743,0.3156188994870273,0.5334980652702792,0.2437559206658113,0.5799906752986894,0.5627421154940027,0.8508433818908481,0.402136353739095,0.2630693434401902,0.6190621804677211,2.5672245120201227,2.1428434060271577,3.671979476087004
W3246,6,0.409157994236397,0.0,0.0,0.0,0.7626407284066932,0.0,0.5381529563982771,0.5820343392455892,0.5335586331888319,0.2573391341953648,0.314884975522134,0.1330004008419113,0.1792890949214423,0.2827762196135986,0.0,0.0,0.0,0.2049993242947795,0.0,0.0,0.0,0.3413094610214115,0.1285180903633745,0.0,0.0,0.6449345203394857,0.1835305403504572,0.0,0.0,0.1505870400129979,0.1090059797901542,-0.0133490034350704,0.0811818408853546,-0.0537736330464922,-0.0351712991928528,0.0597561899099842,0.0493922266841649,-0.066350813710097,0.2611212133088746,0.1531784617642151,-0.0057181816587302,0.1525769659506724,2.55361922004194,1.9012092153673448,2.9639131009064963
W3248,0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3248,3,1.7315441557197215,0.0,0.0,0.0,2.550372130009165,2.283833498006369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757003782011315,0.0,0.0,0.9794261855115964,0.9839665271655892,0.0,0.7070281089251431,0.0,1.2380683880468888,0.7399198612006103,0.4577556724595543,0.0,1.350759165430828,0.0,0.0,0.8181382895728553,0.0,0.0206072728079893,0.3553022195147791,0.584926041422292,0.3537094905909699,0.6215236024482519,0.3340397860575052,0.836886562139748,0.7735841155401469,0.3127787607126074,0.9202688391957012,0.4512171885801557,0.2421201964831167,3.73416474519776,2.4229288905168893,3.3532248524056003
W3248,6,0.5779413835692397,0.0,0.0,0.0,0.976459942250425,0.6536933745295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699213869276431,0.0,0.0,0.3643322368760841,0.2524317236622721,0.0,0.1866973751648322,0.0,0.3738719935026722,0.2324905975329727,0.1330772958751163,0.0,1.0328195448776425,0.0,0.0,0.2367347799724401,0.0,0.0303747150290151,0.0459038107221437,0.0410838294513057,0.0360712900525186,0.0080361437602837,-0.0243559050431727,0.1147142013740304,0.0457147326722873,0.0568469529220691,0.0777009304592893,0.0382749368286005,0.0231712108256103,3.1017338594266266,2.9764928578964334,4.141732233024456
W3256,0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3256,3,2.031756322927968,0.0,0.0,0.0,1.841856444794516,1.9697811116345327,0.0,0.0,2.4895438391336318,0.0,0.0,0.0,0.0,0.0,0.7581679800159851,0.4137012121847921,1.3986156788680155,0.0,0.7354163942666738,0.0,0.0,1.2608184464976615,0.6406231464816221,0.0,0.972127240875883,0.0,0.0,0.0,0.0,0.7922717605756604,0.0532259858129616,0.3635037100272372,0.2977710718847942,0.3184151569730101,0.4034729823583751,0.3302450592148055,0.5785213598538332,0.7689303702413786,0.4855629404853437,1.1047373674945231,0.5348879196468521,0.359786415918817,3.3541371009337198,3.3131301347781084,3.251648698404744
W3256,6,0.4656018482939247,0.0,0.0,0.0,0.885143720217783,0.5170662920746962,0.0,0.0,0.6875563834684756,0.0,0.0,0.0,0.0,0.0,0.2611374973635013,0.1443720868647902,0.4619407385019757,0.0,0.1991176293250383,0.0,0.0,0.3496092814820775,0.1963081546673777,0.0,0.3277085787402497,0.0,0.0,0.0,0.0,0.2862182553054386,0.0834466087572918,-0.0350364075772089,-0.0159470633678656,0.0148424449720053,-0.0699615948986062,0.0373225521966635,0.0326605091572076,0.1031593794791369,0.0327682861252113,0.3399871433059648,0.1760000420597232,-0.0357450267379369,2.256214998765416,4.771466422788463,3.793435087314554
W3302,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3302,3,1.4421624370480977,0.0,0.0,0.0,1.6251155760655387,1.3278344137550626,1.7216295164760451,0.0,1.4505790412568698,1.0689941277193866,0.0,0.0,0.3844629252678432,0.0,0.0,0.3165207884513019,0.0,0.8513341005777886,0.0,0.4619259032804303,0.0,1.0742199828623646,0.0,0.5037825497908283,0.5945554788047759,0.8358838243281133,0.6651903100938283,0.0,0.4980899376655302,0.7711077279505627,0.0691356759240665,0.2972772861326355,0.5241274043230361,0.3335256323811252,0.6283819341815207,0.1757637266914906,0.4793715494395115,0.6817127096446904,0.7945802766545137,0.552003937263172,0.7091865774602983,0.518218237034033,3.7656990081403303,2.7396310759615483,3.7722803827691727
W3302,6,0.4342796178450619,0.0,0.0,0.0,0.8229026988296939,0.4220710625201828,0.5530170519865922,0.0,0.5373657762888473,0.2681707115818454,0.0,0.0,0.1972664504367076,0.0,0.0,0.0704248445333164,0.0,0.2389274080377572,0.0,0.1602741473193422,0.0,0.300605374351528,0.0,0.1107526127809302,0.1913525590833957,0.8791787057693612,0.2078050493138062,0.0,0.181916947833648,0.2087740276776737,0.0200427529544975,0.0571623293525775,0.0149705570179909,-0.0383959170924524,0.0843065203155409,0.0830386557817398,-0.0122469132052189,0.0590318338465638,0.1395376581152995,0.1139497201720449,0.1406916740289337,0.1214177335075194,3.4839651124246425,2.142611870910038,3.192342356141991
W3364,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3364,3,1.902746441136304,0.0,0.0,1.4939958005408494,0.0,0.0,0.0,1.6879415061306728,0.0,1.2023365304350253,0.5788882992414522,0.3960933297340396,0.4146725431894382,0.8096343673324825,0.618418434461937,0.0,0.8739117226438686,0.0,0.0,0.0,0.7583565658329962,1.0044311091568554,0.5317635957012903,0.0,0.0,0.0,0.7479889385244999,0.0,0.6558623129216548,0.7080531859469305,0.0057248143314016,0.3292507235432247,0.773331998415198,0.6269208568624134,1.0293935325497134,0.4192887348812816,1.1089023574156966,1.0230842463551568,0.4749419106709779,0.5618974626193161,0.3055355524556181,0.3213520626403794,3.501679484755543,1.96986387243924,2.8377728588622992
W3364,6,0.9529000604738864,0.0,0.0,1.1593342503987545,0.0,0.0,0.0,1.0104544736556984,0.0,0.3995550432418681,0.3697542483187749,0.1165884481873726,0.1971850579925438,0.2312552814329621,0.210463868078391,0.0,0.3733971639710934,0.0,0.0,0.0,0.2810262997241045,0.3876253543962399,0.1702344742704944,0.0,0.0,0.0,0.2333837046605525,0.0,0.2094292285871146,0.1955818989685991,0.0503744472081588,0.0076141859582925,0.1116379611716756,0.0415424829156623,0.0799647999462651,0.0361291268961038,0.1351568210520534,0.0608553926985115,0.0063476989213055,0.1029436957961288,0.0343855151372992,0.0598803069016374,2.8321675551209062,1.5097210546521702,1.893626392103203
W3413,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3413,3,2.104284937593771,0.0,0.0,1.394352605722211,0.0,0.0,2.134896553695446,1.9352750307732585,0.0,0.9487043013210004,0.0,0.0,0.0,0.0,0.0,0.0,0.8406573405472152,0.8499432837634234,0.0,0.0,0.8633658739196957,0.8308598828526722,0.0,0.0,0.7015538238119974,1.2023033373847434,0.7119353769568598,0.7738053617495393,0.0,0.7384681046322096,0.0254257842442385,0.2397142060327172,0.558598919933116,0.3500043221596223,0.854070117981879,0.2504973591497744,0.6680002077538423,0.8205650837735297,0.4899865970135145,0.5154554090229775,0.3314812087327144,0.6288864193996229,3.775685280809802,2.3608698444361016,1.7779541644792487
W3413,6,0.5927614574527852,0.0,0.0,1.2120173649460535,0.0,0.0,0.5845221942696828,0.6682988229702298,0.0,0.2785776360195194,0.0,0.0,0.0,0.0,0.0,0.0,0.3452084476654385,0.243364700951592,0.0,0.0,0.2389985263439067,0.3771876780490144,0.0,0.0,0.2159688334968176,0.5452942581662406,0.1993550400511721,0.2502699428860404,0.0,0.2089136603561072,0.0240733169991158,0.0715105902579172,0.0191318225904796,0.0157839829755772,-0.0593186643251285,-0.0523147312148187,0.0335029668327447,-0.0275942988341196,0.053404577394777,0.0989243139228258,0.0031815800645945,0.1275627459647987,3.670749241174681,1.6735169746704772,2.015632633041576
W3556,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3556,3,2.104623206149865,0.0,0.0,1.2517260067323508,1.8738454158269076,0.0,0.0,1.5560774240604336,0.0,0.0,0.0,0.0,0.3860912028831397,0.7693441696979479,0.5367741260797939,0.2539672362482554,0.8042763022063721,0.8857230713176258,0.0,0.0,0.0,1.258150895976246,0.5763213042452369,0.3879889843428282,0.765783968388902,0.0,0.6292216759020547,0.646022691789072,0.0,0.7352886203398983,0.1414611307494262,0.2500579023069745,0.6773046168299571,0.5952655622038239,0.9447078488809508,0.4968711322956415,0.9439486986977188,0.78300799680201,0.3492798253398584,0.8577573974872489,0.27417260821469,0.3006740538197461,2.9946899073282416,3.0749526652298416,2.704794004295516
W3556,6,0.5573669359748326,0.0,0.0,1.0015782520914451,0.9533827300561524,0.0,0.0,0.6820733604439615,0.0,0.0,0.0,0.0,0.1819439424036557,0.2993199656797478,0.2143585864840786,0.0756805163758375,0.3143575571470538,0.2740776762174937,0.0,0.0,0.0,0.3839129314228424,0.1844263330540503,0.1237378720013386,0.1502332359821047,0.0,0.2349112803464677,0.2514840333951989,0.0,0.1867634966350151,0.0079654141695388,-0.0380413771474224,0.0622843526855827,0.0241879020549324,0.101716603445625,0.0327972479762068,0.0301058310775432,0.0655577052785108,0.1025143753102527,0.0471477361287205,-0.030744062453832,0.0470985250977665,2.066493715137929,3.2283837290771324,3.2965352583222987
W3559,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3559,3,1.8759187932651544,0.0,0.0,1.2346550068000233,1.642734302038152,0.0,0.0,1.7246163529169862,0.0,0.973043987292301,0.0,0.0,0.0,0.0,0.5373940898979214,0.2422491189823915,0.7196602153398853,0.6976068172495397,0.5240066017323108,0.4160527629177725,0.7674546164823927,0.0,0.5273037186111365,0.0,0.7112242430467413,0.872820468513017,0.584119272421731,0.0,0.5362091255333985,0.758026134854499,0.1960330750625823,0.4223275887351672,0.9784225605445608,0.7429079110658551,1.0564239860474438,0.4235731783306433,0.8286548012708569,0.925879974366104,0.5202649603761423,0.5373526915791142,0.3600129530905698,0.1493089283001793,3.3248877143073066,2.619780371616496,3.032058655269454
W3559,6,0.63164745028558,0.0,0.0,1.07139413606524,0.9619702524230022,0.0,0.0,0.6920997610932293,0.0,0.359139022570576,0.0,0.0,0.0,0.0,0.178323255768939,0.0689180377343941,0.3369344891216938,0.2641167004391523,0.1465929790065267,0.1489709381513312,0.2044252829673906,0.0,0.1516627340706961,0.0,0.1985640656707783,0.7020218078569775,0.1997953048384614,0.0,0.1487438084010997,0.1727045743664751,0.005827623494653,0.0134863423294689,0.09946930749416,0.0071161307839912,0.1491145075069133,0.0266253079941117,0.1025621013023658,0.1288265132774729,0.0481699429182117,0.0625099376034852,0.0966286910083787,0.1135344820697592,1.983758025773638,2.614248327910976,2.3860010122420987
W3563,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3563,3,1.8496064729581276,0.0,0.0,1.149691282155895,1.7848496445447553,0.0,0.0,1.6973738745116669,0.0,0.9847290620404158,0.805852287168399,0.0,0.0,0.0,0.6150241784221475,0.2105043849091064,1.007113400692324,0.0,0.0,0.5566125931516192,0.7474153282715749,1.0755017370722255,0.552447179467241,0.4190514936650493,0.6895693309425247,0.9857163384801378,0.7944522465109382,0.0,0.0,0.0,0.124830715697031,0.3214483852721601,0.6840085413356463,0.714440517016204,1.1454853993559344,0.3308087382462105,1.0284356462833228,0.8666618560202608,0.4585557805310478,0.6285291260393654,0.2977268984624296,0.370795582872327,3.027063691134595,2.8541583923653584,2.5183482818950345
W3563,6,0.7502056586348935,0.0,0.0,0.7955971240595696,0.6635734730089186,0.0,0.0,0.688537407028026,0.0,0.3734494625259624,0.3511065065947374,0.0,0.0,0.0,0.16687640308022,0.0826824928800082,0.2778311923654019,0.0,0.0,0.1406460825157524,0.217138637748245,0.3444926390144409,0.1366885582862002,0.1104113644563377,0.218664256115004,0.6615744535960084,0.2051932603662802,0.0,0.0,0.0,0.1347514125798534,0.0627259260328672,0.0471996319098067,-0.0274907242573035,0.1468824080576453,0.0248290847193687,-0.0073362047723213,0.0122778913107513,0.0850737185965233,0.016153800219199,-0.0004534945426251,0.0971871364503446,1.920038646041318,2.7087005284167534,3.0983429020276434
W3588,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3588,3,1.7878802884235572,0.0,0.0,1.232339399481099,1.958456671082697,0.0,1.9860880690226137,0.0,1.8106464343687088,0.0,0.0,0.4966292561163595,0.0,0.7626414801016543,0.0,0.0,0.0,0.0,0.7271541815979985,0.0,0.8125404816699335,1.1033214192143537,0.4912509425122006,0.4473045495570475,0.7172800144106162,0.0,0.7844027711547708,0.0,0.0,0.0,0.0602731757015783,0.18021040390958,0.3825609186945009,0.3466303791322283,0.6353585024783646,0.2269686750636519,0.670283041898013,0.9570207503448772,0.5702956255307383,0.4109455743194838,0.4024690357708094,0.7054410240352742,2.8170534832846674,3.753133973635833,3.163368319870074
W3588,6,0.5071803898950294,0.0,0.0,0.8144605557056537,0.6953894444541396,0.0,0.6170484544498651,0.0,0.5931704724351707,0.0,0.0,0.1654201081636925,0.0,0.239741846525786,0.0,0.0,0.0,0.0,0.1790796529606853,0.0,0.272672901653819,0.2928211971662205,0.1978244905003338,0.1692426379615589,0.2337616224391558,0.0,0.214389446684794,0.0,0.0,0.0,0.0586914750635714,-0.0210628729252247,0.002210247410403,-0.0167146625807453,0.1549307647938839,0.1134687276424873,0.014414293740379,0.1045882806158432,0.1541609925306003,0.2276645600326032,0.0382560845518034,0.332244494667505,1.8139215752254156,4.584126226443198,3.037566862900897
W3655,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,3,1.965523486368385,0.0,0.0,1.5824015290603783,2.270561892209424,1.6825018866009958,0.0,1.9601003771721903,0.0,0.880551107745656,0.0,0.4468311793986562,0.4367369894849261,0.8170737299728411,0.0,0.2984260303730073,0.0,0.8480614514383532,0.0,0.0,0.0,0.8699875717856815,0.0,0.4050460464908682,0.0,1.0653738484610102,0.6317202255678019,0.0,0.0,0.0,0.0929496467580061,0.2736986165015983,0.7442170000881163,0.4760754653130729,0.8363104344244091,0.3375572406371416,0.8165567420327127,0.6350055398259145,0.4481999661408515,0.887122949895563,0.4040555246472938,0.2831913088937382,3.660461463706718,2.253689505421943,3.2784978760387378
