Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,1,0.1960429847911795,0.1992072500966403,0.1788539107394999,0.1678565549030499,0.1974610168246935,0.1989246941851015,0.1955392248027575,0.1753680965615683,0.1906380595204774,0.1674857252508953,0.1581846012212059,0.1345270021621522,0.1495368471685971,0.1500239104115174,0.181553435285329,0.132532634454213,0.1487588749272533,0.1507224021394827,0.1712498999620559,0.1374274714068422,0.1903872604598937,0.1541202140948119,0.1813503096008587,0.1517255111136497,0.1708831053375792,0.1566207201055668,0.1466785100835035,0.1314480564235103,0.1524198277086321,0.0,32.28424330412526,0.4168983185007399,0.8436891652451826,0.4612917278009092,0.8554046869964913,0.340297654454175,0.4669815398658355,0.7313725079067204,0.2466988417103252,0.2102687546091393,0.1581760706331057,0.0695550160410224,0.5166556178469963,0.3162409697371056,0.3886322299727284
W0061,2,0.463022047619487,0.6293282121242133,0.4174425055789038,0.4488975457506227,0.4287837299163555,0.4927268357532857,0.5785458972817852,0.5378625577609792,0.5688806042967678,0.3386581012481208,0.228215486415353,0.2173306005661327,0.2176335398323849,0.2750746927873427,0.2746180075147854,0.1995664740651697,0.3241694424157678,0.346195128477724,0.3016720301465012,0.2575691303724062,0.2582483615572937,0.4271432857590371,0.2856250356286701,0.2390912691755026,0.2686425596596128,0.3290526332749701,0.2377742824549276,0.3045846606142073,0.2227036661991106,0.0,10.88855969352553,0.633028046773289,1.3799283992910996,1.0288846031275904,1.9935444865818088,0.6823217104663224,1.6503442936452717,1.2236831051230652,0.5629640877688546,0.6239304400655814,0.3137038885166625,0.2787772191401712,1.632561139543288,1.3030051677560188,1.5775149605680836
W0061,3,0.9879867105583634,1.156973949580361,0.7188011719274993,0.7691955618710697,1.0420825462838816,0.9975633707750482,1.0448274031214633,0.9716088705243506,1.040251818853239,0.6067489890842247,0.311778105976438,0.2293100696826396,0.1770386009938611,0.449764353146563,0.2962601587661972,0.1165594656280087,0.509405504971782,0.3550083640879464,0.2439863717164502,0.2334574064563265,0.3632208480771532,0.481497788985685,0.3514426107475512,0.2441077787688577,0.3660180819685386,0.5743227004916663,0.3986573586352503,0.3916623247261417,0.2849161410316422,0.0,0.1017772851931936,0.2393090254332866,0.4266984412057395,0.2952765946352196,0.7436287383422306,0.2959443744495503,0.7953446615091547,0.6719138510481708,0.622354222689402,0.6225374513279042,0.408411591201299,0.4074134292504533,3.5598907535077715,2.3255902661492653,2.772304751101921
W0061,4,0.5689219346242317,0.9797558385451433,0.4626262233469088,0.821616582852673,1.0175977266932743,0.630138180458023,0.7040095854922551,0.7356608690375199,0.7941001477122952,0.4220929168533909,0.3371513430969657,0.1792224402856189,0.2299832621822926,0.3152266373946252,0.2209494830202367,0.1137981342541096,0.436387588791102,0.3225703326211336,0.245795475832554,0.2085672432870116,0.3603223598512741,0.409019434488693,0.231494853757515,0.1453064893886392,0.2109666754366336,0.5305711314122921,0.2579840989596468,0.2482829999110236,0.1905315785737952,0.0,0.0456487115095369,-0.015244575627065,0.1002704920064515,0.0349006029419032,0.1098716831752298,0.189396051763118,0.2745696714616475,0.1342038545797515,0.3791072720348601,0.3378077167541468,0.1778938789406325,0.2088713165878604,3.5030244360439897,2.189083017522455,3.1577969528940737
W0061,5,0.4600853527830565,0.7119412693350985,0.3216617031276311,0.6552669206585987,0.6120833156074325,0.4697977673668764,0.4467678690076333,0.5900915671198239,0.5721725902649738,0.2584030600134038,0.2660826049017421,0.0932294247839367,0.1701490483180597,0.2376892030203011,0.1578419358507826,0.0687200693399885,0.2728356841437706,0.2405399219504563,0.1417298071367987,0.1220516052735693,0.2004358488559722,0.2593701798657796,0.1628810512560228,0.1026859475984088,0.1982746576627677,0.4913322398961353,0.162452023905005,0.2053880176617035,0.1537673724863393,0.0,0.0631937616489492,-0.0145126498627031,-0.0119775120327551,0.1339626235783524,0.0936963860718726,0.047726554820313,0.0969350863804566,0.1388518042360665,0.1546890803440558,0.1270534915455684,0.2003302068132298,0.138762635555515,3.3099416170528326,1.7160051558525895,3.0523342892049343
W0061,6,0.2280018611402438,0.4982017234873342,0.1964714565557845,0.5309922924954692,0.4900276194841557,0.2709603201094815,0.3665596942540091,0.315986344107603,0.3201826772076383,0.1577871589225299,0.186075774892479,0.0848342828758138,0.121864528531805,0.1656389697549739,0.1284552515716873,0.048426207166629,0.1569742159270643,0.1118141098912127,0.1049974961212942,0.0932363474050373,0.1292769153437016,0.2020807137035479,0.0770936440928453,0.0423896035192973,0.1066548879643181,0.3478134846566737,0.1107021556837337,0.1541542840863414,0.0710343916296913,0.0,0.0625766836269831,0.018470133540045,0.0534665788452722,0.0396027390317586,0.0063287080299469,0.0336164169133326,0.085861664167105,0.0782075419597058,0.1776687348069101,0.1351982983887234,0.0448529021538135,0.1539801459685703,2.684475022263536,2.077660310498532,3.5361274292256164
W0129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3382318805891229,0.4148361182300388,0.0,0.0,0.0,0.0,0.3316286385506887,0.4579990485596105,0.0,0.0,0.3063525683141849,0.0,0.3496855484147572,0.3728343425941927,0.4358199831396929,0.0,0.3439093744300853,0.3182694434730598,0.0,0.0,0.3494359562832348,0.0,0.3920366565902223,0.3931958172702216,33.07346499436298,0.6761722540191935,0.4245013618145266,0.4537604431356465,1.1274472824091697,0.3458865553968095,0.4911882603172779,0.4899190632525438,0.3097496564000382,0.2445120470835511,0.2725620383173607,0.1683018032047623,0.4212006323916961,0.1299049385167823,0.4006534063426958
W0129,2,0.0,0.0,0.0,0.0,0.0,0.0,1.164263081871762,1.094166648316708,0.0,0.0,0.0,0.0,0.3971922545589426,0.6337402624793544,0.0,0.0,0.7307702622916317,0.0,0.5251603401494503,0.5895625900580833,0.7876996895015278,0.0,0.6810463332085633,0.449618821709745,0.0,0.0,0.6754803767381066,0.0,0.5819423813085303,0.5904279034151723,13.606365971202967,1.5584250200778371,0.7246520367346935,0.8838226052892457,2.764928221793036,0.7017653684678129,1.1228058249583397,1.245470410821379,0.5976214092315787,0.6625326390804301,0.314798527143175,0.34344261343863,1.3018022980691994,0.6044128181343456,1.4027902212511294
W0129,3,0.0,0.0,0.0,0.0,0.0,0.0,2.8925092612428567,2.371655887024993,0.0,0.0,0.0,0.0,0.575066354608432,1.136266391848282,0.0,0.0,1.4383594094572802,0.0,0.7328734883430164,0.6238808728471917,1.232697889844863,0.0,0.8201978703500957,0.5388060702576468,0.0,0.0,1.1445155615697942,0.0,0.8609581534904946,0.9618707755063296,0.0739351245768193,0.8584056655937232,0.4959217739737696,0.594697022172004,2.071689537922602,0.7383637016505977,1.1019633263667497,0.8683447588422988,0.3854662892148989,0.7229116858984067,0.4564733607230711,0.4810499243346711,2.4875758048959726,1.5110254378779862,3.2820632061806623
W0129,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1481119082673445,2.2370499157459616,0.0,0.0,0.0,0.0,0.456704643541173,0.990411829756094,0.0,0.0,1.3069202608456592,0.0,0.5145237226933317,0.5370540270428187,0.931178232283576,0.0,0.5271336949884698,0.37560318534721,0.0,0.0,0.8935691825308718,0.0,0.660624750569501,0.5587055835038194,0.0817391876404659,0.1973019867061239,0.0197943647075871,0.1554045217312014,0.5967456715475937,0.2142765142833224,0.337252426164065,0.1694035697176393,0.1486897475446946,0.2967141843149883,0.2317001958912754,0.2451692313844519,3.9272130431522654,1.4186207069428134,3.654363859914293
W0129,5,0.0,0.0,0.0,0.0,0.0,0.0,2.122996441741063,1.824485725006127,0.0,0.0,0.0,0.0,0.2704149781076151,0.6157639005950301,0.0,0.0,0.7344021018404342,0.0,0.3753303131106658,0.3405514073365094,0.851603571585716,0.0,0.3712375256653849,0.2250671588402295,0.0,0.0,0.5490303480897852,0.0,0.3822477448028476,0.5193029925069345,-0.0112740674215709,0.0481306538728339,0.1729559478290812,0.0821522105412915,0.1662231360788013,0.0917309553290268,0.2888048732873812,0.0172074020054877,0.1188811423634595,0.0968801714953792,0.0262831660358328,0.1225196736501327,4.092492412194792,1.6461129174125548,4.346387166518648
W0129,6,0.0,0.0,0.0,0.0,0.0,0.0,1.161340117549642,1.0190953123305309,0.0,0.0,0.0,0.0,0.1824629923002381,0.4072886692628537,0.0,0.0,0.450842867825114,0.0,0.234339897248099,0.2161643157268312,0.5109311173206199,0.0,0.1971489445287899,0.1274846766540637,0.0,0.0,0.4761804806863228,0.0,0.262131147698071,0.2863508239482806,0.0319105593535196,0.0996433663072052,0.0532280324805806,0.0166477646490756,0.1126395373001446,0.034649109376817,0.0678262878854774,0.0549705644053789,0.0369294738746449,0.1555485535800506,0.0729343963780943,-0.0317484055191575,4.3507828188855,1.230507341014757,4.312810845040203
W0153,0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0153,1,0.0,0.0,0.0,0.0,0.0,0.7726718479315805,0.0,0.0,0.0,0.0,0.0,0.0,0.4553499067283627,0.6355516695893633,0.0,0.0,0.0,0.0,0.0,0.0,0.7662145058019842,0.0,0.0,0.0,0.0,0.6879266078119005,0.0,0.5984654191769814,0.6197937008227817,0.0,33.86472413628178,0.4022862256239777,0.9343946821512116,0.5265109256140854,0.968964303539068,0.5018366231453707,0.6718452361169861,0.3926347237228704,0.0767883370960194,0.0484918522035403,0.2214138095091708,0.1018814242515156,0.6086546409727147,0.1658637194394179,0.5149364125746463
W0153,2,0.0,0.0,0.0,0.0,0.0,1.8663212906080788,0.0,0.0,0.0,0.0,0.0,0.0,0.7728818614099107,1.3680768531848495,0.0,0.0,0.0,0.0,0.0,0.0,1.371787844991638,0.0,0.0,0.0,0.0,1.1645121309572233,0.0,1.3267839074226293,1.0026958831250856,0.0,12.920308870315864,0.8573359696401177,2.565823718045164,0.8611444302752028,1.6615834704758206,0.7771025769171814,1.752017745373558,1.0308356917647072,0.3357564039925559,0.2111911105426797,0.3782714365566623,0.2463818529938184,1.7214913324571264,0.563677924102549,1.403823200672121
W0153,3,0.0,0.0,0.0,0.0,0.0,4.851243338960911,0.0,0.0,0.0,0.0,0.0,0.0,0.946791378590606,1.9848908214139296,0.0,0.0,0.0,0.0,0.0,0.0,1.4878473427739685,0.0,0.0,0.0,0.0,2.3957300166572315,0.0,2.3012760891841886,1.3505742392576856,0.0,0.1423921535377936,0.6156763975908451,1.1490717374211108,0.4765869121590042,1.134558988947623,0.2969779641307893,1.794339041897819,0.6367335782873771,0.5378130659537766,0.3814959732424107,0.3574250487777421,0.318095148289353,4.883705205734017,1.5128588850320133,3.1268958975331955
W0153,4,0.0,0.0,0.0,0.0,0.0,4.193141826647481,0.0,0.0,0.0,0.0,0.0,0.0,0.5595384422511441,1.285525870887277,0.0,0.0,0.0,0.0,0.0,0.0,1.3862623432163157,0.0,0.0,0.0,0.0,1.973827364496037,0.0,1.6047028937100345,1.0863487065262738,0.0,-0.0869330669478324,0.1004765037814618,0.2034649320195667,0.0810205807103522,0.2194064056267839,0.0869222775554188,0.3805965815667341,0.1662660900548751,0.2580320140511523,0.2362609619269743,0.1780859175387916,0.1291204289198395,6.626288576127482,1.6297905358365397,2.872647012218561
W0153,5,0.0,0.0,0.0,0.0,0.0,2.4903304683122185,0.0,0.0,0.0,0.0,0.0,0.0,0.4690394936774751,0.734038475768878,0.0,0.0,0.0,0.0,0.0,0.0,0.946658547578115,0.0,0.0,0.0,0.0,1.696792282811038,0.0,1.3804771109300344,0.6375365123204375,0.0,-0.0421573239916552,0.06254175593047,0.0801420890850179,0.0286813095927745,0.0501423773284301,0.0507036511698421,0.1227447160876947,0.0001188560075885,0.1844153732967329,0.0901165659540742,0.0603303151443558,0.0808217958752368,7.446687925920951,1.6862198180614127,2.4802623363037504
W0153,6,0.0,0.0,0.0,0.0,0.0,1.8369742602734391,0.0,0.0,0.0,0.0,0.0,0.0,0.329312717746642,0.5326957520488678,0.0,0.0,0.0,0.0,0.0,0.0,0.4831144204847699,0.0,0.0,0.0,0.0,1.194016440445093,0.0,0.6493534679813058,0.3347599281953336,0.0,0.1018879068770413,0.1644785014192859,0.0338340954293162,-0.0064842398571752,0.0497189852923124,0.0459855006353417,0.0291576916317279,0.022354351127457,-0.009827565195575,0.0328024678843496,-0.0132661404572926,0.0514339025765914,6.906703764797774,1.089423004866877,2.082650608997277
W0567,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0567,1,0.0,0.0,0.0,0.3228655207463604,0.0,0.3487301263497058,0.0,0.388691974024071,0.0,0.3383446166712024,0.2876413039473716,0.0,0.0,0.3369346347649843,0.2675520444630935,0.0,0.3059281003566474,0.0,0.0,0.2504867562353662,0.0,0.3570552952463637,0.3283771530820318,0.2590726845673832,0.0,0.0,0.2817446908832428,0.3270848729724754,0.0,0.3263875668789365,28.534334538489595,0.5328127716494672,0.7538663570434548,0.8597706589139712,1.0947280134940047,0.3372933031541397,0.4435831416494404,0.9367025005142644,0.2655636058801588,0.2044962071209548,0.1143092109401145,0.1404842095415747,0.3279923245355188,0.2128356145332985,0.6805412176636918
W0567,2,0.0,0.0,0.0,0.7997713491483096,0.0,1.1388262009943666,0.0,0.9839485565529767,0.0,0.8123937695026858,0.5452261691228082,0.0,0.0,0.5170245735742507,0.4490709738548436,0.0,0.6023589212450621,0.0,0.0,0.5071359017087856,0.0,0.7011936738266467,0.4950818131458437,0.3983441984155527,0.0,0.0,0.5763437190495411,0.6072440824232027,0.0,0.5538661273931605,15.702332566317686,0.7564498912195003,1.4528591348465507,1.1935862626738662,2.1271647904333726,0.5741260022452455,1.123775900549702,1.94462397395809,0.5716581491743737,0.6765501947328629,0.3238601852880039,0.2351281871228512,0.9721773100356252,0.8673789282057404,1.6774569493022764
W0567,3,0.0,0.0,0.0,1.3616214753847211,0.0,2.3610917750181897,0.0,2.248223618274135,0.0,1.462115115111856,0.8307423478943871,0.0,0.0,0.8481380546565913,0.6353240113592122,0.0,0.8183844129746701,0.0,0.0,0.5638314499240861,0.0,1.3324890793941448,0.6644189398414965,0.4539364987331774,0.0,0.0,0.6504571423549713,0.946466148223009,0.0,0.8833487347303111,0.0897973464016431,0.3235573756027072,0.5002146869384045,0.4969312314574203,1.8819328073746149,0.3404335643853778,0.8693631287565828,1.127572757054146,0.517780441913721,0.8395104166777383,0.5275383090406808,0.2166646545035939,2.800354658839562,2.160882576113367,3.2116658143510874
W0567,4,0.0,0.0,0.0,1.8684105915595264,0.0,1.7358535432608209,0.0,2.0718861238631567,0.0,0.8903167163888591,0.7431681154118166,0.0,0.0,0.7669261395031932,0.5507408827323013,0.0,0.7973669549648638,0.0,0.0,0.4946829619445672,0.0,1.2003030269347117,0.5314248776371021,0.3181568821097015,0.0,0.0,0.4793744183783638,0.7076679522186905,0.0,0.5590762850295983,0.0553117596125578,0.0353977325588134,0.1405570117015681,0.1763325005723495,0.4185429927269711,0.1134469485039539,0.4632652287633715,0.1526388874139725,0.2598008396382117,0.3077679469427053,0.1037229650064416,0.1912644184436463,3.069350422981865,2.317188968758107,3.3581232074119867
W0567,5,0.0,0.0,0.0,0.9921213025377472,0.0,1.314672061247134,0.0,1.682225447361031,0.0,0.7231196478448403,0.477826531086702,0.0,0.0,0.4989798664451498,0.3023949369657739,0.0,0.5779046450667541,0.0,0.0,0.3367754848928649,0.0,0.760886435992658,0.3152113095667674,0.1699794381784618,0.0,0.0,0.3801438979768246,0.4718369163131128,0.0,0.4479908131896838,0.0159455684069261,0.1198521526811706,0.0673061027383736,0.0593841450106048,0.1869243222262261,-0.053219815946762,0.2651014533008454,0.0546546104744972,0.1937370504126887,0.1942750941765809,0.0877210984926182,0.012623849270321,2.963705737454606,2.289697290914524,2.934574532543534
W0567,6,0.0,0.0,0.0,1.260971855056507,0.0,0.7125753675919835,0.0,0.8592081081861553,0.0,0.4326171680563433,0.3375160537180305,0.0,0.0,0.3514376516794741,0.2044678317793694,0.0,0.3367985678501022,0.0,0.0,0.2107427546088326,0.0,0.4387707352232402,0.1615533180135233,0.1420044691730062,0.0,0.0,0.2637769381087836,0.2921602077911521,0.0,0.2157593990061243,-0.0511199049477043,-0.0229272786504249,0.0488520095770759,0.0623968338770335,0.2030331643948042,0.0383164730149008,0.0576115923411389,-0.0474624495119528,0.1326517824519149,0.0220213075476678,0.0388830735291059,0.0159875629526426,2.547926614898512,1.795681407990514,2.416778946620401
W0596,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
