Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1911,2,2.3549303641078905,0.0,0.0,0.0,0.0,3.440551221932099,0.0,1.618911842750082,0.0,2.644905016473239,3.2558468590954126,0.0,0.3500416570198438,1.6826050349306134,2.121376807997461,1.6906592988455686,1.1342759859911724,0.8202128728574601,1.7845884822210538,0.5623799132748613,-0.0984485110514126,-0.1716400433728524,0.2236347608970871,0.4916860631712094,2.866124814035977,1.513504383152233,2.989694202668926
W1911,3,2.6702047511090585,0.0,0.0,0.0,0.0,1.4012318876580387,0.0,2.6452215124400102,0.0,1.389250600900766,2.5870713173426734,0.0,0.6405919237859166,1.4384481501153443,0.6665736338158477,2.6633516736281395,0.9969361898027772,0.7111458394614307,0.9993828828070372,0.1791543871691587,-0.02228664149107,-0.2248954331035024,0.826768873604246,0.1168743961634763,1.5715502186589898,2.4059477670219147,3.2888159133710344
W1911,4,2.093445526769372,0.0,0.0,0.0,0.0,1.8836297665474904,0.0,1.4814359455524857,0.0,1.5537333824497086,3.100102376779871,0.0,-0.2580642078164141,0.2692024570374208,0.5732496474158887,1.3543799612032803,0.607672656530108,0.3811936531183755,1.4470960117349516,-0.0437156409442334,-0.1887755483962387,0.0636367477977627,0.7033535809785827,0.3771873788855679,2.919534249439518,2.975450527689393,3.937851346962715
W1911,5,1.3916567743231665,0.0,0.0,0.0,0.0,1.6805760310480231,0.0,1.2878237388420493,0.0,1.210257014054115,2.5198559552252107,0.0,0.4804951811790863,1.0505343959317273,0.3950109300848986,0.1612826097044782,0.1013034497526693,0.0602714965908551,0.9702855413538072,-0.2024371781462974,0.5585996784194913,-0.0882299637950551,-0.0128987598800166,0.8346612781344529,2.945753697668038,2.020110643029441,2.443394533559727
W1911,6,1.2262730173163354,0.0,0.0,0.0,0.0,0.3596466318784692,0.0,0.0706361568925643,0.0,0.7060951333402946,2.45478534449906,0.0,-0.0112496891193164,0.7373076354286255,0.048861254454932,1.4244854780199452,0.9000169979694189,-0.034691472646453,1.1158026820693774,-0.0476467715424359,0.2436936691706991,0.3327542708867426,1.0288787456641797,0.4367400592835748,2.772133965745965,2.4039474534036884,2.986923365277516
W1961,0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1961,1,0.0,0.0,0.0,1.470339591233219,2.139650716813859,2.499387993704446,0.0,0.5830308173044654,1.3760663662528658,1.764641627647818,1.821872237289104,0.4348803121506003,1.4287477823446086,2.702541816059031,4.047928314299024,2.9330305405633346,1.149966836926119,3.173472173730541,1.1969862659654875,1.3657838670891242,0.4562956351970815,0.4544868516685861,0.2389099679015184,0.3526086622983447,0.9802849599284816,1.4775833863363408,0.8986132486379698
W1961,2,0.0,0.0,0.0,1.5892808804256102,2.5239220890753016,1.743815561534758,0.0,0.6228387389538463,1.2395436084046554,1.6876026699132665,1.42557569023687,0.5337861816178078,0.219277818027251,1.9409270094104445,1.2224393454376856,1.6322180157162127,2.252532630387059,0.4095520347911763,1.465698045708037,1.0333240456994084,-0.3497650385050527,-0.377179843499784,1.0043996680196583,0.6290170500994618,2.266642489923194,2.325070254740151,1.3686643793888342
W1961,3,0.0,0.0,0.0,0.2234964968383473,1.7286857247242755,0.9015365600728446,0.0,0.948540819330584,1.542155758695702,1.3244736373198818,1.7834517434514263,0.5392480141995386,-0.4428833402885108,1.339456215448031,2.496789428155028,0.8199302563717837,2.7687698333664783,0.4607030396837243,0.6906829169646838,0.3977175188252171,0.6752613463603971,0.134253104857767,0.191488744407876,0.4634450427413957,2.67457975269452,3.230067270053108,2.681057335787673
W1961,4,0.0,0.0,0.0,0.8354086008368501,1.1241005574658864,1.6277268333066912,0.0,0.8770905513105912,1.4498867512137972,0.414247364867597,1.926636258336867,0.6799828501284818,0.0659339174020071,1.5520348726979292,0.981251486367804,0.5885081928686642,2.466567158591596,1.267543516572713,0.890967289768321,0.2356969205745967,-0.3261794876580285,-0.1519915071506226,-0.0083023152893534,0.8225719186255029,3.495051982832119,3.441791706302114,2.1490884106444077
W1961,5,0.0,0.0,0.0,0.4116530464570355,0.7732912251917802,0.5437524415403531,0.0,0.6633419354160204,1.2152291471530563,1.110591483684589,1.2187794228067603,0.3128256638899369,0.3148368633871479,0.8432424474751251,1.643342018160498,0.5118804912156579,2.366193077465987,0.6060110405335303,0.7953205327486419,0.5234300231010055,0.2490151560233585,0.1392472947567672,-0.278577719764749,0.1915258848204881,3.2285309202406,2.2735605183618084,1.203281210532134
W1961,6,0.0,0.0,0.0,0.3664931354465798,0.848218245405267,0.3284198030001758,0.0,0.3241698394021366,1.701410348175818,0.7868234307229427,1.466517532332876,0.3813346706970412,-0.1508307732748477,0.3623866573157009,0.7017380931112367,0.5145422452923331,0.8783597955607318,0.3545283191126616,0.6064231398442468,-0.1182803964541025,0.6068275688144301,-0.4587393520734276,-1.0020166005129658,0.2788064039097856,2.993089145568114,4.951513918530442,1.4912471173681283
W1977,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1977,1,1.0786954909752904,0.7582800076941654,2.075809923879901,1.9892090453875888,2.9686078528248823,0.0,2.742549680762824,1.139683576270308,0.0,0.0,0.0,0.0,0.2182273803996477,1.8136616717427063,1.4877250683482115,1.9257068142910796,3.4266339949458624,1.9403489521271453,1.783412972464359,2.511165689455242,0.8252448328764581,0.0379193711724432,-0.5125522804746823,0.6766048656307447,2.2797376935952456,2.454715607652055,1.0073724697565811
W1977,2,1.4796407970706549,1.0970718839007454,3.358953852113491,2.1552439671887997,1.432530833717924,0.0,2.113109253332816,1.0970436463438404,0.0,0.0,0.0,0.0,0.6550217696721592,0.9238566786160168,0.429507588569208,1.0989903579659377,1.741484317275596,1.5442983296155848,0.0557292088763854,1.2937769583256509,0.0974083839461729,0.035695962235685,0.7783511748893299,0.4337848097802199,5.180876288875496,1.9249704627714408,1.807850783702332
W1977,3,1.4586085761792915,1.002875763610229,3.1835625438724344,0.8611769830863026,2.066124993697831,0.0,0.9713021418075708,0.8862147400774394,0.0,0.0,0.0,0.0,0.6200653757876909,0.428701013616722,0.2088004815501828,0.815711020227772,1.816282832833125,0.805617967026556,0.3207780144330481,0.8398767231898909,-0.080134305230029,0.8268672051455955,0.0485580614352297,0.3697615774742843,5.214196489424762,0.8071045277556614,1.9515583158332173
W1977,4,1.520582514566944,0.9921517778401152,3.3053039051094983,1.145951795808635,1.0011784626671834,0.0,1.182774490327649,0.934491499408219,0.0,0.0,0.0,0.0,0.0360295413221012,-0.660644480847447,0.8373934813051034,0.650418512733735,-0.3303947867030338,0.746514928768129,1.2566356917403358,-0.3741402691240728,1.109984238075423,-0.8048459546114612,-0.0237280968214373,-0.5214983285594529,2.915422941087794,2.704788672390084,3.453179253182921
W1977,5,0.7648707636685912,1.1461359443178512,1.7242950971404214,0.4616982179083831,0.8749605106980867,0.0,0.7656268710083411,0.3856304609460772,0.0,0.0,0.0,0.0,0.3345545280209402,0.2855881022327009,-0.685212590783491,0.1306024197792452,0.881423588686036,0.3217081492250608,0.5201943078880841,0.0657701464930411,-0.0577633626678054,0.4692522057009754,0.561952222587669,-0.3471083069142973,6.430652904199457,2.984793757316044,3.137965935855854
W1977,6,0.8296160817789032,0.5264096263035931,1.7849151806791388,0.3217080685379783,0.5030240311113231,0.0,0.8628940114216168,0.5458295129006604,0.0,0.0,0.0,0.0,-0.0820978348480411,0.335576670810376,0.5807754898615896,0.1451748307213233,0.9043829804270312,-0.0677405059198321,-0.1797890290142771,-0.0652241846590094,-0.1382287758390064,-0.0038924183606374,-0.0051102267576279,0.1330246681685583,6.374700514871293,1.883661009002798,3.612064349689766
W1994,0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1994,1,0.0,1.326994672584081,8.334781243044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333407386595077,0.1642522231882868,1.124001753569285,0.3008547284490614,2.092548644132309,3.6324092497394975,0.5820931567899706,1.7482399071282946,0.8905814054343191,-0.19850452166742,0.3450081408964767,0.804402632480694,1.8869384603073809,3.427157660677178,0.91669138693019
W1994,2,0.0,5.361575043831527,7.662899054671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501171231470701,-0.1048385605753425,0.0121997010873687,0.7348126453077457,-0.0795352681359733,0.506802111877036,0.3874933871956528,1.5427517950922784,3.5808134025954543,0.162010842817576,0.5871609586113007,0.9839976672045684,2.098167972509575,2.40418781473734,1.1502951564478905
W1994,3,0.0,2.391314213529673,7.811836009136548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682155221646085,-0.2908770476315974,-0.2381222947157363,1.1076904442576976,1.0351368557535436,0.2521627000907864,-0.0437854539738147,0.2933012272356676,3.670424856205925,-0.2233318085632561,0.5550974090242807,1.1232908386117626,2.554296032483384,2.2406575795829062,1.8621226203602184
W1994,4,0.0,1.7739110577327353,1.9701448222511904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995478699240369,0.443671253522341,-0.472835804826801,-0.2084606504471227,0.1444445125511451,0.4738432801771504,0.3727199168759377,0.219332149852931,3.994029012018105,0.5486951374129869,0.5653294067817999,1.5242023883791296,5.141881874250695,2.182210406078524,1.9313173097973704
W1994,5,0.0,2.573386122514964,4.6328774360846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451161062221157,-0.0128306390264186,-0.5406259632488911,0.1715672025489747,0.9392525472800152,-0.3131028091398273,-0.8322293690990247,-0.3567607504835827,5.972888988398989,1.0449738890185898,0.5505630262125136,0.9536707564066916,3.238088195599964,1.139494940698215,0.885343825285111
W1994,6,0.0,1.7968268937665597,1.993634218129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694467479474536,-0.2615701063879005,-0.855852909778574,0.3059511411522527,0.0014039522183795,-0.136628945486098,0.3080648615066863,-0.0588029223497258,4.243655320698819,0.867855122371845,1.0612000690758718,1.237918164641075,4.254242645313512,1.5697283628183747,1.2390772294009629
W2014,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2014,1,1.4064627256499866,2.3368767766630323,0.0,0.0,0.0,0.0,4.593913364006543,3.1828246117435497,3.628691963890039,0.0,0.0,0.0,1.0684729041934768,0.940804342999791,0.4153291121679557,0.9205833799226588,4.454824241915895,1.7006820140028374,2.162653675602737,4.801778826249982,0.9994102685685105,0.4596392272196652,-0.6944915898776467,0.6844174224403471,1.6690668911118562,4.271281058305932,0.4130807481857548
W2014,2,3.185079063276101,3.575734647964947,0.0,0.0,0.0,0.0,2.892106048860897,1.7241696904793222,3.368614345241664,0.0,0.0,0.0,1.0931322712096057,1.8576388735839768,0.1578914495124599,0.111828265860975,2.633973659897645,1.047880346932861,1.437826856495486,0.7065402039509365,0.3888951677501942,0.3419103184445228,0.2234366507136268,0.5769035799081779,1.8929958031795155,2.9780835119646114,1.8298653308344932
W2014,3,2.983485690845407,1.3415647450441783,0.0,0.0,0.0,0.0,3.144296232468542,1.2831067241922671,2.9146099366515577,0.0,0.0,0.0,0.3088034720125966,0.6690063438960332,0.3649138392680281,0.6697557539765825,1.8490948121074555,-0.3072446130500957,0.7848005649903068,0.5428618777164402,0.6548278053595449,0.7455737393285848,-0.1241406807595465,-0.1578258556791823,1.4598558086513005,5.65198458422886,3.827109519668298
W2014,4,2.6074715603301506,1.3013897145766218,0.0,0.0,0.0,0.0,1.801244010690137,0.9823433768951914,1.94490344487151,0.0,0.0,0.0,0.2325636744305425,0.6296759550466093,0.423120952648549,1.39419357389897,0.6761704679447796,-0.3396217074395183,1.0199005179846448,0.408611466757822,-0.0758306204887708,0.3868264385410224,0.233521015535418,0.0569470394724213,4.564332753769538,3.4404076928233884,2.283051056969036
W2014,5,2.068017096719321,1.6487591887237354,0.0,0.0,0.0,0.0,1.1668185890005052,0.4849118560463183,1.7453617223515927,0.0,0.0,0.0,-0.3705182529664539,0.2763602387426774,-0.2818611993390603,-0.4291601618484273,0.3208263582635464,0.1595968093452885,-0.0419455730938081,-0.0386024092672282,0.8445020904092498,0.2520516087299267,0.5855087865195967,0.7787476741151779,2.3939195614634783,4.5359202233278255,2.7568836377974564
W2014,6,0.8717356464190038,1.4932555458971488,0.0,0.0,0.0,0.0,0.9759595468385326,0.567283752949052,1.6561380703946804,0.0,0.0,0.0,0.2334352708713752,-0.7298283742858008,-0.4656805263268598,-0.4706065935896721,1.0920780980088172,-0.2184785064074902,0.9226676375309768,-0.6932958545474893,0.2400784822853577,1.0602265814301974,0.3821723218107739,0.1655447367057079,4.311712664527381,1.5974956644148903,3.876538170662327
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,1,1.6089256034065529,0.0,2.414955471410549,1.999725309827886,2.245714239080044,0.0,2.197137982824787,1.1659144900399263,0.0,0.0,0.0,0.5435573182845155,1.2519468995915974,2.5954333359980803,0.3101376396294869,1.387597511169719,2.2762375733030886,3.059206759291162,0.4413663056067003,4.862680241579444,0.1664942015122452,0.0517494133822648,0.3352028519872357,0.5274758592473218,2.8151838654657038,1.6892853423617429,1.2659200409327347
W2125,2,1.3561305059113118,0.0,3.8032102230332816,1.6936125083118732,3.1843097528580744,0.0,1.633590355984328,0.8737167374979431,0.0,0.0,0.0,0.7976528940079167,0.3468409474603364,1.5370605641564,0.0434038906713566,0.1928023638693794,1.8286546810591529,1.205108628782902,0.4574142225015096,0.045707460276837,0.47162969147988,0.5246803439196329,0.738296387473634,-0.1915368311383491,2.476482930234475,2.4333171421715205,1.808149069475809
W2125,3,2.790271165994889,0.0,2.279475408330204,0.6947801193196638,2.512809751767343,0.0,1.0835260574264864,0.7276101765379865,0.0,0.0,0.0,0.4840097691382004,-0.1246766665447951,1.713074568146368,1.04320541797596,0.2436011320188479,1.7502295787378936,0.6018602431031733,0.895776579046438,1.4241376814714046,0.924610574144143,0.0697750452133973,0.1089919856690948,0.5422425110127815,3.96558331375106,2.975316272555067,2.2162012910151048
W2125,4,2.188937660281326,0.0,2.640953107588949,1.1470280557159844,1.521564860465968,0.0,1.060835225709064,0.8134774855835538,0.0,0.0,0.0,0.6587031179685893,-0.2069307206298028,0.2448757534380209,0.2094545291085878,0.38565755018229,0.4963582230918859,0.4657104689605026,1.1265392528405949,-0.0281569584499398,-0.1174404931768946,0.5536617300859761,-0.3708134693999095,-0.5363374568785757,3.807292798191431,0.9911974268534024,3.964158293825781
W2125,5,1.0744858481478032,0.0,2.0403374312925724,0.6369212543165789,1.0008604305751914,0.0,1.0862707303509411,0.66625679917665,0.0,0.0,0.0,0.4095996507447226,0.341907488955095,0.1543084208709604,0.1299045785419055,0.1343622789488411,0.171919736458324,-0.0355512020292975,0.4746439977795981,-0.1565728736812974,-0.287609369887264,-0.069428712394045,0.1578219731899848,-0.05761294159411,2.651854050548625,4.524511072078585,3.423867959166252
W2125,6,1.081324567635085,0.0,1.1367800927755225,0.2324055834962702,0.7275204227988706,0.0,0.772387758623492,0.5522978311025474,0.0,0.0,0.0,0.359164575484473,-0.5125975897184113,-0.1622015361456172,0.4662365078492564,-0.0270404446824305,0.588376984532635,-0.8837919980543774,-0.0438034360187238,0.1981861461021369,0.3404950914319655,-0.4107071884725546,-0.3314802133032658,0.7055370384284836,2.541425865738754,3.749874231329456,3.7724568989128247
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,1,0.0,0.8872713764838149,2.1149490652487155,2.2908397053714302,0.0,0.0,2.812272920873029,1.018759356228448,1.987843148349126,0.0,0.0,0.6697430141102233,1.107904047287175,1.372818416303213,0.9934887435469204,0.5006166100714943,4.07527469381602,4.606116414105678,0.5625234960309736,3.973278760276096,1.0283545604505226,-0.2048978762442344,0.4567810820861773,0.048840024841299,1.5551026236381484,4.266881665703152,0.1229997097366253
W2276,2,0.0,1.5163327480681126,3.788535936694186,2.3156095745371,0.0,0.0,3.1988179920338307,1.2899714682045476,1.7669042611572945,0.0,0.0,0.9730777076942164,-0.1131373523142204,0.1913768032709389,0.8916956126040462,0.4155422654903122,1.3903811296938002,1.6657735594705876,-0.1525071927104072,1.197462191284306,1.061119215461821,0.3980656481473275,0.1201534320709794,0.140702380440359,2.672800447509997,3.581542850996184,1.721462333427416
W2276,3,0.0,1.182736752751822,3.232273576007682,1.475427483680304,0.0,0.0,1.761596015182213,1.413136888966379,2.6257441538411026,0.0,0.0,0.8587029808082749,0.0734415809449874,0.2338703080442156,-0.0551940660076587,0.8949353634052115,2.062700710350053,0.8822787999428926,0.779015129464365,0.1175576047836943,0.8704313380156983,0.2747748927360092,0.1045879670286073,0.8478250643310854,2.3588763482951904,2.681811569936215,0.9452432103004146
W2276,4,0.0,0.6693123833340466,2.75481122127288,0.829428029521909,0.0,0.0,1.574914180779157,1.3695784278178622,1.9628320942752289,0.0,0.0,0.9209050871975544,-0.7084336415848396,-0.27270069285562,-0.0340163615526793,0.4410117736423777,0.7934541353776698,-0.0384313764189517,-0.0698618429618891,0.6312080677112799,0.6595611541815798,0.6380142402531934,0.1218523592819873,-0.2573893452825302,3.381523339249345,3.761450214213204,2.131036238167827
W2276,5,0.0,0.6855265221049187,2.0827799058615564,0.5905193306041989,0.0,0.0,0.951521896989874,0.6360025678431908,1.678066805538991,0.0,0.0,0.3040782837710227,-0.6124434310133846,-0.3184600726793359,0.04111291895542,-1.0432619656025444,0.4466717094732039,0.4326378464331746,0.235722195922834,0.0974625545587619,0.2366690974970094,0.3691345821088017,0.8909273081825606,0.5691931607209602,4.456455490404893,3.40963764332358,3.1961320651390404
W2276,6,0.0,0.8935269248630456,1.2114977744937048,0.6033718910503814,0.0,0.0,0.8507575482545477,0.4564322483653671,1.4549585921654913,0.0,0.0,0.4805429040778927,0.2283146630375719,-0.2563630024473254,-0.1605372173970119,0.3225878538238655,1.1601690983329256,0.3749578400711563,-1.0661950216596994,-1.1539854668635594,1.042459302554609,0.167706603064602,0.385124856843222,0.4313769387893615,5.813235119354731,4.584100261832398,1.1198450115657288
W2319,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
