Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1423,4,4.223792446015002,0.0,0.0,2.243818461389739,0.0,0.5808540233589897,0.0,1.0614591582343806,0.0,1.2750204088446282,1.5766933964468093,0.0,-0.0123372712466065,0.0002066508547138,0.0413956778541186,0.0392381114036265,0.4069751242622718,0.3580589748577629,0.5406634837442909,0.5285018026108907,0.3412987490049459,0.8369394152478925,0.3209101755525858,0.1776365056143715,5.856769740656214,0.8109699753833831,3.186018640552521
W1423,5,2.9125565040468944,0.0,0.0,1.9179114408409044,0.0,0.391817282025691,0.0,0.7486206808256874,0.0,0.94428905945144,1.2186374087505554,0.0,0.0025477353394617,0.0230341543375512,-0.0502532398256074,0.0606213611036833,0.2505295456576832,0.1275225067553294,0.2419467741569098,0.1530422444695749,0.1986227984423587,0.6339338565665585,0.1249657988442405,0.0890491251773029,9.014253448502322,0.6164142824037981,3.060780732042179
W1423,6,2.380720090890956,0.0,0.0,1.1162125167103447,0.0,0.2732519110337451,0.0,0.5546019941893517,0.0,0.6255898101812655,0.954492040459788,0.0,0.0151484656335539,0.0258329649747433,0.0202782936233499,0.0515487604507105,0.1798685861045567,0.0033279728432301,0.1333170784872006,0.0740377495280457,0.2047174859309102,0.5031497575386804,0.1938986556815572,0.0285497288468288,7.171952156817762,0.437091979539419,2.9767443870947243
W1425,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1425,1,0.0,1.1673605126764377,0.0,0.0,0.0,0.8856356166524112,0.9856375227663452,0.0,0.8960528301718117,0.0,0.9894198923045692,0.0,31.52231319272824,0.3840103835840489,1.1679844044342107,1.0824230008499984,0.29200924252884,0.4689033095599399,0.9733118650356464,0.4525209705050312,0.4082593746025613,0.148932621998981,0.2603345361307446,-0.009653302677732,0.2002300425185049,0.1942085236604653,0.2115311993019275
W1425,2,0.0,2.7012422949787087,0.0,0.0,0.0,0.922856597783357,2.0140331306057018,0.0,2.1439773927591124,0.0,1.7409243793552496,0.0,11.553096375449623,1.0804125285208384,1.9345660097769504,2.125337862105405,0.9222808104114966,0.841959196205049,2.578119007954773,1.2109605763444706,1.0493442053453688,0.3718852923183952,0.4301598320561802,0.1817171209498543,0.6583771948728563,0.7896518177088006,1.0153777233353796
W1425,3,0.0,3.507002522840321,0.0,0.0,0.0,1.0542352716907453,3.5618079221382697,0.0,2.6239488197621474,0.0,2.799062583868513,0.0,0.041412775348983,0.5462058300571774,0.3387521959144726,0.9873455259313424,0.718285070414176,0.9116804430830392,1.7225416307766288,1.723718638248246,2.0663291538803703,0.9053048749837423,0.2601487181860972,0.5758747390705601,1.5568236617374709,2.5925842859434995,2.133481981758494
W1425,4,0.0,3.963942288803654,0.0,0.0,0.0,0.7265175291681358,2.8212505577916067,0.0,1.9542784041306576,0.0,2.1961546286719345,0.0,-0.0964598246033456,0.2240164864734528,0.0350195881106066,0.1856134643833389,0.2984332113128812,0.2810074222241949,0.4728678776861781,0.7865133609065617,2.074873383020213,0.8370088376904216,0.174871470891977,0.2680345349109241,2.0274811490316225,3.2375740510082944,2.638773848460792
W1425,5,0.0,2.5569618400144543,0.0,0.0,0.0,0.4325106432403734,1.9127963148562397,0.0,1.449630245490957,0.0,1.41025027591105,0.0,-0.0105149101815086,0.1377140913879537,-0.0319859671459559,0.1017032127809307,0.2161747996508843,0.1770057308870093,0.2307189520176878,0.4050355838646476,1.5508741518831437,0.5565387956553898,0.1909489818009431,0.1811373206581694,2.3693604132866377,3.0738522890754902,2.4915969046586355
W1425,6,0.0,1.3794332457983538,0.0,0.0,0.0,0.2912691435580165,1.506352360344003,0.0,0.9595307717789952,0.0,1.0916408272730695,0.0,0.0538340411545884,0.1360220056301633,-0.0513909770127277,0.1626045052950243,0.0863671239147318,0.1733023328293406,0.0838451949600754,0.1805988424208118,1.8333454262569515,0.4315754686862271,0.1347472235610651,0.1910672565482512,2.35196950948626,2.9721473409204258,2.261377275634587
W1428,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1428,1,0.0,0.6918253971598444,0.5936410881138181,0.5779980296445029,0.0,0.5074320764747203,0.0,0.4749805464807042,0.5157536309161632,0.5534663138859354,0.0,0.563675231921681,32.81484916723103,0.4359778053188308,0.3456884913595873,0.8909544554043272,0.432265411268803,0.4030517981440973,0.7777705372542045,0.492897339144391,0.2474052814585855,0.0625776649483751,0.3868002698741911,0.1687404253609148,0.1103318297705732,0.6157995105141272,0.451708286575741
W1428,2,0.0,1.3878532108386257,1.62832151067617,1.435458935394178,0.0,0.7173986897569921,0.0,0.7686037953297147,0.987835526868183,1.2364316693018982,0.0,1.086319658335123,14.784006386013504,0.8301439131762998,0.841794236062958,1.5022166791851803,1.303492564433621,1.1085765230273217,1.6756389785127352,1.491176975794336,0.5113510215390563,0.3713287962532416,0.8200447539470224,0.563665297122051,0.4599714013664442,1.636907955236655,1.396672984199502
W1428,3,0.0,2.262424077827063,3.24912913968674,3.1300628541319253,0.0,0.8304816445641132,0.0,0.9304680341614688,1.557905037299746,1.5372107484954118,0.0,1.5483115995946943,0.0697503760002892,0.3783408260367935,0.3416066086044247,1.024218384063354,0.5901428103784492,0.7062455477474312,0.9034974250637832,1.1399891102755344,0.9629855400619948,0.6232685327755173,0.8416966618283389,0.6203092537586671,1.2120277329460396,3.625417108203493,3.320583492699401
W1428,4,0.0,1.8773160514774208,3.153193301712567,1.34156870185306,0.0,0.4913891228896541,0.0,0.6376104855308236,0.964982568925856,1.3671429889033593,0.0,0.8900546675317962,0.0031642308434951,0.1036569467165161,0.1078190553488213,0.1104087844661081,0.1125409136238578,0.2402006114877091,0.118087104410295,0.3536993662124051,0.8790419335769339,0.3908739106015073,0.4198094570969053,0.3959424282265791,1.2062019146704184,3.749355888023528,4.792525040797084
W1428,5,0.0,1.083816934098503,1.9749780813382445,1.469827641763884,0.0,0.3635658347022788,0.0,0.5756888799581479,0.6587288809305707,1.043044027093479,0.0,0.8194491965215406,0.064374065671038,0.0515538267194487,0.0259312795101955,0.0744234231225745,-0.0517991605582014,0.100828847787982,0.0281387919769158,0.079323573073282,0.5463324373871401,0.5379391312255,0.4407320904273248,0.2205834258962134,1.08021807640545,3.962847837920319,5.222669991234863
W1428,6,0.0,0.8891923444780893,1.208507399096411,1.0192579520609912,0.0,0.2874379140561178,0.0,0.4854093526491867,0.4695660550854288,0.6753423500815927,0.0,0.5388852217089533,-0.0217363700703807,-0.0250359181333039,-0.0487256690714685,0.0017222791121595,-0.0625782988940428,-0.0791091846185545,-0.0501633019394362,0.0681998632992674,0.5159083452757484,0.3381389098348587,0.2866119830919569,0.2124248295948824,0.6825782299899924,2.8741696805577472,5.443422609291324
W1437,0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1437,1,0.0,1.4304272414612669,1.3165546336007277,0.0,0.0,0.0,1.1587025776663855,1.0023928243710027,0.0,0.0,0.0,0.0,30.081003684118667,0.2978942289101152,0.4300359249416161,1.6987923168147103,0.1372718264135617,0.624756098008698,1.480718101151251,0.3588221990154633,0.0860330597731583,0.0875853084179103,0.2366532729337603,0.1764146651976408,0.180880488207883,0.5044447308241801,0.1988856537216957
W1437,2,0.0,2.7000546289890432,2.985302186073593,0.0,0.0,0.0,2.298726168364279,1.5602976931546653,0.0,0.0,0.0,0.0,11.905956232708924,0.6761574713194953,0.6947724127302299,3.0098173648830198,0.5040446557218937,1.4312035115523505,2.7092271077187613,0.5983336648446876,0.4541236811818162,0.3449174488151151,0.5384315985328131,0.4923594019380297,0.9992947811270014,1.8031772105953108,1.2842000779251486
W1437,3,0.0,4.088663238931132,6.379119875296906,0.0,0.0,0.0,3.0018529755405505,1.6131487354306209,0.0,0.0,0.0,0.0,0.0285971403147512,0.2316169850192375,0.3382325946459432,0.6410426336353653,0.1846012550150116,1.144211675204898,0.5220067520699209,0.2136904642390315,0.9632433560584388,0.5693719109094372,0.4483358323410223,0.7868782698050716,1.0396171581916784,4.067714962562511,3.2949270080518733
W1437,4,0.0,2.1663818553107745,4.940487194695112,0.0,0.0,0.0,2.1803737904472484,1.376068319717568,0.0,0.0,0.0,0.0,-0.0146748480302442,-0.0120839476697743,0.0136123069937003,0.1087321916446477,-0.008369745324388,0.34901549471389,0.1044851264809893,0.1187346008597138,0.8218582572939342,0.5746931929591997,0.2552805459249972,0.63767864040379,0.8474170671093212,3.960125841552221,4.64738387435627
W1437,5,0.0,1.812925438691348,3.2522493198464173,0.0,0.0,0.0,1.4709635548308369,0.712896465400932,0.0,0.0,0.0,0.0,0.0553401791418895,0.0464523794792832,0.0477109589228039,0.0458882308261056,0.0135340990428071,0.0317484085248937,-0.0556490840934831,-0.0052663942204218,0.6606487064741047,0.3806649838695722,0.1572775850484611,0.314961147417155,0.5717188153874009,3.858426373921217,5.384031707827045
W1437,6,0.0,1.1518220244596715,1.77248605985638,0.0,0.0,0.0,0.9114432280536086,0.6423192940755612,0.0,0.0,0.0,0.0,-0.0533146354491659,0.0029796645679726,0.0471874477225758,0.0983633561793022,-0.0505672035863421,0.110291195660627,0.0017173178276873,-0.0334729283114989,0.5050158845716508,0.2701650549089713,0.1478125027120362,0.280095068286157,0.4040416496540591,4.856759882246688,4.962721266753999
W1438,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1438,1,0.0,0.0,0.8119884467581656,0.0,0.0,0.7159892756563778,0.7815851017344905,0.7295088900696041,0.6917319714895147,0.0,0.8020314072699388,0.0,31.16090356938286,0.3100555566787678,0.8097646825732097,0.949688742005081,0.3438657422314029,0.4718445190725596,1.4095014328344968,0.2742702115161358,0.2976876403980883,0.1469842225607883,0.417186074288947,0.1380858928764826,0.2111670614867179,0.4249875411416862,0.1486027444124013
W1438,2,0.0,0.0,2.1352536094397645,0.0,0.0,0.8942065305741591,1.3601593096315137,1.0108266805298092,1.5083283363102495,0.0,1.735643515592146,0.0,15.037941080144307,0.6398717238666138,1.3094245084916087,1.8101813150242123,1.0261120674444848,1.154371999712525,2.282909020983678,0.4682080940176131,0.8425428506858408,0.4164330987848056,0.6632793044416662,0.4142372463166121,0.5275263323152579,1.4463486938989294,0.9412016795548768
W1438,3,0.0,0.0,4.83258713539067,0.0,0.0,0.7276239659431721,3.0105090161425707,1.425052700769677,1.96136305812377,0.0,2.599857781808415,0.0,0.0589194000721595,0.4099444928662426,0.4918409341949602,0.8959551135758932,1.008861914746647,0.9578505685619548,1.6595961366742151,0.3584142126267051,1.2275657912640554,0.5638835196026669,0.3476519710147529,0.4332407981509978,1.490459205115858,3.789997089252144,2.644849632757434
W1438,4,0.0,0.0,4.837849435627275,0.0,0.0,0.5569162222073761,1.8224564386926556,1.1917202490895389,1.332307274600321,0.0,2.1011474736880134,0.0,0.0591249850909299,0.0698923411159212,0.1760996195887733,0.2763551821029457,0.4048106170604754,0.2274598496957319,0.1159063841552642,0.0878938235324255,0.8315745326685419,0.4509503350378864,0.2145810583517824,0.2237187023321599,1.230400786222758,4.335261058690113,4.150800904278548
W1438,5,0.0,0.0,2.762229556995702,0.0,0.0,0.4068360349590812,1.375688081669928,0.8250298191869165,1.031237423381174,0.0,1.1684086783311227,0.0,0.032803249033842,0.0505139713702402,0.0641061575111569,0.1066623064217666,0.189872715583376,0.1417707131768423,0.1354586325793859,0.0624616276333577,0.5876712600442296,0.2612862371853349,0.1548409078006781,0.1326679349467987,1.1422996189357362,4.229065028379354,4.117915761402631
W1438,6,0.0,0.0,1.9328962702121355,0.0,0.0,0.2405670855611608,0.9639480095787832,0.554799626131519,0.7359807196586893,0.0,0.9466084278209772,0.0,0.0662041301983371,0.0486115487459695,0.0110146686902269,0.0408909958877694,0.0556611799358264,0.0582200852739078,0.0070038448433551,-0.0561181304515078,0.4963294876785905,0.2157807674393536,0.1929659375128901,0.1121010333072282,0.7767914637439323,4.692353711561428,3.643194163654788
W1443,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1443,1,0.0,1.064090034902898,0.0,0.0,0.0,0.0,1.057654043812979,0.0,0.0,0.823754066928106,0.92647777851617,0.9359190309187098,29.86761233322378,0.4848984422514973,0.7162729749499552,1.064358284412298,0.4382541894062619,0.4920543970976179,1.029764609887436,0.3568972440364701,0.1429245014531769,-0.0187157735450751,0.0983373191866084,0.1597178158273699,0.2111008481581014,0.2210528223907267,0.7269665602042381
W1443,2,0.0,2.2559907967402397,0.0,0.0,0.0,0.0,2.056637251694183,0.0,0.0,1.6086293884671563,1.920036839897514,1.390846360234014,9.619909833337529,0.8890329890094051,1.7677848429684708,2.1008744353732096,0.7685121922935583,1.5941989432199013,2.5490982426804214,1.2100636820879245,0.3615556315673079,0.257255767318543,0.0996577661113964,0.3459874069469685,0.6196799657340648,0.9291116032867276,2.0229267674735683
W1443,3,0.0,3.843741449178931,0.0,0.0,0.0,0.0,2.6400270716144654,0.0,0.0,2.3342857651600464,2.900769295273784,2.0512674768108727,0.0568950107222288,0.4019758516707963,0.3986637596715545,0.7527346364703933,0.7638446542807901,1.3926763396091817,1.2925958797974209,1.6554186849538444,1.1919836739594267,0.60302489543178,0.1869286139813864,0.3426777015758868,1.5171817836011865,2.0914384204174707,3.3740788086209634
W1443,4,0.0,3.4064440936203857,0.0,0.0,0.0,0.0,2.238110898077554,0.0,0.0,1.6908949675933285,2.3586400045755385,1.5038975174294074,0.0780146766923854,0.1400260040994164,0.0768938856352574,0.1549175193288796,0.2964739581763718,0.564724689054881,0.4607989275699785,1.0486271940444454,0.7987241282318813,0.3747444458181708,0.1158124003249945,0.2793744078116655,2.2989685885483917,2.100377911376817,3.0032051496719867
W1443,5,0.0,2.0898791705902564,0.0,0.0,0.0,0.0,1.6125046552465805,0.0,0.0,1.590053962067596,1.631987632934724,1.087664051585646,-0.0405300739597636,0.0311398891309166,0.0585656146846158,0.0531505777533356,0.0584672607159919,0.3085585770456469,0.2810950408976011,0.6669229414843834,0.6866840555497186,0.4434648348803254,0.1255442742559871,0.155399162214513,2.0863906885301886,2.925248981275624,3.4241140565806027
W1443,6,0.0,1.5133363184408115,0.0,0.0,0.0,0.0,1.1551444887710092,0.0,0.0,1.0859066618009467,1.1237034293565509,0.6840339559055709,-0.0688305009909595,0.0045842884609072,0.0795382115313557,0.0364496083682567,0.015490726572175,0.1849325805731381,0.0974692485216865,0.3717371950436755,0.6507731080255688,0.3576592466086695,0.0662715881213779,0.0758115824154724,2.6207451562515853,2.809428996157505,3.4561802084263014
W1444,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1444,1,0.0,0.0,0.0,0.0,0.6032873881077699,0.7270310262015515,0.8724956217249263,0.6680257464036982,0.7194926430347505,0.0,0.0,0.8065270397494358,30.78670124021556,1.2129771119119426,0.3413358127884398,0.9405887449461194,0.3933150141645795,0.2590156635469923,1.0996492882556008,0.3004636406789097,0.3974059760080218,0.2108611642641421,0.2460122780703138,0.2504620182635264,0.1263027208853859,0.1528729188377142,0.190241438220581
W1444,2,0.0,0.0,0.0,0.0,0.8497498666497882,0.8379140332059527,1.6517295150424975,1.160944230305255,0.971286794465272,0.0,0.0,1.1535597803197706,19.584696508126804,2.42651562104368,0.6138613939513266,1.7317246344701096,1.323721646139514,0.6653645936493344,2.4593206518342887,0.3486649577160264,0.6743981271505103,0.2207214181430564,0.7356596224984827,0.46538887371388,0.3558891462431447,0.5843657317022835,0.7879656483012921
W1444,3,0.0,0.0,0.0,0.0,0.97087090316935,1.0857920717564715,3.324706382157479,1.4166635882940597,2.116347007601192,0.0,0.0,2.4899525181215223,1.212781728637095,4.685123416431559,0.4188294184841637,1.725620545722676,1.909468090929595,1.014522578857184,3.964532120018644,0.4474372807365927,1.1872075730393268,0.4195584387631243,0.5615739075547868,0.5524894829194504,0.9985648584648208,1.033990702441298,2.1172144462859186
W1444,4,0.0,0.0,0.0,0.0,0.7706027209774973,0.778641871500338,3.329897046731765,1.4329746900203515,2.2200336114121666,0.0,0.0,2.336443188826515,0.0601295117968683,3.717210512165659,0.1400729069748716,0.5349880098369936,1.9388524651448231,0.8161438071679827,2.0487166635321525,0.1920877828279168,0.8827204904666208,0.18182657565811,0.1716033469876358,0.38562667911175,1.8247407504172064,1.3900922971089094,2.9548703757477845
W1444,5,0.0,0.0,0.0,0.0,0.586884648220972,0.4834834217995439,1.959924759080158,1.3232419108439168,1.7026257926434247,0.0,0.0,1.6190032902088256,0.0149993758649246,3.887629816933962,-0.0162398958545861,0.3897225799443485,1.6130278158480047,0.4705668086432251,1.2308003414057442,0.1819578740894013,0.5479334934563236,0.2005295841053572,0.1501081734286818,0.1583265255604463,1.8595350113366271,1.539783512877038,3.594967739847767
W1444,6,0.0,0.0,0.0,0.0,0.4867950487064292,0.3412744166881972,1.569183051326842,0.6691642926570551,1.2844853394094162,0.0,0.0,1.5454179108148327,0.1092557408740433,2.90015531775696,0.0795093860348211,0.2372608717834385,1.4342223140880384,0.3830567389032648,0.8754964344056998,0.0652695013552404,0.5009462858957883,0.1130666712686406,0.1256299497381033,0.1266190017133311,2.1147448049595776,1.769537114353891,3.2169230455818565
W1451,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1451,1,1.3774785803491294,1.4629848136055874,0.0,0.0,0.8259975290209418,0.0,0.0,0.0,0.0,0.0,1.0977091035311517,0.0,30.14617172163628,0.4808804175356237,1.2343226286296065,0.6333861965712309,0.1626021576997901,0.4855163704279932,0.2997410210178007,0.4414920242446809,0.2023543012009693,0.155492274610104,0.1933180506432669,0.1403568235233852,1.0131344103427395,0.1097271533905735,0.2446185706706664
W1451,2,4.278408551304881,2.941473528232794,0.0,0.0,1.1693288642152573,0.0,0.0,0.0,0.0,0.0,2.254238205437936,0.0,11.430373984142612,0.3141141733373307,1.1479383315290643,1.3230823496860742,0.6744997542627049,1.951476032894684,1.1381111368364771,0.9804413084651852,0.852491394524962,0.3036420818758906,0.4814873685062281,0.572461141682671,4.132541776180748,0.627811803631523,0.5850829623878849
W1451,3,5.198675228697575,3.875399729382978,0.0,0.0,1.4457156606843995,0.0,0.0,0.0,0.0,0.0,2.772872016370946,0.0,0.1024792218995477,0.1215327913643369,0.0427815421643846,0.1953345687154181,0.3218371552899635,1.6142584377996838,1.2263495984121224,0.4725563494075251,1.0742025556243031,0.7697101371232636,0.3527773271705111,0.5805814098161072,7.332349562048182,0.6747285041075185,1.5045685354269682
W1451,4,4.561443589043588,2.364209517097408,0.0,0.0,1.337691177638123,0.0,0.0,0.0,0.0,0.0,1.7034251279071444,0.0,0.0355585261320083,0.0326389255204206,-0.0033332682147525,0.0321987979439709,0.2491945591243802,0.6421600257214236,0.5936138146055802,0.0958125948820395,0.986601334575138,0.5485392100268115,0.2582810884976132,0.3047162093538457,8.7499096383509,0.5427373888628408,1.7167807065253988
