Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1119,3,0.0,0.0,0.4911173770410179,0.0,1.195752114913568,0.0,0.7593000680356472,0.0,0.0,0.375745229170897,0.7094624544627736,1.7102529355891964,1.0482971163748689,0.0,0.0,0.6328359432426524,0.0,0.0,1.6170841205840338,0.0,0.5398855969156432,0.3641121761784747,0.4245296197317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237960296467434,0.0,0.0,0.0,0.0,0.2626913821949157,0.0,0.5248541840631397,0.3220038999812218,0.0,0.5264703767131661,0.0,0.0,0.0,0.3054087095464283,-0.059066329951476,0.5191812676607876,0.6262516895885063,0.6571187499878491,1.2811828026014642,0.5989166496723084,0.5831349987245392,0.383138997767809,0.0980722616861279,0.1596050455824153,0.2493700088069367,0.3049540301110852,3.220468482135042,1.8781618360394257,3.1617994104910427
W1119,6,0.0,0.0,0.2256750275342823,0.0,0.5363695552452369,0.0,0.4372377828946819,0.0,0.0,0.1884346460550678,0.3648162168106614,0.952199141105216,0.4293093771772767,0.0,0.0,0.3553309299646659,0.0,0.0,1.48540237054392,0.0,0.2796937256155266,0.2234699037046011,0.2057673100115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560100664735138,0.0,0.0,0.0,0.0,0.1319576327731763,0.0,0.2501699695748966,0.1674117461246664,0.0,0.2504568197987336,0.0,0.0,0.0,0.1446534978427026,-0.0111562114981813,0.1716777543762932,0.2523987697705828,0.2440423572112267,0.4970855264826792,0.2340032027477977,0.2036341156218266,0.040030650529849,0.0504657384349291,0.096322361606182,0.1340727746346912,0.1965617256428881,2.6665778992855467,1.4002021983948063,3.4865047916864214
W1237,0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1237,3,0.0,0.0,0.2703285604688965,0.0,0.6103895132401065,0.1979430120564805,0.5378100154925066,0.1665218919776022,0.0,0.2139258466956489,0.0,1.1143969665887492,0.6695913620519066,0.1836887878428334,0.5706014884605535,0.3338892955039618,0.0,0.0,1.122458003806318,0.5662538586138465,0.0,0.0,0.207433455965508,0.0,0.0,0.0,0.667460947136139,0.1563815154035773,0.3425850990958926,0.1499297995628722,0.1217578210072474,0.1428465767684204,0.3587453877015438,0.0,0.0,0.2661925723644939,0.4659252996650814,0.0,0.7725743667278483,0.1694789358749389,0.1738491433174659,0.0,0.2739161552700964,0.1711457948201741,0.0,0.2708508897057168,0.0,0.2855431538764968,0.6154412131398148,0.0,0.0352979833699425,0.6602424293166264,0.5783998867719404,0.4694803490054804,0.4891642243781929,0.4244209999106068,0.4492845244824376,0.2173571799404584,0.0972218614728164,0.2500209451875848,0.2150517685863035,0.4237665309501017,2.8490473196969983,2.2459235365274224,3.268934966076916
W1237,6,0.0,0.0,0.1540027380722554,0.0,0.2767668479268321,0.0976853019490473,0.3547997659173223,0.0625035658777584,0.0,0.1011276863516157,0.0,0.7617063632365324,0.2743149410003088,0.0943829517523109,0.2181886395068864,0.1620267075824732,0.0,0.0,0.8472906906910446,0.3147439047194527,0.0,0.0,0.0929793998219302,0.0,0.0,0.0,0.2929971175028156,0.0839374520307183,0.1463122194987048,0.0716535917909814,0.0568276429398725,0.0777613676405001,0.1689868111443416,0.0,0.0,0.0905286065534626,0.2344649168244232,0.0,0.3693637773773624,0.0644336326605119,0.0863205301425326,0.0,0.1553429511029788,0.0706403413218161,0.0,0.1351620712132348,0.0,0.1365761416403478,0.4202534604455074,0.0,-0.0299869551868585,0.2741340963337542,0.2495087915567425,0.1277350570265281,0.1082495311978261,0.0809002856603179,0.1704982999580506,0.1275913186550145,0.0731748908572094,-0.0956180986110394,0.0829761313576869,0.1735297520070061,3.745749835328396,1.6411158346283663,3.850348536841289
W1240,0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1240,3,0.0,0.0,0.3420054029514685,0.0,0.5393245467369541,0.2411080964172818,0.4999565088280139,0.1328285712807974,0.0,0.2463379751926311,0.4210232361529629,0.9576340817514926,0.6154560919872164,0.1925758472547141,0.4849027789853732,0.3322402559744764,0.0,0.0,0.862531672946046,0.572974115376263,0.2706536820708893,0.0,0.0,0.4504098916256164,0.4347071407810922,0.1510347416313326,0.6110025169523625,0.0,0.3854855706715684,0.178120319341442,0.0,0.1686690708540973,0.3332966312365728,0.0975764142153582,0.0,0.0,0.4754185522801442,0.0,0.789448209972742,0.143063572088077,0.0,0.0,0.3003315107447079,0.169449668436831,0.0,0.2230647900747886,0.0,0.0,0.691932403185915,0.0,0.0585416703647754,0.5056518094088169,0.6613439967619906,0.3915064007164608,0.3097739034150181,0.4526762878359122,0.3461105379882397,0.2895059180469295,0.2350628226492131,0.211778928453893,0.2912301799040337,0.4468076745267602,2.672319455703157,2.0496864085690767,3.505189672843964
W1240,6,0.0,0.0,0.1567356310134376,0.0,0.2602116749332614,0.0711841563846743,0.2802127752755624,0.0504697311419802,0.0,0.1074407925360597,0.2178399965264847,0.6361597605869993,0.2957493861984881,0.0798757125203298,0.2100698172985855,0.1574196835947462,0.0,0.0,0.7975708293729711,0.2719883880852276,0.1318178701541127,0.0,0.0,0.2500079169787063,0.2096704087312442,0.0703068570249619,0.2696272255079407,0.0,0.1459698779934629,0.0595679871464569,0.0,0.0557407207837495,0.1860506247391463,0.0429997941432144,0.0,0.0,0.2489955229711254,0.0,0.3507031018647112,0.0773032710421168,0.0,0.0,0.1118099249803042,0.0735289200009279,0.0,0.1178408610898561,0.0,0.0,0.3646800662854625,0.0,0.0192643106577704,0.1340534017276632,0.2679138965647651,0.141940926599953,0.1912807781183738,0.1198817301397112,0.078849690860272,0.0621112318867832,-0.0268842808763632,0.0330070813538553,0.0124062258854805,0.2077645885936442,3.3018263687943104,1.711446172697083,3.659286769688261
W1270,0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1270,3,0.0,0.0,0.4470129976992726,1.138457682571167,0.0,0.0,0.0,0.0,1.9494313059563668,0.2917172235438878,0.6655072833611483,0.0,0.0,0.0,0.0,0.6387259071353515,0.0,0.0,0.0,0.0,0.4272859383057135,0.0,0.3461375607050371,0.0,0.5509686495591383,0.2870397543716832,0.9339518521252064,0.2014244642006424,0.0,0.2796844491412261,0.0,0.2262000771138032,0.0,0.0,0.0,0.4067953906679645,0.6639148722697458,0.4081807221532624,1.000200568873567,0.0,0.2656294176830928,0.0,0.3394213316725129,0.0,0.0,0.0,0.0,0.3978034589059531,0.0,0.2037722340731053,0.0672061178334219,0.3673787778606193,0.6219089335652691,0.3640324984570117,0.8280056480763658,0.4302528815534138,0.193164056692723,0.2195805558966533,0.1920485914663311,0.2304377522771391,0.2217596413776597,0.1843615132606815,2.1724076856622805,4.667974643752666,3.177335962667998
W1270,6,0.0,0.0,0.1975587607269009,0.5990629200139359,0.0,0.0,0.0,0.0,0.669859315471226,0.1569931403827199,0.2966617585150327,0.0,0.0,0.0,0.0,0.3177144212188141,0.0,0.0,0.0,0.0,0.2036678130180497,0.0,0.2076677150403395,0.0,0.3009514610812414,0.1355715128887068,0.3714757432786493,0.120801993733162,0.0,0.1131356692070655,0.0,0.0993149319782655,0.0,0.0,0.0,0.1365213118198597,0.4470084090615555,0.1694990990160962,0.636765215384696,0.0,0.1069602878333666,0.0,0.1830265755879317,0.0,0.0,0.0,0.0,0.2247050400820342,0.0,0.1063383084661494,-0.0280177990818306,0.0195157460497924,0.1866500246820984,0.1464597074111726,0.2631716912160767,0.1836857299300306,0.0934347053392489,0.0733656349105773,0.1248091605784767,0.0915160686808983,0.087583399019792,0.1390994365676558,2.726111979089294,3.5423300611043924,4.429606483362523
W1281,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1281,3,0.0,0.0,0.6441455070064454,1.4218387086233528,0.0,0.0,0.0,0.2656568005650386,0.0,0.0,0.8847050720542273,0.0,0.0,0.3669710957956265,0.0,0.0,0.2077247970148521,0.0,0.0,0.0,0.4614025242136403,0.280146711182434,0.0,0.0,0.8976422807027234,0.2812820915918227,0.0,0.0,0.6791952355491815,0.2359440701196805,0.2159655323031972,0.0,0.0,0.0,0.251425125105775,0.5232271600855308,1.0094829619615822,0.5054810202491098,1.378383303371465,0.0,0.0,0.0,0.4388448926836439,0.0,0.0,0.3674089785465343,0.4028154498750136,0.5108654716649748,0.0,0.2406189706663681,0.0218277397722158,0.5414479993831053,0.6298960306733046,0.2616542200827262,0.4764156543589055,0.4802977954154392,0.418216770125642,0.0810557729372275,0.141653785147875,0.19659919018665,0.285689849904735,0.4726617935480002,2.5872681620671143,2.9553844208330684,3.2062178197666427
W1281,6,0.0,0.0,0.2422922117807746,0.5794592392138203,0.0,0.0,0.0,0.1142008960614502,0.0,0.0,0.5083348073887961,0.0,0.0,0.1941091419456548,0.0,0.0,0.1003423201665521,0.0,0.0,0.0,0.2593561023408482,0.1481531149700291,0.0,0.0,0.3603297467260395,0.0969768547331575,0.0,0.0,0.2854396707385311,0.1089335180181041,0.1305843468667426,0.0,0.0,0.0,0.1179003191008685,0.2139707224115402,0.4519395419554088,0.2243862710075118,0.9059705851657464,0.0,0.0,0.0,0.2156210333919505,0.0,0.0,0.1843433265579661,0.1800655588017098,0.2791906709856408,0.0,0.1136125426615743,0.0500921605100628,0.1194091127175425,0.2361535056695534,0.0427299059325979,0.1355676620390201,0.1687216969770801,0.0607834580567807,0.1226257797078908,0.0109538895821896,0.0875138337793699,0.1996392595235882,0.2144900011629056,2.175359980456776,4.002851302743637,4.283148805478367
W1408,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1408,3,0.0,0.0,0.4638987691153908,1.1211488927510826,0.0,0.3087556831962134,0.6028592207912209,0.2099134112600344,0.0,0.0,0.628767329295392,0.0,0.858649617154429,0.2794563386625442,0.0,0.0,0.0,0.7414714776806018,0.0,0.8713541747154417,0.0,0.2842617341666335,0.3294695488029318,0.0,0.7415139955721244,0.0,0.0,0.0,0.4736365153936998,0.0,0.0,0.0,0.5439142744682622,0.0,0.2107003011048071,0.3444064422896153,0.710515291427694,0.0,0.0,0.0,0.2557458979416618,0.0,0.0,0.0,0.0,0.331233952506523,0.2468827230915354,0.388309382671235,0.8819708981328718,0.0,0.0266261676885785,0.4172789182883765,0.4031444040293976,0.3863599719346983,0.3779298694956177,0.6039037749073602,1.0731435776906186,0.2517696427127331,0.2902070304026719,0.175890952885488,0.2609706592899688,0.2829861381262392,3.200377827637181,1.2850654217763005,3.4006781687948697
W1408,6,0.0,0.0,0.1778155297475031,0.6226977461279266,0.0,0.2093276145895404,0.3698369919042366,0.0927099331197218,0.0,0.0,0.2887512436682736,0.0,0.3842826966771246,0.1116148718381563,0.0,0.0,0.0,0.3482586514252884,0.0,0.4276349994860131,0.0,0.1234371552636173,0.1497523990613365,0.0,0.4002964953592194,0.0,0.0,0.0,0.2126875012243703,0.0,0.0,0.0,0.2295426353896786,0.0,0.0952159687820901,0.1840231586699338,0.3971284862154807,0.0,0.0,0.0,0.1054050100717915,0.0,0.0,0.0,0.0,0.1890622621803871,0.1183071182423385,0.1995382738132835,0.4534427164259169,0.0,-0.0263341776791749,0.1341845469436856,0.1756534252921275,0.1438691283072691,0.1534201959720542,0.2154512581795283,0.3880273186295648,0.0314151726862646,0.0860317728808328,0.057337759227585,0.1376972665325287,0.1094764688432478,3.3734495963323994,1.2240757156328013,5.997695088683889
W1456,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1456,3,0.0,0.0,0.3585410454711075,0.8580849048201373,0.706642737823597,0.0,0.0,0.1990380074370338,0.0,0.2524304705872488,0.0,1.5751632183225597,0.9086812006066152,0.0,0.6614593890188638,0.0,0.1467217339345651,0.0,0.0,0.0,0.3345653372321703,0.2280892126592404,0.0,0.0,0.0,0.2066777298450097,0.5973410567388246,0.0,0.4663528903582094,0.1844508047359853,0.0,0.0,0.5052505259487826,0.0,0.0,0.0,0.6236387633934242,0.3229824835877892,0.8779122897890386,0.2160632171207292,0.2356362855883534,0.0,0.3726738623278658,0.0,0.2754688350144593,0.0,0.2168545904214262,0.2894840338453271,0.8007740244385797,0.1924159031463194,0.0585854348080007,0.4447909601575686,0.683058605647919,0.5757079029761439,0.4905228839822136,0.4293098998854506,0.2723247550277471,0.1896178707700795,0.0687349776976395,0.22961545419906,0.162595789663571,0.4937755848217929,2.5418540629084814,3.857783652630156,3.121864339544936
W1456,6,0.0,0.0,0.1518150707025816,0.3711803158306391,0.2569216747740409,0.0,0.0,0.0762909390070592,0.0,0.0889322439800017,0.0,0.7970944018574313,0.4015315588982079,0.0,0.2787405028342392,0.0,0.0624898551300983,0.0,0.0,0.0,0.1672553491987323,0.1203582797056159,0.0,0.0,0.0,0.0783982559085221,0.2633677107180487,0.0,0.2222921972685237,0.0705786886687416,0.0,0.0,0.2213152500174556,0.0,0.0,0.0,0.2873534457085205,0.1236045397072213,0.4641445831113454,0.0942591311819635,0.0751577693819423,0.0,0.1465687399472605,0.0,0.1161858577289234,0.0,0.0943854384821736,0.1782440901316026,0.4401155448532141,0.0973344264065636,-0.0411168838818485,0.1365490472942621,0.3050362632546023,0.1595535748086545,0.08977081492335,0.1646998820781194,0.0780773354078108,0.1462647263689584,0.0493480439924626,0.122116032400031,0.0711211060198747,0.2749971064901918,3.309854787616369,2.6698282302620857,3.628977168375754
W1489,0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1489,3,0.0,0.0,0.2953467373298354,0.618203600534756,0.5050122231899297,0.0,0.4102420419911474,0.0,0.9301147655956032,0.2168424108056513,0.3516608318042205,0.8283546658153462,0.4103673011979298,0.0,0.4401919455726461,0.349322921451644,0.0,0.0,0.8070904725035116,0.4729103279884477,0.2525414650752123,0.0,0.0,0.5664865497130311,0.548883816896904,0.0,0.5533271531953242,0.1717240360536011,0.0,0.1460945279213413,0.0,0.0,0.2787584633475337,0.0,0.1509365289453963,0.2396785751291561,0.0,0.1945770594015628,0.0,0.1529595079276644,0.1692808498821649,0.1907332326889022,0.2361664124271336,0.1958715745501679,0.0,0.0,0.2148878233193295,0.2520442363329207,0.7743769928552475,0.1395058030361898,0.0330150528526617,0.4452034255169549,0.6528996733077794,0.3254461090167967,0.9619713890948348,0.5888292831221378,0.6174655986996461,0.3476819328133427,0.2577428638519,0.2518811582410438,0.3024697317697218,0.3498780821046023,3.581309133986745,1.994860755726525,3.362572901980809
W1489,6,0.0,0.0,0.1452237733567921,0.3510565177523463,0.2560707318339225,0.0,0.2914159420145779,0.0,0.3472600388347303,0.1077657202311416,0.1876201133524764,0.5272570219678414,0.2008238596512017,0.0,0.1556660485558256,0.1650100015057892,0.0,0.0,0.7560597944228226,0.271618000390234,0.1789356161371783,0.0,0.0,0.3038251030105778,0.2994217091505606,0.0,0.2559954909914118,0.0963559574685109,0.0,0.0593439178114461,0.0,0.0,0.1083854860390671,0.0,0.0669356562885636,0.0896734728478625,0.0,0.0982939721533701,0.0,0.0724638025917274,0.058433482374239,0.0793336926137336,0.1366779400402042,0.0705176913134841,0.0,0.0,0.0741740465453429,0.1193061529776674,0.4410971616517731,0.0652484228181189,-0.0541708810438723,0.1890788829755169,0.2185129538580445,0.1461289266546964,0.2392932682303258,0.2652677884238436,0.1681700553487671,0.1917532468378474,0.0226278188581691,0.0816034172849667,0.0713672167648267,0.1086603778243449,2.851389761091336,1.5356160229104197,3.3294256800711794
W1503,0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1503,3,0.0,0.0,0.2774335884679709,0.7049295758046327,0.523541097599512,0.0,0.5268459939108606,0.1438241614775173,1.0080380630112322,0.0,0.0,1.0566308362982717,0.61710867276902,0.1762357244419881,0.0,0.3519664895887558,0.0,0.4622014101942014,0.0,0.6827673369493371,0.0,0.2749668046172767,0.2099627487235245,0.5284694805473366,0.4025161389853916,0.1940197471927414,0.5708387534078508,0.0,0.0,0.0,0.140559088209648,0.1969901713243992,0.0,0.0,0.1584869172159569,0.0,0.5717371155410639,0.3038054575975436,0.7345597536003067,0.0,0.1679503055458487,0.1952143098328113,0.2563925247292086,0.1839430053187723,0.0,0.0,0.0,0.0,0.0,0.165435947903069,0.1150783767619756,0.3876416438819114,0.4989318565959767,0.3315597316709123,0.7039020412645594,0.4710978062505516,0.4129684795868509,0.2346139267546217,0.24006353745929,0.2421694449622125,0.2366463330178999,0.3030590593121208,3.843458207465692,2.348612559815223,4.528801408868884
W1503,6,0.0,0.0,0.1600694707425889,0.2853777598161034,0.2694352478947174,0.0,0.2836700049422279,0.092973535710944,0.4293599584015706,0.0,0.0,0.6603200870189462,0.2602791438579813,0.0854772251662671,0.0,0.2053506826108,0.0,0.2498083584733138,0.0,0.3243624205765131,0.0,0.102166605485698,0.103475735651684,0.1912472156965247,0.1664098677460699,0.0668321172982831,0.2031965551460912,0.0,0.0,0.0,0.0531131047415367,0.0605471422590074,0.0,0.0,0.0856854126329749,0.0,0.2629688228329254,0.1342457777591657,0.3681170051865052,0.0,0.0656692124966635,0.0702029032477046,0.1247347524665253,0.0804151884876191,0.0,0.0,0.0,0.0,0.0,0.0815803958014208,0.016818329981025,0.1191054649052741,0.2248224663789958,0.0623653544784118,0.2611286224756064,0.1600413687067738,0.1119849281828475,-0.014070969980419,0.0930562998145422,0.1931618131373829,0.1082100157129303,0.1510939309710647,3.801514169547935,1.168692960570995,5.157274599418446
W1519,0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,3,0.0,0.0,0.368355247031145,0.7940616279365097,0.7779086091159908,0.224934186866435,0.0,0.0,1.3646440547969898,0.0,0.0,0.0,0.7703306430400667,0.0,0.7596694972421338,0.0,0.0,0.5662628092417923,0.0,0.0,0.0,0.3061206927439102,0.2651743034961924,0.6564475054300357,0.4730134056100298,0.0,0.0,0.0,0.0,0.2204874963395247,0.0,0.2482904311373017,0.0,0.0,0.0,0.4355404637483052,0.6794602858085049,0.0,0.0,0.0,0.1996020202434306,0.2237862971976882,0.3178612422806597,0.0,0.2808034025139372,0.2656326440816161,0.3038727979660605,0.3542888347715332,1.0910187224076973,0.2427872144061708,0.0280656979090948,0.2638952957003442,0.668433006605192,0.2575098548652962,0.3697189421516042,0.4944328541140219,0.5412419979482398,0.1846467168416247,0.343618292380575,0.1241790003414211,0.2273148278445454,0.2128337972809646,3.515941240684273,3.163920337442793,3.625424081781819
