Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2552,6,1.13918955989885,0.0,1.3377512049792812,0.3191364844070959,0.0,0.2176622944111695,0.7928628845841188,0.0,0.0,0.0,0.4776981300091484,0.4540370372747101,0.0632712963794863,0.4033246239092396,-0.2585444507466909,0.4640147819912036,-0.5239077849950275,-0.2139787481038143,0.1551808589622372,-0.251270916703945,0.6650962252666852,0.7568068612478918,0.4806403294764838,0.3680679690430006,3.4254138931406084,0.2222388393003208,5.895922177193873
W2555,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,1,0.5958663943268204,0.0,0.754549104128555,0.6700123592714191,0.0,0.0,0.8338172430606273,0.3745915414069871,0.5828376998760487,0.6307365036347334,0.4675033709312977,0.5609145591762319,33.718039865961586,-0.0579099777365359,0.5526681971949507,0.3675540438203445,0.1686299956116221,0.2972976168599571,0.0747637717733487,0.7025404089960331,1.0237318167348937,-0.3791979586849271,0.6931394132077769,0.3012859521587668,1.085154971403449,1.101221049472036,0.8062245106554573
W2555,2,1.7882068793096035,0.0,1.5912785662452442,0.662249153141357,0.0,0.0,1.463536264122502,0.8673605451401103,0.5954226165187816,0.700242366639823,1.0610753957643366,1.4064176264249624,18.81162836336667,0.7478487729648364,1.327215457702121,0.6382325546405554,1.2930908583001934,0.6650694899716217,2.429181554559822,1.6409978342240057,0.4671799942114329,0.5104634855585518,0.5893240224829114,1.22249991086219,1.287417417033596,1.4960164693324696,2.64105002598582
W2555,3,1.677523173607552,0.0,3.066594369417728,1.4234470475114749,0.0,0.0,1.6173628472597803,0.7327260951866703,1.0945174286507005,1.3926485571009266,0.6912221103097114,1.276983711109633,0.2813500178404099,0.1478515187112709,0.0344950091920192,0.0289569327985776,1.371159860294357,1.1706198907218377,0.3544021940397652,0.6419222936996037,0.7557437250721939,-0.062251784337597,0.907067435575623,0.999288515360376,2.6449303927475127,2.11195338873323,2.3353222741427664
W2555,4,3.410244254450968,0.0,4.1166429111074825,0.9030813889979852,0.0,0.0,0.9918768719921564,0.7927952581246515,0.8955274401870184,0.8014204479983179,0.6230209335932966,1.1065979200789726,0.0272703521982912,-0.0320092374014837,0.5097829596072041,0.5869404558711752,0.8196838668418179,1.132045175220934,-0.1241539654757638,-0.2990716094859874,0.2149696578566512,1.014703286470281,0.0778052844518078,0.618349784892011,5.113078469933246,1.5903076045298814,4.851004236670285
W2555,5,0.4685969172089563,0.0,1.7118863754797782,0.9231305165373758,0.0,0.0,0.6199231949657434,0.4678458251626542,0.2665417703326987,0.6333712484075275,1.138183603055697,0.5895344900545216,0.3862977457957748,0.0688751536951112,0.5955029981178404,0.229273489711121,-0.1382556825828891,-0.0717562501695852,-0.4699905740873566,-0.4593150928772462,0.2359053318143881,1.4031921070399649,0.402772962950764,0.4148682553352074,2.255653919787724,0.7465536689253417,5.631719832121847
W2555,6,0.7740746241903003,0.0,1.7498836063113186,0.5820530864665218,0.0,0.0,0.6419767239459664,0.4124127890320493,0.2783785980947576,0.2974059798619375,0.8661607939617061,0.2908600457999352,-0.1821831299333318,0.0654019506421952,0.0823410398450737,-0.2911652049935466,-0.0253051658281069,0.4035832663712305,-0.0832325102164559,-0.857843224615557,0.2530323677489213,0.5271821311802681,-0.0587425998616743,-0.6452764522075036,3.2613311918967494,0.1934066655428421,4.980857954041966
W2595,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2595,1,0.0,0.8584228611047782,0.0,0.0,0.5941739692963319,0.6508334296234519,0.4316072393116553,0.0,0.6760062450001164,0.8712704391278585,0.6381148184278674,0.6833809365042638,17.804041269627472,0.8769271971851763,0.6407526989040238,1.1539194888857316,0.0239939781888068,0.5350775604985231,-0.1422114134406863,-0.0114277988576043,1.0148409167941694,-0.1342376278467759,0.291979616994987,-0.0400527658380209,-0.22581058040818,0.5481496162986471,0.9432095629129598
W2595,2,0.0,2.059641554935657,0.0,0.0,0.9946119651860316,0.8202510376905348,1.5420673861488894,0.0,1.0793182680184246,0.8710842997118925,1.0471305170559069,1.0605067190342543,10.988091911920154,1.060963091550892,1.0834533145480858,0.3792226115560131,0.6448693764162268,1.1455867390703394,1.4857392836376628,1.133156799678278,0.6674891844632262,0.6687265760655059,0.3675407837521067,0.2888838734433179,0.3989711726366765,0.2950761312781046,1.6693508677386202
W2595,3,0.0,2.268739936415795,0.0,0.0,0.8884105460679603,0.5368048934204533,1.7539488227561306,0.0,1.897249739171881,2.045075442043845,2.456139995637701,1.1982984951536335,0.3229692959293323,0.8919335177657124,1.0658353287846103,1.6951821319487093,1.408075744682708,1.5692581561195689,1.7274479977726789,0.9278853342790762,1.895773681622008,0.0761088075649907,0.2759382320616702,0.0683178980903854,1.7294506568669776,0.923982157683039,3.461488682038756
W2595,4,0.0,2.936846527340859,0.0,0.0,0.562044948765793,0.3794732089538812,1.251146889248658,0.0,1.565223205537752,2.087835050133606,1.732286849108668,0.9258161569503368,-0.2087331850152473,-0.0688267131493047,-0.466018047674113,0.7004170278648896,0.3535115791290954,0.0153718015261311,0.4580497406121413,-0.2731564529377944,1.4787727621148996,1.137318044373962,0.5356966512183369,0.308533127273794,2.618218761993302,1.9078251092628211,4.40955259580072
W2595,5,0.0,1.9386308317914265,0.0,0.0,0.6485031736779072,0.3764564430166138,1.521024976338645,0.0,1.064877103897538,1.5090668424594744,1.0642016746825476,1.521168526839117,-0.3101553810154527,0.5476196649841911,-0.3780051956916888,0.0014690078879401,0.1543121303477865,-0.146839165532403,-0.1379571732221005,0.6393949490372184,0.7999106912820118,-0.0095650046911568,0.0103690572960447,-0.4341012012960631,3.059170707308679,2.0882852687009805,2.619943489871842
W2595,6,0.0,1.2341247452096342,0.0,0.0,0.2264343743621285,0.0743900040336154,0.7329604332648769,0.0,0.9384597933815044,0.9284083647542004,0.8261805115868925,0.6332730092958613,-0.4083509510219672,0.0839044717664366,0.9121084811830418,0.0495812941853721,0.0016043369647281,0.6458396605791515,0.3309429370356755,0.6548096742413718,0.3390021955693615,0.8963906501257604,0.2361889807202141,0.4414342910432109,1.811018557727326,2.562982329840969,3.884294769753332
W2600,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,1,0.0,0.0,1.1058358213400974,0.0,0.0,1.1137944050214377,1.0579486691237494,0.0,0.0,0.0,1.0441500487219997,1.0054060002960905,25.55017826125191,0.3007267156245152,1.0556854433850245,1.2381765475282631,0.6530644346835395,1.1646448871679338,1.7547480575007066,0.552019434725608,-0.5361706763545291,-0.2560768184437075,-0.24963420781864,0.5378279577335945,0.6561370745693995,0.3362684782861234,0.4634094029116704
W2600,2,0.0,0.0,3.9920618586353935,0.0,0.0,0.8015484723681839,1.9671115225910376,0.0,0.0,0.0,1.8401709935764088,2.262503987774619,14.784680146416,0.5423547754392066,1.9916058544519029,2.6593049438998118,1.2823371439160982,1.2720651786763348,2.5284040431910437,1.3346127678788275,1.0248166488953177,0.7475219581848822,0.0179905091773036,0.6844677785203009,1.3119516576619237,1.7960244286027087,1.6905672082431054
W2600,3,0.0,0.0,8.209329639900961,0.0,0.0,0.9359929985142,2.1194792292997717,0.0,0.0,0.0,2.9734816753359787,1.3888872923652855,-0.1577199792440215,0.5493412947603907,0.602507649655353,0.8952352782401833,0.9102527638555528,1.69078189172367,1.8065520901464909,-0.1848084164920603,1.4801521443655214,0.7758656389854517,0.036714949815537,0.479444972811432,1.6330526778046428,2.451338457320265,3.134745055699649
W2600,4,0.0,0.0,4.767216447690486,0.0,0.0,0.6153113898906434,1.8670243821822468,0.0,0.0,0.0,1.2036232169189989,0.8131321061741424,-0.234547751844445,-0.17763014010299,0.3364162821486876,0.6499418576700807,0.4674080167000167,0.6763941711185102,0.3853398464589075,0.0615711230347294,1.022276687621884,0.7021084990987352,-0.0428044302346221,0.0390043251278399,1.566896904188117,4.3814802695901545,4.9295769914478775
W2600,5,0.0,0.0,3.6766320206957017,0.0,0.0,0.4720133454701638,2.1080424468682004,0.0,0.0,0.0,1.258395893775461,0.7537119379708808,0.4909297023569698,-0.3020949577024258,0.1876665297479025,-0.1190254709107584,0.5116161539689442,0.7056794309576937,0.3219919718432966,0.1980191503638631,0.9831605346019368,0.5845120657673616,0.5150047585895063,0.1961744791241035,0.775420854948794,0.8196252648663753,4.561814290407723
W2600,6,0.0,0.0,1.38502737916217,0.0,0.0,0.2528118673101642,0.5739968110390042,0.0,0.0,0.0,1.1834658096108917,0.3971798555466127,-0.0232362315326094,0.207127391082737,-0.5197542117461075,1.020868583787386,0.2148302364759658,-0.5248002569861643,-0.4909360662496848,0.066192353074771,1.9188167325408811,0.5132934689197524,-0.4081083200821943,-0.3531561092365275,0.4196960506541217,3.610973446896918,2.455154404547342
W2616,0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2616,1,1.2910224511110189,1.1209144441715082,0.0,0.7514776220991415,0.0,0.0,0.0,0.0,1.7647246104747405,0.0,0.0,0.0,43.16340042102016,0.0249902592488447,-0.1412720491497667,0.3742132928191913,0.8276229069522378,0.7299712140988086,0.9841673150808086,1.004896449012458,0.0478722752635096,0.3212008995087951,1.0817433448005556,0.681130121115232,1.0817620982195295,-0.0947662943926628,-0.2668048910080651
W2616,2,3.370780870918682,2.7027953870751937,0.0,2.600669650419829,0.0,0.0,0.0,0.0,1.1376985537085156,0.0,0.0,0.0,10.477298096720135,0.9294963793666442,0.3494807951967491,1.06604175583382,1.0251002616796463,0.1840052440939837,1.8316815618455644,2.1391567929966997,0.7031754460962785,0.8694591584839746,1.060779804227226,1.1810704203709008,2.1574718943910303,1.7882829540022132,2.007710406805276
W2616,3,4.663640502636741,1.3237384285550868,0.0,3.441156620271019,0.0,0.0,0.0,0.0,2.467243082784469,0.0,0.0,0.0,0.2583524462220603,0.3831352756351466,-0.2711443718190204,0.6727035711911222,1.0146537005469862,0.0244127005630963,0.9623354370921532,0.6924917551956672,1.4046026441445552,2.092932675557748,0.8358410318873098,0.2273681568126904,8.607595779361663,1.519504282294898,1.7615156544424904
W2616,4,3.853943120568405,1.6075036998566252,0.0,1.8921614702488072,0.0,0.0,0.0,0.0,1.5713694021881337,0.0,0.0,0.0,-0.1266594864673429,-0.6510744254353766,-0.3363204645610348,-0.0634078042667617,0.340310297106891,-0.1681663508027049,-0.4828319420502572,-0.0761702063496643,0.5459569510949074,1.8737306641821072,0.6137215632355699,1.4409095505276162,5.627258372010753,1.190121949424943,3.1219457719518964
W2616,5,2.9851936756414124,0.8931612552260464,0.0,1.398971027943952,0.0,0.0,0.0,0.0,0.8927240032183301,0.0,0.0,0.0,-0.5806475930495756,-0.4764647506612666,-0.2200020979330378,-0.5445857796328157,-0.1378240833228638,0.1422279982521227,-0.3963498434270117,0.3665322719406748,0.3789330647775444,2.0153258460463874,0.2976642408361044,1.2516657255170112,7.591722011623851,0.3364582084860302,2.068101457590967
W2616,6,1.6556342150827306,0.688613908698818,0.0,0.8998065069673502,0.0,0.0,0.0,0.0,0.5341609093657009,0.0,0.0,0.0,-0.2080925077089603,0.1316449788206184,0.0157213969472772,0.1465459520927319,-0.1721352528592819,-0.0523667457709953,0.1360418322669409,-0.3681333919043898,1.122705665525013,1.9924595024054197,0.1131668546131131,1.3000537514157058,9.797826623712591,0.9951132312138716,1.872267434755692
W2623,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2623,1,1.4847278445902878,0.0,0.0,0.7481737745349124,0.6111343179643365,0.0,0.0,0.0,0.0,0.7711461636424453,0.0,0.7225346538882478,29.653605357915904,0.2998011762391093,-0.2004452957618019,-0.3915957872879081,-0.0064871610166559,0.5051375440500037,0.9389132355757268,0.4456540154326412,-0.2281757766484543,-0.0587495251068477,0.8240719908423005,0.4557989771370166,0.433943631977562,0.0830382167458991,0.8482382089779249
W2623,2,2.301279512684561,0.0,0.0,1.5542568808629065,0.7579102441707094,0.0,0.0,0.0,0.0,1.2949592138493895,0.0,0.7905084607355745,15.275051286370187,0.9117966887321284,0.4759392090554215,0.2315993168349441,1.6264544560703698,0.7893773952819432,2.3423585735279824,0.7307846463958826,0.4685635162987258,0.3106588124609458,0.8168130567711503,0.6968950999010362,3.2991844201786904,0.689341026169315,1.339189659355866
W2623,3,5.708811037359915,0.0,0.0,4.207971214811393,1.086694912158474,0.0,0.0,0.0,0.0,1.9224937123541133,0.0,1.894353210222133,0.4132916574461939,-0.3392986753076848,-0.2523581095441933,0.8311603175786216,1.2201595176363138,1.1297484286872033,1.1536715260503372,2.0438731738186418,0.6002230824135559,0.5562173279695031,1.0691274138459723,0.2882512360031917,7.401563357036585,0.9421783216185308,4.089927173148149
W2623,4,5.298462231200729,0.0,0.0,2.479667111058528,1.163464245264813,0.0,0.0,0.0,0.0,1.870467248924436,0.0,1.3854360110745434,-0.1038306008143069,-0.1331907885520213,-0.2462782553834687,0.6309395385927458,0.8545259000119361,0.4694556261409965,0.9069159642188902,0.746567309548592,0.4423742469293558,0.6226705973831355,0.044409874406441,0.6868389525579477,3.1913703069960224,0.4151583827716852,3.771075119296072
W2623,5,2.246159104705662,0.0,0.0,1.0990056452909174,1.128646185206836,0.0,0.0,0.0,0.0,1.3692606789573498,0.0,1.0572195622543208,0.1596257687642214,0.0232051583333348,-0.2568532343822161,-0.5109345759758733,-0.1879951520807597,0.3166506342759294,-0.36074037127978,0.0135579808098195,0.536331618568168,0.9595078854090204,0.2252102495537314,0.0326574374797685,9.346200954151984,0.6437984313246792,5.005702435609467
W2623,6,1.3549552867896988,0.0,0.0,1.5802822953507347,0.7696590430756498,0.0,0.0,0.0,0.0,0.9139634340270968,0.0,0.4143028784381132,-0.6748823543479225,-0.3505409772760362,-0.1909209538367029,0.1000688984112224,0.6033567838308775,0.2465786275953017,0.4279114356157697,0.4355280533331002,0.6700633569295917,0.0063822621560726,-0.0539029516764445,-0.3426514730819515,6.9726722219764286,0.5067853574615664,4.968212520482283
W2628,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,1,0.0,0.0,1.3835411445381496,0.7412271940853599,0.0,0.0,0.7040641672004441,0.805871337469103,1.016748791383342,0.0,1.092192048439658,0.0,35.722398454691884,-0.6395849997011276,0.4697293509330451,0.2710566212435414,0.1099868617079643,0.4996555041829157,1.6325165601446143,0.6480546470619698,0.3773089558356803,0.1057759973321184,0.2376710621631715,-0.1283166955653401,0.0441498955737487,1.388826170546814,0.1350744707928202
W2628,2,0.0,0.0,2.4292323274825525,1.74162996448245,0.0,0.0,1.1120588667468745,1.197665722986769,1.4186117926636737,0.0,2.1940041239389987,0.0,10.892732092083303,1.2820972613282229,2.422871423510513,1.1159832497311957,0.6530131350972195,1.457272267159469,2.5940254437126686,0.9373379661446624,0.6300086947384915,0.4596840051061475,0.6229445101232588,0.3927652227026581,1.6822401658917523,2.718776107243839,1.4209903479768522
W2628,3,0.0,0.0,3.610046616588914,2.732140055704587,0.0,0.0,2.4384231725495544,1.3782059843310754,1.9644515587472111,0.0,2.330699581622818,0.0,-0.4518089319998713,1.0325929003891237,0.2634382830665601,0.7806608967238673,1.186292604198795,0.0896976352193394,0.3366791512190937,0.9584988014816014,0.8542806485469798,0.454112166687345,1.3452963304250258,1.4615681080217846,0.6170820425966881,3.056671991988301,2.347318736834737
W2628,4,0.0,0.0,3.487758407848746,2.5018392074510976,0.0,0.0,2.0609249144101938,1.2106787626423137,1.2748112633538249,0.0,1.3199168765376532,0.0,-0.462002691014417,0.2982493240651976,-0.1317787577050522,-0.5334946839076223,0.2781686471221511,0.1580962285485531,-0.0051758587716626,0.222531587181054,0.8770313247482138,0.7550182804230792,0.1060524725324769,-0.1354883970939346,0.5429260780004336,3.925057070706703,5.135686290756385
W2628,5,0.0,0.0,3.432394763802234,1.3398418741742373,0.0,0.0,0.9775485554721366,0.3324993332878047,1.0235141094383442,0.0,0.9529922368096804,0.0,0.1743630828616943,-0.2123033507189472,-0.0151011302417521,0.2950009979174688,-0.1572543215622332,0.4215739457198623,-0.336582945970343,0.7819881321370491,0.4190911755863817,0.8267492257328823,-0.0970383834672586,0.5464786189149365,1.08373278389752,3.225986086381058,4.561344000244592
W2628,6,0.0,0.0,2.2537423064967848,1.1130543369191304,0.0,0.0,0.7675332157970706,0.4251405091965173,0.6223293891760051,0.0,0.3333424573858909,0.0,0.7610427487364669,-0.1942238748946617,0.680290889723108,0.0031678558691363,-0.2699681430244365,0.0224302114980492,-0.501470422291424,-0.3381961511622597,0.7767315124147488,0.480348348270976,0.1609732009473838,0.8151541223412841,0.7098718950553962,4.052435621068753,4.077817353334609
W2631,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,1,0.3580431695347843,0.6097186868535744,0.7777176868125769,0.7780040751531553,0.0,0.4040923444991925,0.7497804475787063,0.3328260486280448,0.0,0.0,0.0,0.4012931816885252,26.3946601036144,0.7487323299767596,0.448443050909926,1.326534747547621,0.390581982307566,1.2950955103285668,1.707731289408723,0.6741666721566183,-0.0411761700725615,0.5077465522769438,0.1817122907243618,-0.0530461435461095,0.6189501541247859,0.5257781719776423,0.5822333408372088
W2631,2,2.1961931890780617,1.8753058063908477,1.8126087449239243,1.1568014288759163,0.0,0.7793395365926232,1.9676083144036411,0.7786550723342132,0.0,0.0,0.0,1.2720660624886415,16.74097651189814,0.1186163659758418,0.4573187033219991,2.2473659947135314,0.5837625357505682,0.5171160365796603,1.4691869860916325,1.8578683440630115,0.2706360943507414,0.3599358367616032,0.4421234133574774,1.2357456829775315,1.5248968278958652,1.4468185756935057,0.7194810448107483
W2631,3,4.063677011036366,1.597696125015871,2.6389479976890864,2.575403864114281,0.0,0.8767579085499031,0.7975645823465025,0.6460812827109403,0.0,0.0,0.0,0.632736160665161,0.2504243082117353,0.1202033388170141,-0.0169111957092444,0.1740711003432992,0.4039692478487785,1.4257544593594598,0.1050948117526697,0.2141853266003703,1.7143748298298356,0.6993043253089086,-0.053566455932727,0.654175988746589,3.5142519258680545,2.5041659105405643,3.002979307512064
W2631,4,3.9616452209634248,1.346186484100569,2.6220265672576226,1.5007087628418896,0.0,0.5637290602324936,1.2546839689593958,0.7037761106696742,0.0,0.0,0.0,0.8572394744623563,-0.4709104444418854,0.437932982803446,-0.305757121120655,0.0898009721982339,-0.6968431515460319,1.110393634119435,-0.585312262393211,0.3162776982757329,0.5117609601122399,0.9026627163785588,1.1190757926854258,0.6017067751328513,5.995530406871106,1.326659218489143,5.453810178613411
