Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4259,2,0.7415431758061185,0.0,0.342473812135628,0.4038198300217552,0.0,0.7354199322325671,0.565051439504189,0.2672421601584812,0.3115358497718227,0.0,0.0,0.0,0.0,0.569287937645826,0.4365496358703904,0.6465062348381986,0.5603396837318051,0.0,0.0,0.3170281530062634,0.0,0.0,0.0,0.4053994076746364,0.6753615752968234,0.0,0.4687355398271685,0.0,0.0,0.0,0.1724178663929876,0.0,0.0,0.5187764411962533,0.0,0.1373088076467236,0.0,0.4754695736214498,0.0,0.2243552423056688,0.3197287899416394,0.4654802592415126,0.0,0.0,0.0,0.4562439051347149,0.0,0.4448460965271315,0.0,0.2800464974279667,13.756970681304075,1.4167553254913214,-0.1997015479053681,1.2475760592208196,1.1997458375943229,-0.0806125180154941,1.5398259285564448,-0.003574858892122,-0.2854032675349419,1.190851316227979,0.8590361516151899,1.137307150642504,1.3067845185390434,2.1814982145509263,1.6922191687935777
W4259,3,0.693676605989288,0.0,0.3250368216518324,0.5777659937740157,0.0,1.0857203716406465,0.6832035837158651,0.5203795790947099,0.3878208310997778,0.0,0.0,0.0,0.0,0.8826445899371235,0.535378321425095,0.9589674243147912,0.2595381227487944,0.0,0.0,0.7672953806377222,0.0,0.0,0.0,1.140339541032016,1.1416576966276857,0.0,1.2919513983539048,0.0,0.0,0.0,0.2863265213026495,0.0,0.0,0.4232399146221767,0.0,0.1198970328387413,0.0,0.5615781798913818,0.0,0.0717965042938458,0.4202426356070026,0.675009806555325,0.0,0.0,0.0,0.9554964336565864,0.0,0.4418343185286366,0.0,0.4208700669335661,0.0168692664100395,-0.4311204594864912,-0.8302411430139622,-0.5863589102004877,1.995777680251096,0.1911310479694622,1.2917831929791177,0.6764125613888513,1.2660141430768523,0.6789687774960613,0.1397308637196057,0.3141378268547193,2.8295168988213493,1.9600738102055768,2.199719706563245
W4259,4,0.37074315034933,0.0,0.3802656401255476,0.7397478485460951,0.0,0.9958030101586792,0.4016200937186489,0.4690598607846288,0.3329168535432497,0.0,0.0,0.0,0.0,0.5237036277794044,0.3255603125860463,0.5629092632524327,0.3340554243036897,0.0,0.0,0.587423381698568,0.0,0.0,0.0,1.1304172280624891,1.2368509801532095,0.0,0.9520416542572144,0.0,0.0,0.0,0.3175356026995595,0.0,0.0,0.301103262983812,0.0,0.0633819668006233,0.0,0.4482321694683298,0.0,0.2521314964281265,0.5270092073331859,0.4566228816409353,0.0,0.0,0.0,1.007622482559831,0.0,0.233089065214592,0.0,0.1992319145697892,-0.4585808549698088,0.1151862104622462,0.1030856418384576,-0.1436441507610944,0.5007581052926716,0.4810776589511094,1.198877798607065,-0.0764240259077785,1.1604943964508705,-0.2395646425534819,0.1852358153708065,-0.1196854199411056,1.9070530967270236,2.5984315535950806,1.6939081616865883
W4259,5,0.5733224725887902,0.0,0.2180707450786531,0.3853213893105862,0.0,0.4205182933739402,0.2280875072463847,0.4346380230884701,0.2261337098748308,0.0,0.0,0.0,0.0,0.4754253190007698,0.2185988080255438,0.500300799063463,0.5068595427509844,0.0,0.0,0.503282552874069,0.0,0.0,0.0,1.2973999393965692,0.8416804921610505,0.0,0.7477451353191571,0.0,0.0,0.0,0.2002245491264579,0.0,0.0,0.3339136891263145,0.0,0.0707742438041496,0.0,0.2467359145527554,0.0,0.185302883028581,0.069616042383259,0.3655855025156614,0.0,0.0,0.0,0.5932268691338416,0.0,0.1852535891479959,0.0,0.2625858599098328,0.22949771227073,0.6785317274703417,0.158669402416232,0.2828201252332286,-0.2082847907817298,0.3543667359637587,0.303776983476582,0.1591824388758979,-0.0476404343741356,0.4629636249389579,0.1346699847747433,0.2176968787320001,0.8066034065975276,2.681464584479244,2.4804071492406803
W4259,6,0.4326274406511136,0.0,0.1071315749205573,0.3027059412083386,0.0,0.2808259454198153,0.1242760736674782,0.1629003329821633,0.1706160627823,0.0,0.0,0.0,0.0,0.2506002594739281,0.0808893409024666,0.3894049053308668,0.1640549259337343,0.0,0.0,0.3086074804454698,0.0,0.0,0.0,0.4460605200140934,0.8480639669236161,0.0,0.3131173300734189,0.0,0.0,0.0,0.224838617153948,0.0,0.0,0.1524565147614597,0.0,0.0412215076897726,0.0,0.1557353954489241,0.0,0.1548270002357337,0.2381705575999334,0.3332612343185101,0.0,0.0,0.0,0.8512209045533168,0.0,0.2116324130250397,0.0,0.1491712694005078,-0.1581656222508432,0.2946447834116221,-0.1994578600443558,0.4992402537765582,-0.0334231955255178,-0.0179519120442781,-0.0921567817760403,0.5504195933181358,0.6356397209517558,-0.5225497249471374,-0.0891238493314067,0.1617257319749769,0.8936812531078588,4.362579916469374,1.8857691507354173
W4279,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4279,1,0.1430862965916666,0.0,0.1943673696551258,0.1762883528037795,0.2876054519221688,0.0,0.0,0.0,0.0,0.2767062365075927,0.0,0.0,0.1265998177612405,0.237808926241938,0.1780993712374437,0.1869127596299336,0.2431896888406747,0.0,0.0,0.0,0.0,0.4158136322070499,0.0,0.0,0.2097224651613305,0.143173530300125,0.2021510902643135,0.2402578968156643,0.0,0.1559423557205118,0.0,0.1675794430634086,0.0,0.0,0.0,0.1848699449161928,0.0,0.0,0.2234305510738833,0.0,0.1250917162029748,0.0,0.2907233650699752,0.0,0.0,0.1883244910089971,0.0,0.0,0.2228258019315434,0.0,29.68326388578963,0.580647315411784,0.5414626707692142,0.5570537201960191,0.0425946430172822,0.0893240741231863,1.1128276359574707,0.0773393367310478,-0.028907381578471,0.7859681859030467,0.6647753860578294,1.210218888596757,0.3287592132219454,0.6821703615802841,0.1549564242062866
W4279,2,0.7429886059591746,0.0,0.1789823624859632,0.0698828471473066,0.6085533558254183,0.0,0.0,0.0,0.0,0.4886234376307864,0.0,0.0,0.3799802087644298,0.4822637383156901,0.4356466866815596,0.4573192057711891,0.1857997400642812,0.0,0.0,0.0,0.0,1.0190258378778865,0.0,0.0,0.8430662319347718,0.7029951838005728,0.820604641923558,0.6309453469278329,0.0,0.3341931954915075,0.0,0.3638289757527646,0.0,0.0,0.0,0.0332242396310517,0.0,0.0,0.2898306688726543,0.0,0.2700360270397891,0.0,0.3824026080344698,0.0,0.0,0.4242098082858761,0.0,0.0,0.4597850304455259,0.0,15.220947251195843,1.1683424480455955,1.005652766387275,1.497138881500018,0.6771412242262705,2.420761361886635,1.97869380214058,0.9414307029359968,-0.0065780666036318,0.3191617627964417,1.040076737938466,-0.103029429605183,0.6459783343443235,1.4642902895840184,0.5371366255539048
W4279,3,1.3066678342969449,0.0,0.4654512545073321,1.0173310853750284,1.1252292382484708,0.0,0.0,0.0,0.0,0.5432962933984293,0.0,0.0,0.2686014564880347,1.0773429462500428,0.6764670675529955,0.5646454547334074,0.8343228484144285,0.0,0.0,0.0,0.0,1.7593455297361345,0.0,0.0,1.3401727155476213,1.318578958933881,1.5491766058132863,0.3499510769657022,0.0,0.6631975744434937,0.0,0.4062794006076435,0.0,0.0,0.0,0.1131884889218536,0.0,0.0,0.3846479244320934,0.0,0.4450730127689217,0.0,0.6422489241735452,0.0,0.0,0.5041928647298723,0.0,0.0,0.5454603005538732,0.0,0.1815977689369892,0.0858338472934212,0.7173922315314014,0.5415738376470992,0.5836129780194839,1.0683900463010625,0.7384737592444011,0.5938303091314523,0.4064196865625534,0.7364238126623828,0.6620515074934867,-0.1063472521480641,2.8824101807553584,2.18874017739012,3.22451123072369
W4279,4,0.5260254929337418,0.0,0.1880647010507449,0.506105909590876,1.1535354575376358,0.0,0.0,0.0,0.0,0.6341937800247828,0.0,0.0,0.4941986433546518,0.4576361412586486,0.5001309930160198,0.4780727524855121,0.5512210337111446,0.0,0.0,0.0,0.0,1.4784783184932555,0.0,0.0,1.1141716987915675,1.068189904586781,1.02578360198144,1.043726455014971,0.0,0.5625631959159045,0.0,0.1329706807159401,0.0,0.0,0.0,0.2166606062031973,0.0,0.0,0.0935522421441202,0.0,0.6151561153558709,0.0,0.3234147998891268,0.0,0.0,1.0071334656895512,0.0,0.0,0.3998576301875337,0.0,-0.5362175877549183,0.4620793788819307,-0.2643379817667503,0.7975371535910689,0.3247188268825107,0.1283454700039459,-0.4722517523709869,0.1144557381110418,-0.304170103052617,0.6838854422957701,-0.1002488194120491,-0.7951597493600171,2.2582592437180526,2.4905048730355634,4.033109552192673
W4279,5,0.4433965338306074,0.0,0.0841382636217107,0.0503254871693321,0.4770044813707808,0.0,0.0,0.0,0.0,0.5538054332424049,0.0,0.0,0.1984705063759095,0.5210026418236102,0.2827787773689323,0.6025875688686005,0.2643461659239993,0.0,0.0,0.0,0.0,0.7455102037525625,0.0,0.0,0.4434506034510951,0.5925834328958334,0.6008049469596903,0.4593476355245313,0.0,0.3202389222911936,0.0,-0.0258844249195146,0.0,0.0,0.0,0.0615433585047412,0.0,0.0,0.1524100873363567,0.0,0.2238854536715768,0.0,0.292702394951412,0.0,0.0,0.5511957599901804,0.0,0.0,0.1719666092295129,0.0,-0.2041108875232792,0.0337680236351248,0.0669360651637029,0.3557353412776651,-0.4062483768800606,0.4793984517545928,-0.8823827527150674,-0.1793675053132394,-0.1959833501106765,0.5850589279034837,0.3186039322958221,0.5796854798724161,2.747419763041385,1.3285493392631704,3.926073656521419
W4279,6,0.2607824077752929,0.0,0.1689658671885152,0.2001703323396474,0.2665039940954601,0.0,0.0,0.0,0.0,0.2591932070212357,0.0,0.0,0.2177591275319297,0.215737306968142,0.1896805672949361,0.2435175035227656,0.2222176587485341,0.0,0.0,0.0,0.0,0.7161458301751945,0.0,0.0,0.5080725917570433,0.3799556467868958,0.339798330050135,0.3418696779203867,0.0,0.202916735703604,0.0,0.1355655747104272,0.0,0.0,0.0,0.0897850827713902,0.0,0.0,0.0879696183795716,0.0,0.1619050263650567,0.0,0.0814213568025481,0.0,0.0,0.6760715396715978,0.0,0.0,0.0649559961731281,0.0,-0.3989056455376294,-0.3122674516515145,-0.5568345360239095,-0.058646547375228,-0.0131401610413241,0.2775296325094503,-0.174007605944681,-0.1905085876248303,-0.1245836956291855,0.963942493562255,-0.7651891347785281,0.128148701486462,2.261234708867795,1.1115283087443812,3.75309649887914
W4300,0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4300,1,0.3278285094435134,0.0,0.1762404596822877,0.1988895052689337,0.2617625392687959,0.0,0.0,0.1166831576382182,0.0,0.1694588458150237,0.0,0.0,0.0,0.0,0.0,0.1562407679956924,0.0,0.2779401045851732,0.0,0.2213220803637332,0.1643470970586009,0.0,0.0,0.1920726691446409,0.3153963289797508,0.1132060301837613,0.224159373824985,0.0,0.0,0.0,0.1499444173944161,0.0,0.0725011318296499,0.0,0.2141832403353908,0.1059868915481449,0.1713948617975221,0.0,0.2304571407613261,0.0,0.1216037689049128,0.2592126171439319,0.0,0.1990601706215492,0.0,0.1929088952845896,0.0,0.0,0.0,0.0,29.233133690561655,1.2971575983617891,-0.0321338217488257,0.642718099005058,0.4890312392810171,0.1990567162798773,0.312857541380522,0.5164125683488758,-0.0215061201695049,-0.4836655546963371,-0.2099200987522324,-0.1289911545372101,0.5933307177155636,1.2430630977080956,0.5207297181843352
W4300,2,0.7324612846165383,0.0,0.3478744754988231,0.5715369305620037,0.2482533555811719,0.0,0.0,0.2924556863320871,0.0,0.3257219537593108,0.0,0.0,0.0,0.0,0.0,0.4500252128926626,0.0,0.3579059502569563,0.0,0.5600977048800837,0.574347960218887,0.0,0.0,0.3522310063181878,0.8186092818721717,0.6937078657114487,0.3606783092168495,0.0,0.0,0.0,0.5071264896245763,0.0,0.2302504389077518,0.0,0.3737201680170379,0.2173365254278099,0.2410998082870566,0.0,0.4206310955451809,0.0,0.4264178526073973,0.6729704707163591,0.0,0.3775927471302197,0.0,0.368637369113873,0.0,0.0,0.0,0.0,13.208211592022815,1.7816809666530586,1.40055302105777,-0.1238131468551718,1.3108694294212544,1.2850634380227528,1.4223560049913213,2.441290437691376,0.0499989270041114,0.3264702839497974,0.4242540703315872,0.4547169262026025,1.9535365286342736,0.2160793965530887,1.0993993311172643
W4300,3,0.4181415909689221,0.0,0.3092738422643651,0.5640426117230309,0.5860420814015119,0.0,0.0,0.3888344081036519,0.0,0.4348283836048973,0.0,0.0,0.0,0.0,0.0,0.674486085946066,0.0,0.546333449864329,0.0,0.406191822478211,1.2300449305065957,0.0,0.0,0.8240507954575482,1.3993247283857049,1.6579843382119726,1.1398053902715857,0.0,0.0,0.0,0.3212732772587406,0.0,0.358141245385939,0.0,0.5565878229096648,0.1072632288891053,0.5502561430717037,0.0,0.3394913475744534,0.0,0.5367433077337471,0.7868409250195629,0.0,0.3389873543143641,0.0,0.7825195750312541,0.0,0.0,0.0,0.0,-0.069406597798896,0.0182083339628932,0.2741669460874267,-0.1635830014079929,0.6652910494115992,0.9622029911867233,-0.3277186066037055,0.22074956932631,0.6363142169613334,0.303472263082593,0.6752013276997879,1.184421938371874,2.7030480396254988,2.450107783718904,2.218548496161717
W4300,4,1.0182324361201904,0.0,0.3437326120691958,0.6527755556988614,0.8321917981161568,0.0,0.0,0.2538777592309708,0.0,0.4875666325719316,0.0,0.0,0.0,0.0,0.0,0.8543790036489249,0.0,0.2322897014669469,0.0,0.4305519300411229,0.8710933745073021,0.0,0.0,1.1880058839016678,0.7639307266388096,0.9339391929431202,0.891967575169548,0.0,0.0,0.0,0.298354176568842,0.0,0.372738069146996,0.0,0.414274509683252,0.1678567170831058,0.4558762004095326,0.0,0.2214850349902669,0.0,0.4293729098254253,0.4440966965029472,0.0,0.2663051557628273,0.0,0.6313587288368162,0.0,0.0,0.0,0.0,-0.9048015932128838,-0.1690571261595132,-0.267651986981348,0.3096856709329825,0.1488093757764072,0.4702667524165705,0.4832843562879607,0.5606603619267463,0.7046681361575228,0.0929182260961724,-0.2402652620886223,0.6182579193074742,1.8495000250981608,3.012437542520136,2.38497252928479
W4300,5,0.6516336936606508,0.0,0.1060771818821848,0.2518405625874623,0.7594406228707278,0.0,0.0,0.3478798117669507,0.0,0.3631193639081652,0.0,0.0,0.0,0.0,0.0,0.5419158897667523,0.0,0.206994837122139,0.0,0.2387073799029122,0.554468435205731,0.0,0.0,0.8956926927149034,0.8251406403380267,0.5120303585005341,0.6152527116467579,0.0,0.0,0.0,0.2672342252945009,0.0,0.2154041266763806,0.0,0.2720280228422313,0.0444745388519729,0.4174772753823336,0.0,0.1599357066669243,0.0,0.1946989808309271,0.4429984645805242,0.0,0.0812102343493476,0.0,0.3520077532013235,0.0,0.0,0.0,0.0,-0.0828579053504352,-0.2684705790161618,0.2291461750625665,0.469512490234457,-0.3547933618451799,0.121479934523147,0.2681019048895897,0.6673618831594039,0.1538050806897723,0.3558987548746349,-0.0078950473039701,0.3306668340936239,2.046070426962381,1.5495139640946165,2.384570563084159
W4300,6,0.2392155334443756,0.0,0.0921506740285277,0.2916966721830528,0.4773314670705848,0.0,0.0,0.1908004951733702,0.0,0.2707554686721277,0.0,0.0,0.0,0.0,0.0,0.2968954849484753,0.0,0.1393937540154701,0.0,0.2874651630453111,0.3068059235233623,0.0,0.0,0.5923235419987367,0.440412250042919,0.2832945163419533,0.3060102639623491,0.0,0.0,0.0,0.2265093984224083,0.0,0.1175263054744862,0.0,0.1538753119324953,0.038936240508954,0.1416856785112533,0.0,0.1207957778668188,0.0,0.2873295783275223,0.2074342698021707,0.0,0.0549420471529364,0.0,0.890662052384664,0.0,0.0,0.0,0.0,-0.2121526651524044,-0.7221276791375003,-0.246209231649321,0.4644607511001685,0.2758313574674489,-0.7724105123681425,0.1745985335978297,0.6262505935430573,-0.0495445741976031,0.6946721987918337,0.5473195688810623,-0.1273818055042717,1.0485682430092784,2.310596289129608,1.8499910653623344
W4307,0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4307,1,0.2564852920209952,0.0,0.1465275122616773,0.203286212586907,0.1640058613709519,0.0,0.0,0.1908528105549161,0.0,0.2564035044162858,0.1899966871506359,0.0185599691553308,0.1102034555051476,0.0,0.1227177600506613,0.1238727151779647,0.2015868753708416,0.0,0.0,0.0,0.0,0.2120181631126054,0.2171894603119963,0.0,0.0,0.1914820554886955,0.0,0.0,0.3902793230300027,0.0,0.0,0.1730464013308356,0.2200398896511909,0.0,0.170912155828308,0.0,0.0,0.1686665320005113,0.0,0.1953965947365623,0.0,0.2438164302292986,0.0,0.1696328566803856,0.0,0.0,0.0,0.2729046152664561,0.0,0.1546420374480642,41.87044485476022,0.1621758337653292,0.2605806087568493,0.354113972145151,0.7573841862296967,0.7285557446917168,0.7267276103803525,0.8204255914622796,0.2454123091087881,1.1442871367103713,0.3186625115118512,0.0650254740913436,0.9594042185731688,-0.0222825298404028,0.0232564974630569
W4307,2,0.4550290660253088,0.0,0.3482763699288086,0.8837423445794312,0.6213971971438813,0.0,0.0,0.3465688323935536,0.0,0.6548234878810211,0.2472515490004719,0.2178220052192422,0.2969655178577248,0.0,0.5015349382343557,0.5218496711761478,0.3979502606948046,0.0,0.0,0.0,0.0,0.6529497292454862,0.4849578228825796,0.0,0.0,0.4092112323636742,0.0,0.0,0.713417387167178,0.0,0.0,0.2603286587761961,0.2878902603246123,0.0,0.2557221238753179,0.0,0.0,0.1514823478926969,0.0,0.3462324280548878,0.0,0.5918392088611163,0.0,0.1156420781032662,0.0,0.0,0.0,0.4935268349933197,0.0,0.3475920200635114,12.106115650393802,0.80749506399591,0.8335076845606212,0.9256999811068148,1.253436996948286,1.943402625387582,0.7825025279570825,0.94235683593556,0.2631636023247758,0.415488777302476,1.3602509740322912,0.5869622263278571,2.584881242506867,1.4183093357017096,1.3640705076869213
W4307,3,0.906684194949138,0.0,0.6015355456708682,0.8193861593225139,0.7742353677737754,0.0,0.0,0.512766514335187,0.0,0.7438671581988255,0.3398630233755131,0.4250433945606549,0.4013320089892026,0.0,0.5773082909347581,0.7139060699762174,0.7601934296749109,0.0,0.0,0.0,0.0,1.752055112640187,0.8839261919700239,0.0,0.0,0.2877872004530881,0.0,0.0,0.9023714234977328,0.0,0.0,0.3810237743665841,0.1293683717767592,0.0,0.544649810901273,0.0,0.0,0.2601795010598005,0.0,0.3329188069814316,0.0,1.0959969090445136,0.0,0.2555835945094301,0.0,0.0,0.0,0.4852283587976013,0.0,0.4324672365895108,0.1796272229087367,0.5087985428826334,-0.3035712424642247,0.1401259450306505,0.9311328333053986,0.5035365887426342,1.2765051398735852,0.5072594003533447,0.1937778777642076,-0.3565433540595057,-0.2197373620810124,0.5266739825785804,3.5958597465316173,3.8447077473327314,3.1896516820361205
W4307,4,0.6350363600206851,0.0,0.3332542983894929,0.4555752450515238,0.8030557376221055,0.0,0.0,0.1816826116014919,0.0,0.5441108266341915,0.2453172212115295,0.1435101970101467,0.5178532986950669,0.0,0.4845976585356507,0.9038173083330064,0.3931088654021809,0.0,0.0,0.0,0.0,1.2888602483913651,0.2060343565014854,0.0,0.0,0.9049678660296496,0.0,0.0,1.360140810440504,0.0,0.0,0.1416470148518545,0.3383240274578522,0.0,0.3999900165011568,0.0,0.0,0.1450229455044165,0.0,0.144998088687159,0.0,0.4010557657497062,0.0,0.1397085899635942,0.0,0.0,0.0,0.3134957351667866,0.0,0.2309251920181592,-0.2778618432612074,0.454540461449724,-0.2949109898974984,-0.319523056572535,0.5889091934617264,0.5929845599186401,0.1214772145750256,0.3916982117438091,0.6041019958223877,0.3102980528743362,0.251221258752231,0.0683432189069404,3.2838808203149523,2.354154497010903,2.060423381337905
W4307,5,0.6302649370944452,0.0,0.240540595019339,0.4883320236234019,0.0548758927847525,0.0,0.0,0.2208117953143203,0.0,0.3748128517787868,0.0417111275178871,0.2906592290492493,0.2453961838575114,0.0,0.297556215084964,0.4237416179369981,0.442801909664572,0.0,0.0,0.0,0.0,0.7832791776428693,0.2701358592165963,0.0,0.0,0.7955287271206878,0.0,0.0,0.4757017793408279,0.0,0.0,0.1417772825597474,0.2251137556617627,0.0,0.3463053323467054,0.0,0.0,0.2358312411807756,0.0,0.2325740727934492,0.0,0.536959117426585,0.0,0.0814313871247573,0.0,0.0,0.0,0.2212239461101914,0.0,0.0811480228461944,-0.5294897109087302,0.5931413026663334,-0.0678977029829309,0.8411552445399644,0.302362521823995,0.7256472469820683,0.0701306775729063,0.6289900979346996,1.3607060160841968,-0.013532146543726,-0.2966705447915481,0.0926230344057083,1.4332936949081407,1.426307385540467,3.388677705052141
W4307,6,0.2893290615282922,0.0,0.0927346321885525,0.1425455094854894,0.2317438738371268,0.0,0.0,0.1921705545883004,0.0,0.3397202484444321,0.0822108963615336,0.1601099084431167,0.101005489896879,0.0,0.2438123696455643,0.1563075106013562,0.1860395981841145,0.0,0.0,0.0,0.0,0.8138681583716482,0.3133046830344841,0.0,0.0,0.4756379685398179,0.0,0.0,0.2858635998573167,0.0,0.0,0.0338818207119089,0.1733182575317218,0.0,0.2139392164049508,0.0,0.0,0.1246392798777961,0.0,0.066205173019425,0.0,0.3067866284841144,0.0,0.0077452245667077,0.0,0.0,0.0,0.1918388452120534,0.0,0.0696089481887621,-0.0989096165103761,0.2822788233791726,-0.1682540748569307,-0.0684284979092693,-0.0548545964549293,-0.3722211104545285,-0.2632637139297991,0.4024617050582338,0.649649481307523,0.1803850483903149,-0.4104361053071833,0.0044401134279254,2.508273238314258,1.1326533616125134,2.7516219968400253
