Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2825,3,0.0,2.5836845707250307,1.389615949803697,1.5075401115517482,1.9118420348221856,0.0,2.3302338885069616,0.0,0.0,0.949376648902034,0.5206880783827006,0.2927699164098439,0.3876780274858769,0.0,0.6219188786351121,0.0,0.8881495457616398,0.6978830292154174,0.0,0.0,0.710546944632848,0.0,0.0,0.3568603163911347,0.7021495375707232,0.0,0.0,0.0,0.6570262939724986,0.6649207105317859,0.0995414392519734,0.2736150685016933,0.512570730493429,0.2132123225427119,1.3523318757700575,0.3870893808073486,0.8257390223846062,0.9148950013318194,0.6080224720514952,0.5784582313133808,0.3938287128293486,0.4087592201983199,2.383266041995015,2.966729163035468,2.898793548598009
W2825,4,0.0,2.0699189328715044,0.9765887103351524,1.2957809743228683,1.440804630201941,0.0,1.2618441565302652,0.0,0.0,0.6633495099429696,0.4217991721434022,0.260419780593867,0.3503973549357264,0.0,0.392612459293862,0.0,0.5745809014685136,0.5711619863548874,0.0,0.0,0.6266011728887979,0.0,0.0,0.2394803746718648,0.5332623201574941,0.0,0.0,0.0,0.4090989118852365,0.4737423015925379,-0.0691388679174543,0.0145696277939897,0.0918253055870292,-0.0088651125096762,0.2952647722033767,0.1347429949597623,0.2433538116745157,0.2114456226378793,0.3898527350875685,0.2588533539176965,0.1210940604373652,0.1583310888391783,2.1655194530412047,2.7081315499912666,2.8693595485620595
W2825,5,0.0,1.1970515630797829,0.6824144711641074,1.2507577087701367,1.2564152603355343,0.0,1.0550215814237225,0.0,0.0,0.4431278835068213,0.4081635828518223,0.1981047179094796,0.2255092666493661,0.0,0.2701632057073117,0.0,0.4569083987052835,0.3437062631605022,0.0,0.0,0.3043910204948578,0.0,0.0,0.147320731174829,0.2590205562085385,0.0,0.0,0.0,0.2527856943396063,0.30399696366927,-0.0059695861332102,-0.0338271195246315,-0.0017351351195269,0.0666094878105732,0.2227161366126024,-0.0041581675642476,0.0251664504982834,-0.021352980168448,0.2455901172309874,0.1308519414559093,0.0527523346572531,0.1009780192179532,2.284762888443057,2.269254763556356,3.142461568724745
W2825,6,0.0,1.0073638656968191,0.3725463140249694,0.8520629748427936,0.6860535263112102,0.0,0.5866507781309054,0.0,0.0,0.3981706865383894,0.2543869159192899,0.1119958222158926,0.1780085142790928,0.0,0.1651781759217334,0.0,0.3669486349334352,0.1938481974634689,0.0,0.0,0.218766227445007,0.0,0.0,0.1060284509417621,0.1889342080312563,0.0,0.0,0.0,0.1622214851028129,0.1978808389339384,0.0354904759860112,0.071675065147914,0.0406424662477103,0.0251110528229444,0.1152851050027896,0.0335654622909559,-0.0110562339254221,0.054877808822017,0.1951839033831667,0.1167998918745817,-0.0113298699567102,0.090226649088918,1.84943385575618,2.1985993128994323,3.0191754996815274
W2831,0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2831,1,0.0,0.3769536291214944,0.3834992412434643,0.3079522574667109,0.3148684075657944,0.0,0.3741425671504338,0.0,0.357549541552087,0.0,0.2514766630429717,0.3463184835290836,0.0,0.0,0.0,0.2697405250199672,0.0,0.0,0.242369087112634,0.0,0.3014640792531863,0.0,0.3062296660524539,0.2397551648959895,0.0,0.0,0.2272322147973111,0.3035278861145692,0.2842910197034623,0.0,24.838244415752158,0.4587978016252361,0.8893100951909456,0.4342976135443023,0.7032414012909171,0.3617393839194571,0.8360962138998925,0.7604595249690842,0.3557835402653202,0.0619761689422613,0.1396285413182936,0.0762570086307894,0.3953125748457027,0.3137879193039579,0.2831063262294546
W2831,2,0.0,1.1169432988909875,0.732451182990085,0.6998549851845678,1.0737706692086195,0.0,0.9057089974079172,0.0,1.0537833859306367,0.0,0.451313434156584,0.4662866980372682,0.0,0.0,0.0,0.3362074382752186,0.0,0.0,0.4797619786900453,0.0,0.5877689463600886,0.0,0.4747238994957841,0.4455687757793309,0.0,0.0,0.4921381675479745,0.5749862573904281,0.5302847584463861,0.0,14.145344989421616,0.6496968780772047,1.7584459068410605,0.8459854118966736,1.666297333709159,0.6480210646920527,1.3502185899183177,1.5117470438900318,1.1121708083283768,0.2486247595681599,0.434457159312304,0.3461954334759204,1.0642468314988145,1.7545107723807327,1.1612998918162187
W2831,3,0.0,2.5156829035296844,1.2463758657283943,1.0770889874536906,1.679815952603552,0.0,2.1908963419215413,0.0,1.7611934410673178,0.0,0.5644620742350683,0.5190018713661806,0.0,0.0,0.0,0.310032048513342,0.0,0.0,0.5459714472574748,0.0,0.7300622902224937,0.0,0.6636726631882511,0.4879810534528293,0.0,0.0,0.7031834057409414,0.6158108982451111,0.5420949627592483,0.0,0.0289770575906184,0.1811632612003736,0.4093333774382418,0.253208985488361,0.8058497035770837,0.3244907943457997,0.9377123934711488,0.8338242537013546,1.1926126652984688,0.3567621460319506,0.4620008646520536,0.6497768996160687,2.0263196524314,2.9930450346008866,2.8046077666083336
W2831,4,0.0,2.3287246002243798,1.0358137434789192,1.045471350402054,1.3144103659917217,0.0,1.6053326618593018,0.0,1.6652375596658429,0.0,0.4268227601320511,0.3866715551118874,0.0,0.0,0.0,0.182874895912856,0.0,0.0,0.4035028790423192,0.0,0.5870963826936978,0.0,0.4535514829581313,0.3551622782286433,0.0,0.0,0.5432112326040205,0.5382385251260328,0.4230521056988394,0.0,0.056125182185924,0.0878813664445312,-0.0407910094308071,0.0658716428539783,0.163310319083676,0.0132756818087962,0.1579841377751328,0.1617301626234798,0.6207970275595767,0.2548006872481088,0.1471127500794541,0.5769739962933887,2.159328911538682,2.6646209025198537,2.982043018577686
W2831,5,0.0,1.5860280379949094,0.5019014209766127,0.8862481873773499,0.9693152909254964,0.0,1.0489988533028596,0.0,1.1260403621786943,0.0,0.3321255492102664,0.2672688092348546,0.0,0.0,0.0,0.1686398055524917,0.0,0.0,0.256445164386881,0.0,0.3959271170156718,0.0,0.2747266992629099,0.1760455404123073,0.0,0.0,0.3699633962901477,0.3859351790648335,0.2447471654161757,0.0,0.0307641529532259,-0.0343328395546501,-0.0092849712174478,0.0569244020700849,0.0657660556274834,0.0672585337204578,0.0953956349653461,0.0463630526291476,0.5788747994531269,0.2187158120647005,0.1328745743660411,0.3918322749890547,1.392689018651993,2.2443021667546788,2.7992969540813126
W2831,6,0.0,1.147354654612855,0.3440599879617876,0.8265841661412088,0.8228496103025376,0.0,0.6893261929989669,0.0,0.6398341067350779,0.0,0.2971741675576423,0.1827764730055206,0.0,0.0,0.0,0.0903541751410075,0.0,0.0,0.1674362827149706,0.0,0.2906695403965126,0.0,0.151105060337503,0.1202579980226298,0.0,0.0,0.2547199766378463,0.2938914492577379,0.1710160127979003,0.0,0.0578191913449344,0.0190888994790442,-0.0576731060636897,-0.0129774982451513,0.076340844184465,-0.0505577358397877,0.0338129080545473,-0.0743476217448668,0.4915463611376637,0.0621999065029168,0.1386194086390891,0.2469097612679073,1.7736121656521788,2.40750183919075,2.945064878537463
W2837,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2837,1,0.0,0.2747392856605523,0.2654898789628669,0.2042632964645869,0.2544526275957142,0.0,0.2667097242295997,0.0,0.2510106298055873,0.2780792810022768,0.0,0.1870720243563058,0.1924706093629274,0.2246446043684694,0.1813349792529053,0.171543018960478,0.2128119870617871,0.2118326618951309,0.2225925849265669,0.0,0.206468542645333,0.2549547448347554,0.0,0.1636006520462719,0.2425244154687405,0.2455437926085895,0.0,0.0,0.2408566884349457,0.0,30.687360899947755,0.4685334308365712,0.6768369449229653,0.7269538102250936,0.9165550746160782,0.4547457169013482,0.645952967583059,0.5163386330993034,0.1243254086714499,0.1468787529564783,0.2208470462282319,0.1411234085396403,0.6457694056369201,0.5252960672561822,0.3272665705312798
W2837,2,0.0,0.80341803840256,0.526990824624301,0.5754645632392094,0.7789640428080084,0.0,0.8448823930239234,0.0,0.8458673885699624,0.4845670741456162,0.0,0.3891175331428642,0.2793597864870993,0.3810790331136051,0.3449491846380236,0.2842839885295186,0.4193474310545924,0.433537958984573,0.3893678708566435,0.0,0.401206059087328,0.4664280624533944,0.0,0.3208682296450275,0.4494243422575026,0.4885116494722548,0.0,0.0,0.3383625456670227,0.0,12.100545432085472,0.7310282879544223,1.3511761089826226,1.043457530603232,1.604670323727229,0.8069008664755637,1.267596963438807,1.3220192537371696,0.4303230877739413,0.4839853062397309,0.4679574928626506,0.2932263173467944,1.756414177432881,1.560038725478501,1.4368148210415472
W2837,3,0.0,2.320027912543546,1.007501169396558,1.047411918992989,1.4031334405925366,0.0,1.1489065898494917,0.0,1.6524922327072424,0.8488899655461883,0.0,0.3067708202813365,0.3051899727802172,0.5543558711460022,0.4953043834409845,0.2431065415151168,0.6579509689951968,0.5798563299000499,0.4254305974925052,0.0,0.5713142379719932,0.8168973881301328,0.0,0.2547195269156705,0.432097110683933,0.776086896156434,0.0,0.0,0.4773004989640703,0.0,0.0310381714548789,0.3910148872388194,0.5283750513029861,0.2911967767588147,0.8978351876010456,0.3068865416686452,1.0045655828725144,0.8016505099330603,0.3898030348276811,0.6253703860434096,0.4943532399433827,0.5285565539340642,2.9996311697104816,2.837237124784824,3.1489777088728874
W2837,4,0.0,1.8147971744217244,0.697259787260605,0.9189618083474898,1.4460849267082063,0.0,1.2650152015808007,0.0,1.1643749578144194,0.57761738109995,0.0,0.2337280992678991,0.2777271809695265,0.4379639089112199,0.3866080972451219,0.1205013836682126,0.435309613662441,0.4261929987299611,0.2857217125538693,0.0,0.4267474393140915,0.5657516796868561,0.0,0.2254158356871906,0.3749866189275049,0.6663890371750857,0.0,0.0,0.3007624894029882,0.0,-0.0213637146476757,0.1095975186423185,0.1506758048233777,0.0331120961997671,0.1853097474300054,0.1217559837126915,0.1319596512785035,0.1736007444751774,0.1679175947349561,0.3170457695703254,0.1860917647756013,0.1291329153194358,3.232976677497137,2.802022590676477,3.119482986032557
W2837,5,0.0,1.2386555137738346,0.4679387191857377,0.9290922734867956,0.9501657783649304,0.0,0.8021217307325276,0.0,0.8470485208146505,0.3626101496467546,0.0,0.1318159462009991,0.218692050900781,0.2365376177544115,0.2307053146019067,0.0757364595001105,0.3750122847176544,0.2890658403157507,0.1476876036244221,0.0,0.2238161921284757,0.4227682232009028,0.0,0.1090267555778342,0.2378222844213308,0.8058139697054483,0.0,0.0,0.1823114638529417,0.0,0.0058392933123184,0.0485987446373788,0.0664811685626555,0.0476739067182694,0.1014647086394714,0.0114149081976508,0.0092098932350226,0.0224196528395579,0.1389479364047689,0.1016778295917905,0.0471323394248773,0.1608614876093579,3.3800626222252936,1.884053412836628,3.0892783348132387
W2837,6,0.0,0.7407064365857291,0.2844406263979683,0.8012359701217155,0.5637844580928358,0.0,0.4942251547776624,0.0,0.5340776711248023,0.2564986757836492,0.0,0.0904153279322947,0.1296037993551864,0.1822850865745458,0.1523765637904583,0.0709271899332633,0.2089486154512035,0.1520271678595366,0.1128480954633173,0.0,0.1876604897782655,0.2405085224831056,0.0,0.0835451922617352,0.1294775358999446,0.5794576098460873,0.0,0.0,0.1141019523163517,0.0,-0.017626740717645,-0.0159122493191454,0.0148189114939319,-0.0084325009876523,0.1414645467115179,0.0577037006497265,0.0359872139237427,0.0068966819616866,0.1035771052927994,0.1393980810480377,0.0096358097031047,0.0505592377458765,2.380393295095081,1.6553504224978752,3.1235960422908504
W2860,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2860,1,0.0,0.3741718550726051,0.35318917225321,0.2892888189687075,0.3105458245476326,0.0,0.3559647284538459,0.3251735731047747,0.3203868178151364,0.0,0.0,0.2645482684130594,0.2425408065262816,0.0,0.0,0.2261522935011804,0.0,0.3080907450912527,0.2238072492652654,0.0,0.2822505680133341,0.0,0.2924475180473195,0.0,0.0,0.0,0.2597590817294675,0.2895855954302347,0.2626513180257452,0.0,21.221763784358465,0.2882432820295997,1.0540748681819312,0.4858108355317602,0.8522530651790856,0.4591151644140639,0.8749393621867325,0.3332504677025082,0.3113324045096191,0.1110382663677779,0.1498086160615246,0.1123177785681179,0.3813266974496309,0.4290580387564857,0.2831711958401804
W2860,2,0.0,1.0365186219829108,0.7026679435119553,0.5988817601131605,0.8162643693819244,0.0,0.7748663407995764,0.8135988107628352,0.8659083974130184,0.0,0.0,0.4046675879211125,0.3614118487421908,0.0,0.0,0.319022075093475,0.0,0.5559906936145551,0.4414581226863559,0.0,0.551004458594182,0.0,0.425513735235578,0.0,0.0,0.0,0.4529513514290996,0.4268455115823417,0.4494402740316594,0.0,12.16074445628186,0.6503019704100411,1.716280862786895,0.6933466441992095,1.5327904295931658,0.670414168766208,1.7186302799025872,1.02630527448395,1.1482951073615164,0.3097285768085308,0.4322437109930538,0.3662294409283369,1.0816786963835343,1.367507578034292,1.425433093474174
W2860,3,0.0,1.4778306290952328,0.9946400264001748,0.9186355281667132,1.5249060041609288,0.0,1.472273396691644,1.4159693014528123,2.228896129619014,0.0,0.0,0.3966689223042708,0.4096664098628543,0.0,0.0,0.260485079840067,0.0,0.7289789555362914,0.5248741988435489,0.0,0.5478783521440074,0.0,0.5510048859333074,0.0,0.0,0.0,0.6061340273662877,0.8295611734220276,0.5072830095121039,0.0,0.0296182840394005,0.3148441797858613,0.5251982080118229,0.3619376455639304,0.7966201786201064,0.3771154980814465,0.7417020864406654,0.5282565992232168,1.2318060018254169,0.5062366964330135,0.3245013464054146,0.5201016244340864,1.5476630574989882,2.0623063841035094,3.428797171087774
W2860,4,0.0,1.7751771148497193,0.977021397932384,0.958951967836868,1.2395737067527717,0.0,1.3540453988789611,0.946903040887987,1.3339046588026324,0.0,0.0,0.3400488026807816,0.3253154118977555,0.0,0.0,0.2306232027469328,0.0,0.5368059898606917,0.4130310026898408,0.0,0.4836359279612776,0.0,0.3297727466364715,0.0,0.0,0.0,0.4900790932756581,0.5543054371863423,0.3657172756346916,0.0,0.0764225630089136,0.0356147890640285,0.1490607443581607,0.0823238585025234,0.2100448204774995,0.0695866746918807,0.1698639966613606,0.0751116120915277,0.5885873429565857,0.3989735239043201,0.1645778356783699,0.5014737132159275,1.6851334510014682,2.1188858156955828,3.123440555861789
W2860,5,0.0,1.2301178616515516,0.6024302977132917,0.8554969984556572,1.022425135227716,0.0,1.0597967986914154,0.9654447627746134,1.077611385771618,0.0,0.0,0.2212537573322431,0.2795944628780274,0.0,0.0,0.1206551185254911,0.0,0.400208922561585,0.2896770238273091,0.0,0.3785403253393475,0.0,0.2362730763774964,0.0,0.0,0.0,0.2816450436112666,0.3982842261428335,0.2168834088285901,0.0,0.0012722655000895,0.0489622830272599,0.0257243252456574,-0.0256658981164314,0.0437021342053684,0.010713836122348,0.0372873713613978,0.0720150267639309,0.3149689069192014,0.224922576248703,0.1053265844401303,0.199305164716493,1.923865546566341,1.758080413886426,3.541633095132632
W2860,6,0.0,0.7951721372790345,0.33790096336268,0.6781996162113166,0.6831234757693566,0.0,0.526582955178261,0.4841484095308114,0.5809591769254507,0.0,0.0,0.1518092206945051,0.1410478443920023,0.0,0.0,0.0930779946527152,0.0,0.20051548908397,0.1202456334513124,0.0,0.2491302217147085,0.0,0.1697646299594606,0.0,0.0,0.0,0.2192466055471663,0.2791820785531666,0.1651541404934247,0.0,0.0422800874815752,0.0369045012234145,0.1051543629219706,0.0175543538644244,0.1056954923154424,0.0278966609725454,0.0168743321243607,0.00846013315802,0.3505407514634772,0.1731383837663846,0.1053153920794829,0.1868849795529115,2.1518036589076157,1.780933887227087,3.676812031398079
W2862,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2862,1,0.0,0.3884614456162214,0.3279552340608869,0.30465754544184,0.3389758215414121,0.0,0.345840932146788,0.2659769832832389,0.3448018618135414,0.2973439306246254,0.0,0.28062477137054,0.1945931981113579,0.2656910962238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072288404572276,0.2765167846729798,0.2727023309169339,0.2667057439560524,0.275612361473905,0.2785662381074019,30.044741345664477,0.4933379191330165,0.910551603108833,0.5410809124593934,0.7289046998046452,0.299670905975451,0.7160440249660275,0.55462307063164,0.2168039430339864,0.185682151700729,0.1756151764843914,0.0701756971820675,0.6232086286240396,0.5318984084679627,0.3435632895352995
W2862,2,0.0,1.1360177052554827,0.7318352693891221,0.6637054791644384,0.7525414957314629,0.0,0.9250370314412782,0.8518388245132237,1.0109692309018994,0.6133374145002876,0.0,0.4565633845801481,0.3081940874522488,0.3720813252784328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577908764160683,0.5721002329275143,0.36948385156966,0.5443430246930461,0.4566420571022906,0.4769038704080058,9.184848220137749,0.9069390876443972,1.520817128404997,0.9397998358659728,1.7595938574316805,0.6142745131710559,1.6113518264858977,1.1394896703721986,0.4289393510907437,0.2321561540219917,0.2979252679384931,0.2822874559565954,1.5866864092632604,1.3847040546406284,1.332279560568399
W2862,3,0.0,1.7321169833484735,1.1760013199712092,1.084942574110915,1.898160616327201,0.0,2.048493965692042,1.39150756311449,1.8666183545200563,0.7216059380012149,0.0,0.4004509690661795,0.3411611972668024,0.5469240751913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511606863462903,0.9566773948236952,0.487257043565357,0.5438215661203334,0.5148116570895136,0.6178605869084731,0.0878857767469145,0.1992184382131915,0.3499696796575543,0.2915945117920033,0.6568384654905605,0.2527301883461537,0.6264128498107469,0.5613083089930354,0.7526804234200779,0.4261668870840876,0.2547555974003546,0.6466729743297668,2.815971421913,2.643595030394319,3.085939711891473
W2862,4,0.0,1.3036413983831057,0.8487769512819341,1.09641393414669,1.2625088253980874,0.0,1.2072994590438288,0.9093815401482368,1.0492050207747834,0.6807670449589467,0.0,0.3081558165979732,0.2827142405703389,0.5682369202151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158482684043527,0.9352565697152292,0.4105692657078018,0.5070639136156643,0.3347274001210902,0.4036463308508478,0.0819984562108196,-0.0024910982892526,-0.0012545368887571,0.1133286509533857,0.0621630127927033,0.2029175070986054,0.0938083032493621,0.1875158095134208,0.3580405009452411,0.3385222035695504,0.167136309163693,0.3573346686431833,3.1594619877507477,2.0040447920051503,3.4976712981161007
W2862,5,0.0,1.0137902959578136,0.518980103571286,0.7715154383851193,0.9266548623371834,0.0,0.7079623529748055,0.8010151189451399,0.8855320635161275,0.3409800361472253,0.0,0.1594370862226942,0.2576199767705067,0.3316988125178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799873520288687,0.6674152997236753,0.3016803883089047,0.337178107063954,0.2420923961879355,0.2480673163990669,0.0596855638320059,0.0288880200118023,0.025024880504822,0.0098729839113909,0.1398392575488057,-0.0110488047052844,0.097902619802356,0.1185126291110699,0.2506294189349483,0.1989081510231061,0.191258592277034,0.2460180443141492,2.728843512650521,1.466893760229187,3.0489107807143827
