Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2979,1,0.0,0.0,0.0,0.0,0.0,0.5113727746209624,0.3371607941865732,0.0,1.1957668983108525,0.653799210679106,0.0,0.9164750565340352,14.545490396051804,0.9854362257231982,0.426518606247283,1.2741159062407814,1.154336934742001,0.2574754067571216,1.3929469234343552,-0.1036198565297795,1.2179252383301848,0.2022040571355494,0.2927588092589131,0.2173560619846758,-0.1351304152387691,0.531847256514214,0.6720181351591477
W2979,2,0.0,0.0,0.0,0.0,0.0,0.5585772698487051,2.273738620604107,0.0,1.3371393509552405,1.8902285200742912,0.0,2.6609287785409044,17.29129125851504,0.9543272108918982,1.2014279725791464,1.927640392352529,1.685792601807473,0.6226222321484078,4.671295521188835,0.901287619121532,0.6454703449439948,0.7276487799860563,0.0304754649219252,0.2597752163101485,-0.0868273164102507,0.9562240943638268,1.9114429537905195
W2979,3,0.0,0.0,0.0,0.0,0.0,0.9810664173509808,2.903162546705736,0.0,3.047044445832107,3.1993135873128837,0.0,2.703182479693519,-0.2805938639180258,0.204492021812877,0.2151128907566881,0.4903695877243318,2.837177403562923,1.4324619813038408,6.380464059683616,1.896292932019396,1.6333507997046786,0.8136772088228248,0.3750412655409856,-0.3622171689870849,0.9746687056869556,1.6424714867737142,2.4962785731836235
W2979,4,0.0,0.0,0.0,0.0,0.0,0.9998499738858998,3.427519092950553,0.0,1.6671672745339323,3.90987063534276,0.0,2.765606320121605,-0.1079084980661085,0.8176278373886778,0.9588511430751088,0.2575428042677833,1.0474122565495878,0.7849118062709369,2.3451013569341344,-0.27894529127809,0.2574701658680738,1.1805425643733205,0.9036642925377708,0.5026957553100125,2.649529389693444,2.367160244103476,4.013512672648703
W2979,5,0.0,0.0,0.0,0.0,0.0,0.6050203480839648,1.654185323520688,0.0,1.3850017415084366,2.46568615679219,0.0,1.837429237578536,-0.1331892577944564,0.914639159524028,0.1674575767843576,0.1248931416495573,1.093198425458289,-0.3353123848893868,1.050723706579738,0.4798339336155169,-0.5433584867493656,0.1977613692183729,0.3932256595767536,-0.0004247218334015,1.8914299651275548,2.121094063950812,6.210728338849945
W2979,6,0.0,0.0,0.0,0.0,0.0,0.3779466078788074,0.3585837691903832,0.0,1.4632889697635918,1.9321277931269387,0.0,1.3513335314053865,0.5348792202202235,0.7324924792364003,0.5162252572602842,-0.3147618043607224,0.0761297768872878,-0.3493204101830683,-0.269187127243349,-0.5467757590526423,0.7778117772997883,-0.0668889988075326,-0.2680561317129312,0.5961909526755707,2.3021890218722105,2.2299953652225253,6.6300151737015725
W2981,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2981,1,0.0,0.0,1.1321496334808705,1.3624216133968434,0.0,0.0,0.0,0.0,0.0,1.3129643381484306,1.6744019750978465,0.0,36.85531525277684,-0.5031429214018828,1.8087528662158932,0.0190323574751986,0.3651879153216809,0.1975014569268257,0.7837913388552624,0.9352882370124648,0.5237666133144736,0.5985146573321246,-0.247385123352449,-0.2252066978904557,0.0660445567139188,1.4836082932854668,0.1265732662707392
W2981,2,0.0,0.0,3.816753725259999,4.061445425568683,0.0,0.0,0.0,0.0,0.0,2.1997453537006884,1.511382402417669,0.0,11.111218629143009,-0.2671495736527398,1.7826258102771038,0.0095677852150214,1.5839950090455783,1.6623304395137437,1.6491352164950592,1.3527835354228483,0.4958145657779307,-0.2927319308205345,0.193612036295575,1.0740114408466053,0.1540288841282261,2.08653167299618,3.095669379452453
W2981,3,0.0,0.0,5.923601412064128,6.844064173623503,0.0,0.0,0.0,0.0,0.0,1.9014673301934124,2.313172018406868,0.0,0.1490353634008979,0.3042914535130699,0.224424539931316,0.6865606283624591,0.3483551895199959,0.1590195251240253,0.0009271165513053,0.2659251003027899,0.6828551767339914,0.3438613459508128,0.2318818296965966,0.3058538173427633,1.0889600132178985,5.933516107967541,4.584400458266683
W2981,4,0.0,0.0,4.3857401469123225,2.9288218620978923,0.0,0.0,0.0,0.0,0.0,1.980659708209168,3.117584426355359,0.0,0.8172677495795144,-0.2859186028586726,-0.3637089479043023,0.9357444525558198,0.1823185583168936,-0.4642356660026973,0.1516911722312157,0.2133971124539356,-0.1179839820177542,0.5030053683883693,0.9075093328508348,0.0400603643925636,1.7262438684882722,4.499932533382007,5.476671230315723
W2981,5,0.0,0.0,2.657947057496988,2.2306230918812004,0.0,0.0,0.0,0.0,0.0,1.2286535816749415,1.8799524864252009,0.0,-0.4000683520415377,0.5274884413641765,0.21254485770244,-0.5355366860822411,0.2978793912998458,-0.7473524977414387,-0.2821981999541657,0.7370562085837371,0.8071215209851184,-0.1063610986479633,0.7948930704868773,-0.3409863480034334,0.8516538048157476,3.9412792826075647,7.162450071604068
W2981,6,0.0,0.0,2.4761746735495915,1.3509456922802934,0.0,0.0,0.0,0.0,0.0,0.8265174503149837,1.3652017729829296,0.0,0.0258759297310236,0.2563155275176648,0.3287842520717889,0.6941808177108324,-0.1190516407695873,0.0950263569827675,0.0076377892721361,-0.4672113367742639,0.3521854469790313,0.769438442047371,0.2972127449564403,-0.6979205015197724,0.7252238416253998,2.125320418970484,3.878404302210923
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,1.092854117690387,0.0,0.0,0.7360581026177805,1.2299588091057398,0.0,0.4233112940093443,0.8951570652265296,0.0,0.0,43.53365510602348,-0.117916911215962,0.6793749121403991,0.8186511131596484,0.6145771600605856,0.4495862022087299,2.077179986191404,0.102680519941474,-0.1765834587519134,-0.1127537988566534,0.2499596397658429,0.0977953342493443,0.1358826588335591,0.7459101052196964,0.7302097748810809
W2984,2,0.0,0.0,2.9739330338598187,0.0,0.0,0.3165824162884035,2.21166315029398,0.0,1.6312674469656463,1.725679232861752,0.0,0.0,10.024360208707655,-0.0839886676193603,0.6566341056614877,1.1485960223454232,0.3487671714386038,1.4093040801308294,2.0410538606443804,-0.4091049904957373,1.454212741793129,0.6237382606698828,0.0172675163817308,-0.1045763238244828,0.7362055673297953,1.4485467459751733,1.64795246363031
W2984,3,0.0,0.0,4.044816167458367,0.0,0.0,1.398472158739994,4.375511945899085,0.0,2.315932310684492,2.9971211106547564,0.0,0.0,-0.1865512780663029,0.0761832686416952,0.7731098249816912,0.9974786448479228,0.6128712622410597,1.47777060904769,2.1562694476901254,0.1587288456011569,1.8449254483768067,0.8704317700642572,1.2213022864227665,0.0381821559834533,1.1630401427578425,4.496324821843908,2.420803390106115
W2984,4,0.0,0.0,6.071059597827951,0.0,0.0,0.7519201502897122,3.409364308898075,0.0,1.6695490680260123,1.880300229207114,0.0,0.0,0.2892420345870439,-0.0079789447213436,-0.8267129034343033,0.0246153782302579,1.0452866864395134,0.6812553320859287,-0.0801067161969919,-0.5872438834680374,1.1432318352885469,0.5822561946660042,0.1417263426496666,0.0526287683827061,0.3039098125113427,3.1686130063693803,5.294290816202779
W2984,5,0.0,0.0,4.090132811224272,0.0,0.0,0.0932600039381441,2.320247110235481,0.0,0.8984469723696735,1.5779548702967188,0.0,0.0,-0.6901274624102892,-0.1493273730316578,0.6299715223912197,-0.0330986235216422,-0.0167338788203108,-0.1582050964510199,-0.2381719697713821,-0.1984649315294147,1.0650370017532809,1.221544126950998,0.0158470676365565,0.3963819765131325,1.2084740429105627,3.405903688662586,8.630849422212416
W2984,6,0.0,0.0,2.000119119376716,0.0,0.0,0.3566140379428344,1.1608077891092887,0.0,0.7597402964173007,0.8664680527558907,0.0,0.0,1.1396510054867508,0.1071649508063911,-0.4194729498186783,-0.030453368383272,0.2161998305419973,-0.5644112269213133,0.0970881953612788,0.2476155980159525,-0.1879271702600714,0.0456070347851407,-0.2066377420387082,0.0398256627581692,0.3595762168083307,2.875809510156777,3.623331723114045
W2994,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2994,1,0.4994485890798827,0.647879670597724,0.6357077357168229,0.4708637859570813,0.0,0.4704136277890213,0.5453933697186326,0.42574265997437,0.0,0.4796618394939814,0.7617031033051193,0.0,16.176330463424584,0.2434269521362916,0.8064616943783697,0.3774067170821239,0.195531856129279,0.7446463055455841,0.5352765573651332,0.0065399810805513,-0.0860129353850274,0.0050517414704463,0.6011905917129223,0.2335198720215286,0.3593756148822893,0.1908842607340861,0.6425928149050858
W2994,2,1.0589148129933177,1.1146419576327642,0.6301700425848021,1.5542005608897882,0.0,0.9275950511484664,0.9498109985585464,0.7318910047866635,0.0,0.7676184582991088,0.7390946939573045,0.0,15.123492275975956,1.3769002889335529,1.1365599100660349,1.8699894034795477,1.830697685639659,1.4224399456555334,1.6325196560944928,1.2519678178452855,0.2346932658167937,0.3989539218220457,1.478866864061654,0.3305549517034575,1.77539144322691,1.742255330054738,0.9514790201002876
W2994,3,4.356199539018755,1.8466697177236624,3.761175335446838,2.870471016008821,0.0,0.6810466248385989,1.3528262511673037,1.0053820248301542,0.0,0.3467312510971891,1.390229712782279,0.0,-0.0781868076712341,0.5953328893715104,0.0358154489004844,0.6172285663429746,0.9285124416326508,1.2551373894852542,1.0126758320191305,1.3093371707939785,0.3575195842049043,0.9681174653314784,-0.3561049368449356,0.7343207425703676,2.757403182245461,3.150617983578676,4.013924178278787
W2994,4,2.227771406950825,1.2666031934171953,1.857384701379092,0.7407986383665421,0.0,0.5649121623520669,1.091052390800639,0.553033069907298,0.0,0.7961613776800619,1.427097669190462,0.0,-0.2087360140517059,0.9066914587816172,0.5097660203045218,-0.1456977988680538,0.1615094250714685,0.522879617291788,0.3742162517387422,0.4102784368668193,0.8916327357513658,1.2444977024770711,-0.0684230176651786,-0.3662547846734397,3.2005377377312145,2.5164001081163727,6.482288983192879
W2994,5,2.691614015776596,0.7666404127906188,2.088083608276966,1.0123853787503494,0.0,0.1383184359400113,0.4211214411525596,0.430757294486873,0.0,0.6249564511711809,0.4035207967070222,0.0,-0.1160069204540953,1.0179721907973058,0.5519244320856042,-0.1898450785651759,0.0821732214797605,0.1604180757247622,0.4896459486715778,-0.4585381568664448,0.641101527780811,0.9477896840265964,0.6029789498056823,-0.245988723540442,2.6058465165791724,1.3766018050747788,7.161379245479363
W2994,6,1.298845694875186,0.3193844281051431,1.1288195983637754,0.6901064366654862,0.0,0.1681836985273029,0.3899412622691935,0.3415682037433765,0.0,0.2433580390604115,0.7519563847963273,0.0,-0.4072805099687639,-0.1854968058900182,0.5464851957305238,-0.1268679138410171,0.311749689204772,0.5660462587300943,0.2544678474607768,0.7988048090870056,-0.0822360811823492,0.4713928964840389,0.0866826589915109,0.5454145080819479,1.802358569456635,0.7167384762057377,5.503000810378338
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.6545962995821833,0.5657108459347793,0.7705100277788424,0.0,0.0,0.0,0.6620038674409306,0.0,0.6945043070059892,0.6077367326302178,0.0,0.6186845240573188,23.140022051369314,0.2913402343202472,0.9411525214517802,0.5028722577174823,1.01149580912907,0.8667925388116042,1.4874888623366658,0.2731952262214956,0.3127645898112214,0.4996481115763869,0.2872809933133001,-0.1043658525580166,0.8466004975309773,-0.288718303624043,0.9532445948932406
W2997,2,1.7446384084151487,1.3061622058082194,1.454958137444995,0.0,0.0,0.0,1.8422178279720245,0.0,1.134404066442057,1.733631054889307,0.0,1.0155644585471637,14.298295703657429,0.5584964052806165,-0.0833964186945257,0.7812163462983867,0.5022123281159604,1.786581666108042,2.274827289309145,1.022567033872542,0.8379482100101348,0.5254571623491262,0.7050989415156742,-0.0595097108606,2.801352521348684,2.25041677373536,1.8847640281547469
W2997,3,4.0470111637683415,2.1489130410713764,4.131170939967061,0.0,0.0,0.0,1.6527330878954216,0.0,1.016876266126588,1.7709337678946886,0.0,1.0699736079261002,-0.4173869979318529,0.1308263474891338,0.2715563465635051,0.0034814893821561,-0.1462639066767355,1.960666536292877,0.9235225037665336,0.6376747885869275,0.8281306490894867,0.6303349866196317,0.7617757838650598,1.165835859095729,2.2210801288845285,0.927032058179358,2.443035201001873
W2997,4,1.942438973644684,1.148404604480938,4.532717551369048,0.0,0.0,0.0,1.4141265382047197,0.0,1.1304348610125814,1.3598258658248643,0.0,1.2270138189269784,-0.7257278879914653,0.3026339061682425,-0.5956620796588541,-0.5257155033203992,0.1530050255701671,0.5426274017505635,0.429416940342298,-0.0251074698166281,-0.0387761490677701,0.2350658211248547,0.4000810556855851,0.7000467419681786,2.399899724672758,1.5299679181719297,8.102304425454992
W2997,5,1.4508670164521504,0.6371889434032538,1.9361642110449384,0.0,0.0,0.0,0.9165825452268967,0.0,0.421931143233099,0.5218638360698984,0.0,0.5489077521473553,-0.2145507971356892,0.828878785180945,-0.711112267792777,-0.1798072492402593,-0.2348943648815568,0.1291366919256852,-0.1075193546666522,0.3480179493568748,0.2402348862966523,0.8122956537767145,0.5045010114601051,0.0531133767602879,2.262567160580988,1.6438995967921204,5.640361430419274
W2997,6,1.212162553304318,0.571491327214905,1.9590506693977887,0.0,0.0,0.0,0.3877056920829221,0.0,0.4650419112571731,0.4398418499603213,0.0,0.7361289342951741,-0.1144041843764781,-0.1201346391566923,0.1819704521548372,-0.1978148631190869,0.5941316819115203,0.799329213227422,0.3833580892406975,-0.4343577018233747,0.7130633425832337,0.6525335564156449,0.2831551650847678,0.2782469809794157,2.204951050506097,1.8898112180643043,4.28623800446716
W3005,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3005,1,0.0,0.8364022820108487,0.0,0.0,0.51648885916842,0.0,1.24754086411545,0.0,0.5711256577193555,0.6800532046182544,0.8833666109006608,0.0,19.284744918868363,0.6722608294315316,0.6649622459335205,0.2928980092122299,0.6422335678192346,0.1825942476859384,1.7005605647034383,-0.0015383972711353,0.0723660102080545,0.6288320654184913,-0.1284037556316102,-0.2803090412053533,0.8764278989928402,-0.0833995279618274,0.6512969961710772
W3005,2,0.0,1.1301961040763682,0.0,0.0,0.5535683972823335,0.0,1.042814751002844,0.0,1.9587578751310284,1.840802931423616,2.4566961027057537,0.0,8.574616653363279,0.4188891121286689,2.116249594038244,1.5884002856175847,1.899754688939875,1.3546935546747128,1.5874575931324078,-0.1268416492039688,1.1343131860747615,0.0587913171350387,0.1044168151693189,0.6252312151978384,0.436351426956219,0.6155579302832586,1.0469342486097577
W3005,3,0.0,3.8943356670992992,0.0,0.0,1.3696909520284544,0.0,3.100887600912684,0.0,1.993285415400316,1.86887999556603,3.2636635161047454,0.0,-0.5053600874875953,1.3755327478188053,1.2497624640933904,1.278397448617498,-0.2761336067743136,0.6007395560493254,2.690759288007407,1.0761777894821718,2.018787305977546,1.7546017841384345,0.0970342303098533,0.8853004650930643,1.1532001212266274,2.824565980335283,3.4343310287053272
W3005,4,0.0,2.4868734831545414,0.0,0.0,0.7432222114657864,0.0,1.7336640634064495,0.0,2.07778103115195,0.8813952419029946,2.0651538695366045,0.0,-0.4232238338116723,-0.0266628098156498,0.1769434021421012,0.4188062353006658,0.0010988061912731,0.45646505484699,1.1510694785739548,0.6004361857464218,1.3218032112838205,1.7223341382922823,-0.2972855656943704,-0.2292184737771153,2.500254294001651,3.44521697363911,4.725045438619231
W3005,5,0.0,1.5618569150350292,0.0,0.0,0.4984153568747184,0.0,1.1245967070557574,0.0,1.157976066164003,1.4017093588791223,1.8344356680827496,0.0,0.2577928923091674,0.6852401605533925,-0.2059922364098982,0.014705812399206,0.4770446657417546,0.0731517180180288,-0.3738098031291588,0.4178456822561866,0.5547519093632522,0.6514310367983782,0.7053735958999109,0.2163228440044581,3.378643923180581,2.0067831119483786,5.66257983619653
W3005,6,0.0,2.437552828021909,0.0,0.0,0.4322826118629831,0.0,1.2694935210114235,0.0,0.7926643295194684,0.719215290755776,1.166508856401565,0.0,-0.2324886471784565,-0.1618786832840559,-0.2471283209554795,0.4559646648284796,0.4917466281660154,0.0324312454677028,0.1967254943048592,0.5959256193522243,0.8575024408106837,0.2850052015171944,-0.3533669911636221,0.2491323853312663,2.388907933158639,1.989803172891349,3.4335199492903685
W3006,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3006,1,0.8429400495294508,0.5640039182594507,0.6837943647039246,0.0,0.0,0.4995388330871675,0.629996090782414,0.0,0.0,0.833363587099897,0.0,0.0,28.138513863165368,0.4755212566855237,0.7170346760290229,1.2150810336112503,0.0604936159881029,0.9407252790943236,1.3024455222484053,0.6631101903939862,0.7491922498267791,0.0329631102176299,0.3504105492703088,-0.1657816475899366,0.3944297430039182,0.3712522946145453,0.378779178038946
W3006,2,3.090958798216504,1.3516996498544196,3.393704695420742,0.0,0.0,1.1171182072820596,2.0581193595147744,0.0,0.0,1.3928687003316775,0.0,0.0,13.301383726903795,1.0190120653310488,0.3508452035499153,2.021508979621304,0.4124969111615323,2.621980508738189,3.0191734911905788,0.361550244622034,0.2688413346238736,0.5455190311509422,0.821901308305359,0.6601163735727226,2.633637569910141,0.1632708767021082,1.4396539627048754
W3006,3,4.305530491623055,3.2320331614559783,2.475996433247943,0.0,0.0,0.5364893441616159,2.3801869233925905,0.0,0.0,1.16499181072184,0.0,0.0,-0.3000996075194949,0.4621109685622054,0.5467944068511649,0.1470237029695488,0.3772018084297147,1.061052432855056,2.20378551277659,-0.0824201088657812,0.464293974206528,0.7758696664367756,0.4196233953282541,0.3454711199969063,3.0751684821439254,1.4267980154373154,3.010661741413597
W3006,4,3.445852419113113,1.39760036274898,1.7396719513374954,0.0,0.0,0.5246983748049759,0.792020962224135,0.0,0.0,1.4516719120628014,0.0,0.0,0.1355140301518696,-0.1045496062142051,0.7070098316427194,-0.3070204888128096,-0.0989550828413602,0.1535738995068857,0.2981647909192461,0.1113103285640264,0.6554124091624242,1.325404712482608,-0.1557998796010089,0.7004955220943432,2.145902276982411,0.8566856396271659,6.086813857667109
W3006,5,2.3429221704001835,1.0039872800810157,2.174169764079704,0.0,0.0,0.3552071633895484,0.954894264700253,0.0,0.0,0.295034271043695,0.0,0.0,-0.1879863381710533,0.1460778826157198,-0.1718930868603793,0.3313701174160378,0.0216971857870483,0.3904279897991902,-0.0777593700893096,0.0542268681061952,0.3215649042705616,1.2350964816357584,-0.2299109963121839,0.2591740037489958,3.121700639553592,1.009336267607746,7.937876425791797
W3006,6,1.9051177825452204,1.0772816255116755,1.731908983171388,0.0,0.0,0.2314981892164462,0.4089092435565792,0.0,0.0,0.6818221020278706,0.0,0.0,0.1111959131748073,0.8217152497447537,-0.1740445002279311,0.4931278420801217,-0.1930675413350855,-0.4198027981614375,0.4732941140750579,-0.5149196175829505,0.5280452961963611,-0.325946270320446,0.4446885525604603,0.0129552980751617,1.6915389275079091,1.180381118659103,10.525823019989168
W3009,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
