Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2017,6,0.0,0.2455967945139594,0.0,0.7394212268917303,0.0,0.1879648651675888,0.0,0.1630250860942957,0.0,0.2095543813112757,0.1175605148633263,0.1951557898680049,0.6082471171210492,0.0,0.0,0.3267487451717915,1.0026856894308858,0.0,0.9486803938910248,0.2082527792259695,0.2135369683911943,0.2053826945163206,0.0,0.0,0.2940500850499193,0.0,0.0,0.0,0.0,0.0,0.0252710744789593,0.0661250792946215,0.2843406915971332,0.1138698477146491,0.1586434652885018,0.0554527667582602,0.0574363459252274,0.0865061502324386,0.0791016104422217,-0.0040248769126886,0.0121261015673688,0.0520998070894537,4.482090617024105,2.301561360946501,5.402211106336599
W2018,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2018,1,0.0,0.5551940398751498,0.0,1.717270714991466,0.0,0.3637824344169508,0.0,0.338221226795051,1.0831316775188171,0.0,0.0,0.0,0.0,0.0,0.0,1.1221852799789862,0.0,1.4839800915178392,1.9255879178356636,0.0,0.0,0.0,0.9908849112268076,0.4977044820171513,0.9293010224461132,0.4291916620031351,0.0,0.913480235868075,0.0,0.4415540806622157,1.1600901805382506,2.433411127543792,2.04317094455048,0.7443484898406915,1.7614718114917638,0.9459478112357248,2.2654796176831424,1.4625618494128585,0.478353510519072,0.3333379849602272,0.352263530844015,0.8457857381108147,3.835865169304666,2.050374542199472,1.3730488173101345
W2018,2,0.0,0.5650409394641093,0.0,2.523117706426375,0.0,0.3589406047900471,0.0,0.3888392625330801,1.1618739453643951,0.0,0.0,0.0,0.0,0.0,0.0,1.2302137344033506,0.0,1.4396854532924832,1.7901311562314886,0.0,0.0,0.0,1.001081948900417,0.4006551702077137,0.8856177881653398,0.6182078856222273,0.0,0.9841486321027504,0.0,0.4280932303020997,0.0993649512832451,1.6610807521454871,1.015117752440347,0.4005783211572296,0.6254271255198096,0.3588967388367107,0.8776443235196223,0.3001591916119839,0.2689707391980377,0.2469947166969381,0.4507241873548114,0.656715221732974,4.1209680851141215,2.124916850092176,2.605534292062601
W2018,3,0.0,0.5717872883537539,0.0,1.8365561459883035,0.0,0.3422254361391493,0.0,0.3416584322381704,0.8962682875176523,0.0,0.0,0.0,0.0,0.0,0.0,0.999726600983182,0.0,1.0583429442939127,1.9781164368230928,0.0,0.0,0.0,0.939905746695366,0.5146813696736037,0.6691202131069419,0.4997470875562215,0.0,0.822100027078355,0.0,0.4324483621545086,0.0691133596423493,1.068744850570597,0.324566512517831,0.1563404576649665,0.3649757498312317,0.2375046282140415,0.391037428235636,0.1550383327316209,0.1082472903738187,0.1138434170590905,0.3630723907164627,0.6376091939106229,3.375596914664211,1.9212702699818351,3.099511380706732
W2018,4,0.0,0.3831365158973081,0.0,1.532292481154004,0.0,0.2613651811870658,0.0,0.2476485455122219,0.7380976785509887,0.0,0.0,0.0,0.0,0.0,0.0,0.6361830007448852,0.0,0.7554900370280688,1.6379926824239364,0.0,0.0,0.0,0.6910036059609885,0.345422847660751,0.5280208039808064,0.4021281768639826,0.0,0.7598776459725846,0.0,0.2930358037633798,0.0683265217782231,0.7252260831094612,0.2916527412512857,0.041039821659471,0.1511683660033079,0.1003267822633594,0.1844451830017597,0.0630661685038562,0.1487789312521823,0.1340233603981445,0.2903350740064566,0.442546742701065,4.066507548479868,2.208185956283492,4.099953331879347
W2018,5,0.0,0.2973512389365389,0.0,1.3539509904116611,0.0,0.2274288197946496,0.0,0.2138488083763675,0.581249462279839,0.0,0.0,0.0,0.0,0.0,0.0,0.5317273204900022,0.0,0.5550165621471244,1.1996934598031372,0.0,0.0,0.0,0.5321361383219162,0.2678882624594778,0.4424463734455269,0.3285137739551731,0.0,0.4599271886068556,0.0,0.3189051266099844,0.0525725094739284,0.3587815429693529,0.2620686575700843,-0.0915014908762367,0.1341447788657907,0.108792973969669,0.1084356461247341,0.0585966043440398,0.1698885083194882,0.1126758235766973,0.197145368651828,0.505182812619072,4.4133290921699615,1.7995201740435989,4.976386565869875
W2018,6,0.0,0.2361207547587371,0.0,0.9004238377661493,0.0,0.1809214634436957,0.0,0.1973577359674075,0.3921636275605409,0.0,0.0,0.0,0.0,0.0,0.0,0.5892885731745743,0.0,0.3692778986857007,1.0072859804626182,0.0,0.0,0.0,0.4051060192902588,0.2193212228890149,0.3662233294251646,0.2980932335558336,0.0,0.4456719375260904,0.0,0.201055045129441,-0.0586709049290727,0.2172228325989371,0.1378368438156778,0.0306802626041971,0.1041417898887177,0.1402293310769052,0.0768724804581772,0.0798709009686991,0.0662203677356617,0.0062106701975821,0.2030453797197531,0.3300150101823052,3.525935442216229,2.317953125528519,4.337056168193662
W2027,0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2027,1,0.0,0.4173956215374502,0.0,1.3843534369640729,0.0,0.3490190730784985,0.0,0.3222156213700963,0.8665906918894657,0.7366757393082483,0.695276840031222,0.0,0.0,0.5055224826683999,0.0,1.4397760798009516,1.5499262717473177,1.099018458131476,0.0,0.0,0.0,0.0,0.0,0.0,0.8873904507691831,0.545047830621948,1.0782551030048744,0.6640663494982485,0.0,0.3611650142607234,0.9407411382091532,3.066133933679525,1.2557042196184578,1.3009864130291755,1.4414130573841104,1.129483595441358,1.6659473544285286,1.4812566295523917,0.398706876611956,0.5125561477122444,0.637630806082617,0.888699240897645,3.147507351914004,2.399841111760072,1.013926282720876
W2027,2,0.0,0.6168754970275125,0.0,1.9345448389561453,0.0,0.3753103632071814,0.0,0.3665335433865364,0.9634497981992556,0.6504118603264796,0.4182763138368441,0.0,0.0,0.376876698709527,0.0,1.0410299572915611,1.7749519890562175,1.0062722193341056,0.0,0.0,0.0,0.0,0.0,0.0,0.9137994134601348,0.5314520381236144,0.8104230222893236,0.9807746751455068,0.0,0.4282993399565038,0.0359971470408547,1.96093892259479,1.1089352321211556,0.9668050069198028,0.4777645257958329,0.582545707868957,1.1102904129703723,0.7452125621477163,0.4147700850695633,0.3339869243638512,0.4778149447748723,0.5425870303826115,3.120639061141649,2.974886717795045,2.192272394106338
W2027,3,0.0,0.5705493248434932,0.0,2.164581549608339,0.0,0.3737351563308534,0.0,0.316854433243919,0.8821843502090634,0.4317505220445279,0.4088549283998435,0.0,0.0,0.3394315229538865,0.0,0.7192968984638148,1.68687467436553,0.7098680893929131,0.0,0.0,0.0,0.0,0.0,0.0,0.5534394899434641,0.4892246695648558,0.682706147144747,0.6648950303628604,0.0,0.4812804667099511,0.0442913729692661,1.2114823183948515,0.7875100128631013,0.5754456067219029,0.2538962499977183,0.3860758612464558,0.7706788557499271,0.5503748407108957,0.1140853646767761,0.2608771509424999,0.3440908120487642,0.4262595605805776,2.94796964864375,3.382748583621343,2.7247664904183755
W2027,4,0.0,0.4300447885787236,0.0,1.7414314108803683,0.0,0.3896095954040705,0.0,0.3344502043621263,0.7133504006417395,0.3646083198001729,0.3821247810314938,0.0,0.0,0.2896734544145564,0.0,0.7803629832016422,1.5658546908289963,0.7032878203527022,0.0,0.0,0.0,0.0,0.0,0.0,0.4313855904948503,0.4069671347508072,0.461434791412715,0.6831461613091978,0.0,0.3930208480083788,0.0043274676148009,0.9585401054924132,0.4809922288623252,0.3299553093553901,0.2393155960897603,0.1969242146559118,0.6496295116799528,0.3554830513308587,0.0375309288106425,0.1679176507361056,0.2038788852965139,0.2770572480795515,2.6932711796840554,2.6303103654390467,2.9923183799738533
W2027,5,0.0,0.3609005628937769,0.0,1.5599845433145143,0.0,0.2877823741761519,0.0,0.2065996491951181,0.5438846122597014,0.3062853392541915,0.1943980818501197,0.0,0.0,0.1970728633369752,0.0,0.4749561768527177,1.4138474502517775,0.5177081147108437,0.0,0.0,0.0,0.0,0.0,0.0,0.3720768851305805,0.2995950983208721,0.3788602788233435,0.6425840372176786,0.0,0.3151065365478713,0.0163288769821457,0.632482745168563,0.4277491668103779,0.2904379488662989,0.1694784189618654,0.1817966966922475,0.4959370602186753,0.1630644994252977,-0.019217029061183,0.1061220451579669,0.131050296034082,0.13639090993473,2.807889292943772,3.366842876450628,3.91396264192732
W2027,6,0.0,0.2470658298315594,0.0,1.103513911208405,0.0,0.2214914331670982,0.0,0.197245803162881,0.3209391219875099,0.1759501156719755,0.163238308103516,0.0,0.0,0.1794308855953394,0.0,0.3486567620474396,0.8145428962618857,0.4057615731521345,0.0,0.0,0.0,0.0,0.0,0.0,0.2688233075202286,0.238458817353257,0.2605715433812817,0.4355981283146812,0.0,0.2787440046032109,0.0408678604062325,0.3026532010666852,0.2388701050177165,0.2004309413125812,0.0668288535672534,0.101995185877447,0.4103947807591017,0.1831180518610491,0.0854082631553603,0.1319764250798939,0.1533356634299984,0.0981746909296512,2.819353031500344,3.3654937202904742,4.217292000245382
W2037,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2037,1,0.0,0.788949317758083,0.0,2.51593129364471,0.0,0.6408181989469668,2.866508141126984,0.0,0.0,1.26581942843955,0.8342560686370191,0.0,0.0,0.0,0.0,2.4120283631996475,0.0,0.0,0.0,0.0,0.0,0.9362096185779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720332247648156,1.1694982458885672,3.326015859454648,0.6305625563506144,2.0808061338885238,2.0204760750544075,1.3037093436297258,1.3992457736580872,1.1526743405446631,0.3745913047368635,0.1142235745500194,0.5228125215751503,1.0544804203500162,3.816179006837128,2.0319884376141544,1.579116015040031
W2037,2,0.0,0.9925323567259868,0.0,3.402883580398297,0.0,0.6657076517184521,3.317224937602527,0.0,0.0,1.1142458006456784,0.9092651136333276,0.0,0.0,0.0,0.0,1.4341267567828806,0.0,0.0,0.0,0.0,0.0,1.009985884320707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856745518869341,0.1156509501360759,0.8901110210232396,0.7387447865920284,0.7449721005358856,0.9343881248301296,0.5078171305713212,1.0459987943996956,0.5364124549821001,0.3455140892648682,0.0882183386905937,0.4184103705006069,0.89639048003219,3.687906432511839,2.568048560401105,1.8987908888094576
W2037,3,0.0,0.7956903355808196,0.0,2.7937557209525745,0.0,0.6267377013965879,2.500048473677169,0.0,0.0,0.7587301499082508,0.7344380250861251,0.0,0.0,0.0,0.0,1.261378492103515,0.0,0.0,0.0,0.0,0.0,0.8521451127848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922063400715655,0.0291909493192315,0.3578364551228699,0.5077025681619938,0.4618701715257135,0.4032000291269595,0.2232118320032917,0.5527268332567091,0.2777342608968601,0.2262362767059067,0.1396072071774581,0.3426768486214889,1.1556283106495586,4.729514220174008,2.502782681554798,2.193251855214492
W2037,4,0.0,0.4963106723296841,0.0,2.343214402038928,0.0,0.4909766147665607,2.4122910488151543,0.0,0.0,0.5994233450909602,0.558663210881013,0.0,0.0,0.0,0.0,1.310039148541017,0.0,0.0,0.0,0.0,0.0,0.6749758877094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395302010578308,0.0952631020262142,0.1954935588936067,0.3045964237584866,0.2576575642095101,0.266075364177003,0.0902863176779849,0.4781077899782281,0.0944670740338068,0.2170781521930808,0.1207497828712102,0.2449306513195142,0.9390233328925176,4.682610261513899,2.089505002235701,2.624992693115462
W2037,5,0.0,0.3423525080630375,0.0,2.336403957853596,0.0,0.3467043878463699,1.8279010508942264,0.0,0.0,0.4731523184086951,0.5164730251230155,0.0,0.0,0.0,0.0,0.876297082541978,0.0,0.0,0.0,0.0,0.0,0.4595253790570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526149640949989,-0.0093906814034663,0.1161312365836897,0.3623217840340249,0.1176982862295208,0.1414026661692184,0.1197542763219332,0.3048931301890227,0.0466115440698486,0.1616725524290255,-0.020056973142355,0.1248047925543502,0.89911467174049,4.945394983897812,2.053150349365657,2.6257326255154805
W2037,6,0.0,0.2862665079659164,0.0,1.4605018376107108,0.0,0.2374287101550574,1.6472172174063997,0.0,0.0,0.3510682545968588,0.4023791066830161,0.0,0.0,0.0,0.0,0.5671753385313806,0.0,0.0,0.0,0.0,0.0,0.2676907036543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893597351882724,-0.057567132437901,0.0953646517190996,0.1589426163222916,0.1089466507404048,0.0642373651649515,0.0652059257535152,0.2204031607046006,0.0878357492895421,0.1110957159095561,-0.0207227191316116,0.016050617236066,0.5024042019739519,5.689182322026152,2.3475400562053865,2.910452742328575
W2044,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2044,1,0.0,0.3293923708458634,0.0,1.0214747545843947,0.0,0.3175531405327642,1.4285786614142664,0.0,0.7273113218726086,0.5589253001492691,0.0,0.4261917881108757,1.206248231590131,0.4145149404510599,0.434945729476879,0.6796993175227374,1.1267276825529002,0.7658978689002642,1.2620355711142088,0.5161925029961063,0.0,0.4631907243240238,0.6201171478557626,0.3938737189170159,0.0,0.0,0.0,0.5762930898426558,0.0,0.0,0.7705776357618876,3.2492585320577585,1.772217495485348,1.8070749006490785,1.6689609098286746,0.7492781743723345,1.483559423639571,0.6973644674907957,0.3661040661614328,0.3641672736816742,0.8147484595868066,0.5971625933877178,3.238108702503386,2.0250404377273163,1.889836158074224
W2044,2,0.0,0.4026240436328199,0.0,1.243093111833902,0.0,0.29320093575411,1.3174428258149946,0.0,0.8046242833629537,0.3983998413357765,0.0,0.3794122912802763,0.7841021147558217,0.313466891249751,0.3584723509863183,0.7351310345452555,1.4190759960649209,0.8622996487241523,1.383852424598171,0.4125415414921335,0.0,0.4389961697376311,0.5560355345046384,0.4331132998668735,0.0,0.0,0.0,0.7753600701877119,0.0,0.0,0.0760043094368585,1.7010512045950348,1.0992648873547015,1.0152519049107849,0.8953928587913791,0.6042915842537697,0.6419895210387686,0.6645025441583192,0.2414152504113639,0.1856215985325124,0.4629417544575303,0.3944463813974151,3.4913685178015013,2.64838320381408,3.2740300725306595
W2044,3,0.0,0.3400949569091848,0.0,1.1232123259236324,0.0,0.2909277504615694,1.4241258478190046,0.0,0.617501465577508,0.3712885479391618,0.0,0.3444926394235272,0.6841187015628373,0.2445689890891732,0.3269618597549077,0.6058651008803279,1.123424690205641,0.6556206245132576,1.0713598137487568,0.3757865955466314,0.0,0.3455343468966833,0.5936537600071917,0.3252840281893163,0.0,0.0,0.0,0.560998413889327,0.0,0.0,0.1029336429520811,0.9278467521338052,0.6533405012062607,0.4010586996375859,0.5785887286793281,0.2878195867859721,0.4210139356432748,0.2534829583415205,0.1806190238072221,0.1200327293890061,0.3542074442149747,0.1836803410095473,4.458297650056763,2.4108372894974126,3.38650955650883
W2044,4,0.0,0.2476426570763507,0.0,1.1523332016360812,0.0,0.2910385194935944,0.8012060908772646,0.0,0.5930966988354085,0.2459472860756519,0.0,0.2426638810757242,0.6330105775512354,0.1948379823710046,0.2060244757796578,0.4897692113184661,0.7505790824098769,0.458225455119409,1.1784217177207608,0.2856755210181333,0.0,0.2788825540497219,0.429029423282233,0.2214890498679569,0.0,0.0,0.0,0.4741347162769841,0.0,0.0,0.0475963744994887,0.5896988306041752,0.3753156764968894,0.2648897844274742,0.2656025247609031,0.2788130324143129,0.1502370717580096,0.2060449127358816,0.0533402215787163,0.0268714611960227,0.1793890777063361,0.2141121188324208,4.336296474775402,2.7343004904984234,4.239596876102095
W2044,5,0.0,0.147601061672966,0.0,0.9413287432552327,0.0,0.1918267612184135,0.7992747092001571,0.0,0.4366338681831735,0.2070052041162565,0.0,0.2210024912178208,0.4631426727239086,0.106625567943742,0.1581055671678468,0.2919842038965609,0.8117088406025882,0.3698952738537207,0.8109708953964794,0.2218976993263537,0.0,0.1790026756604229,0.2695636686103302,0.1893143677783805,0.0,0.0,0.0,0.3856721847429395,0.0,0.0,0.0894045749678523,0.4097862443279808,0.193480377893524,0.0763560635531684,0.1735553078078962,0.1914704705022316,0.1846400359298383,0.1774349655649579,0.1074906640774844,0.1722565681482701,0.1346880768906831,0.1630499845570387,3.454415131973438,2.128280719849243,4.0890575048069415
W2044,6,0.0,0.1955803196655317,0.0,0.7143340505455377,0.0,0.1587893966042369,0.6062183441326324,0.0,0.3278958293027241,0.1361618623820572,0.0,0.1499703018249937,0.3502784905440929,0.094447030832373,0.1107940250355269,0.2272966290703097,0.6652059456963243,0.2580910516714275,0.682145297690609,0.1734867278766493,0.0,0.1695878806844049,0.2642827785392995,0.141173685286186,0.0,0.0,0.0,0.2873075743260084,0.0,0.0,0.055108491453177,0.3106300465111253,0.2209024639823379,0.078539290107727,0.1049985742308285,0.135518868464911,0.1057512669634027,0.0718337651463636,0.1052041024008456,0.033605523349142,0.2075560662136377,0.2040977820608253,3.7648554676630224,2.7962627910564524,4.3535013646892
W2057,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2057,1,0.0,0.4256895836963864,0.0,1.2822972447628829,0.0,0.3146659558919107,1.2629132221758486,0.3039482462669963,0.0,0.6257151073213613,0.4185498370253457,0.4500996131451953,1.2309367095331814,0.0,0.4807902833680393,0.0,0.0,1.2054515811552615,1.398139126624936,0.0,0.0,0.5145627560865306,0.7029445479286819,0.4947932791401522,0.0,0.0,1.0257349265128486,0.0,1.2745296725031952,0.0,0.719143881400081,2.36211624985337,2.240046111056929,1.7093884755340485,1.6002527170741414,0.8377882261558426,1.3703812537235036,1.1656955416014114,0.3639998493921967,0.2544225777497016,0.7278630251356895,0.6932320812191248,2.9801602875452726,3.053049823563819,2.017780197894929
W2057,2,0.0,0.3643125590651062,0.0,1.5612275492023997,0.0,0.3399582392534299,1.4914993660614655,0.2896192279699449,0.0,0.4934942435680983,0.4189163471440742,0.4160855890504061,1.2141908213817858,0.0,0.4780538424954731,0.0,0.0,1.1456107390853552,1.7021529632737646,0.0,0.0,0.4952463866506628,0.6917724753006305,0.4196665158416768,0.0,0.0,0.6773184536462902,0.0,1.540334326382618,0.0,0.2212179056854898,0.9256904827077712,0.9495497948753326,0.9439825865478426,0.9221459360755744,0.3088803078044597,0.7307381774887214,0.4540444908181688,0.182950309826236,0.1492643385394987,0.598310753869955,0.6061362139836706,3.62488922231288,3.060057604057553,3.2226045765420364
W2057,3,0.0,0.3672231030468477,0.0,1.4337670100484816,0.0,0.2407438188402414,1.1133672625091555,0.2665050740517351,0.0,0.4027816680566419,0.3301125050652467,0.4092081460641874,0.852811442639428,0.0,0.3712689456515176,0.0,0.0,0.8106449292849501,1.402925725575515,0.0,0.0,0.3924088634558457,0.5746203143535348,0.3285064738933671,0.0,0.0,0.4445232121202133,0.0,0.904560504327202,0.0,0.1249476641810094,0.5780287854626047,0.3402544512373556,0.3712575393970519,0.4124903601724637,0.1935577572646165,0.3428005595662893,0.2102494015100497,0.1267052130195488,0.1101222126711594,0.3792725229112296,0.3931091903245151,4.350368577199363,3.3164816392906773,3.1104932416152526
W2057,4,0.0,0.310725751546238,0.0,1.0327086485797945,0.0,0.2162138438181543,1.0248981447668897,0.2381348671336214,0.0,0.31109859721105,0.2657122593229578,0.2258745600518097,0.8028731630318566,0.0,0.3061856605571253,0.0,0.0,0.6242597119329354,1.4391384632209707,0.0,0.0,0.3241996701324078,0.4168933986708407,0.2436800220539947,0.0,0.0,0.4263790651241779,0.0,1.23275628260402,0.0,0.0268801102760278,0.1810475550473926,0.2447140743028567,0.3023684799906934,0.10803635407146,0.1003158922513867,0.2312924257947542,0.1062989364064702,0.1957420091499501,0.1092003170891849,0.2275846036676002,0.3050832266409302,4.403893117682532,3.350517214652103,2.6246405144406584
