Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4115,2,0.4973659099104638,0.0,0.2974269902126551,0.479216223298239,0.0,0.0,0.0,0.371860629215764,0.0,0.0,0.0,0.0,0.3088848414847928,0.0,0.362482973417198,0.0,0.3632608851600397,0.0,0.4609379648553764,0.3811031637117235,0.5844018580964181,0.6362433903801614,0.4343207393091453,0.0,0.0,0.0,0.5730042320489065,0.5507514205109795,0.0,0.0,0.2769822533280782,0.2205058902692356,0.2376642467216088,0.3501150589743553,0.0,0.0,0.3304713319533269,0.3597287816962566,0.2567270625724704,0.2980878962367913,0.0,0.482860625376467,0.0,0.0,0.0,0.0,0.3730944704730005,0.0,0.2852475493292542,0.0,12.438597637676663,0.8315443521826844,1.1247851983610977,0.9940760591107172,1.4517400617841147,1.5709706622342028,1.5893489503311562,1.2347754963052209,0.3022340118326702,0.4031277687564861,0.3283500108924073,0.2782938240166699,1.3468909552339547,1.475671157891537,1.364887364828422
W4115,3,1.039845571519227,0.0,0.3944260792129509,0.7299965574678252,0.0,0.0,0.0,0.3983235327422096,0.0,0.0,0.0,0.0,0.4100954480690293,0.0,0.5597924961685621,0.0,0.4570386027841717,0.0,0.645126241990845,0.5481608421499978,1.0253173086794132,1.5519562878028657,0.7674497901984267,0.0,0.0,0.0,1.4175771815803393,1.1434577362346845,0.0,0.0,0.4063736572603327,0.2391002976708879,0.2488862861142421,0.3640727783722236,0.0,0.0,0.5965358532334539,0.4961124461665432,0.3750075330315566,0.2817165721257162,0.0,0.5574884683364558,0.0,0.0,0.0,0.0,0.4063067930657694,0.0,0.4364415428625132,0.0,0.0690155873260382,0.3161157650353409,0.5569179629112059,0.5492810842405197,0.5847330283678623,0.5708893048711563,1.3265604133790136,0.7094018282239153,0.3634620198297953,0.6724653715717075,0.3320005189078806,0.5571228894980854,2.96106541489581,2.543498937436274,3.179697180864379
W4115,4,0.8263151017699222,0.0,0.2732446261224741,0.5780217250089309,0.0,0.0,0.0,0.3795428262012756,0.0,0.0,0.0,0.0,0.3711535234528664,0.0,0.4222712747584358,0.0,0.3793693421836312,0.0,0.4985652039277864,0.4866620822543626,0.8757559270304865,1.297379426952402,0.5332025897929155,0.0,0.0,0.0,1.1962320399508903,1.1556963275587,0.0,0.0,0.366135512039977,0.173226296637333,0.2695635991178645,0.289231976618672,0.0,0.0,0.4447422210138764,0.3700898295192135,0.2425613620324314,0.2395760393035619,0.0,0.4790024397356968,0.0,0.0,0.0,0.0,0.3468130959580534,0.0,0.300928379104188,0.0,0.0077307831183573,0.1042529803217559,0.0754545767620107,0.1268880122930888,0.0569762408314675,0.0522102522466566,0.3074429710738918,0.1759784103307769,0.1350532861925087,0.2436940403894869,0.1043240937115431,0.2258100725253095,2.8471457227834525,2.339006817527228,4.081242533237204
W4115,5,0.5897403635310265,0.0,0.1709602796104185,0.3787277933258443,0.0,0.0,0.0,0.2133166664710869,0.0,0.0,0.0,0.0,0.2145768877342304,0.0,0.3042534130331533,0.0,0.3338454376436891,0.0,0.348343998634454,0.3936256802205459,0.5262981740514886,0.7278777604315317,0.3727952278089947,0.0,0.0,0.0,0.7065511383910087,0.4878670994366696,0.0,0.0,0.2397579699654714,0.1202832682899975,0.1886975164675489,0.2153109185861668,0.0,0.0,0.2828365024181662,0.2098214630016224,0.1778394946573406,0.1420245430157167,0.0,0.2904322058033286,0.0,0.0,0.0,0.0,0.2000761623000428,0.0,0.1381648033217142,0.0,0.0604373172547918,0.0160030199796014,0.0224597849234147,-0.0255694184700934,0.0738722826134165,0.0771126035286028,0.1438889978024595,-0.0107710999624607,0.1150958184474282,0.1336514645200612,0.0920797404216457,0.1828690459847366,2.4173678103925926,1.7409281530037557,3.9882265736752616
W4115,6,0.3623123166637702,0.0,0.1095003460088294,0.2481540039330604,0.0,0.0,0.0,0.1232835952254018,0.0,0.0,0.0,0.0,0.1621352152874771,0.0,0.1984539884044584,0.0,0.2054522344966133,0.0,0.2419273510834041,0.2358475778971042,0.3266372385937339,0.5481528857969463,0.2064491507667104,0.0,0.0,0.0,0.3685720918372132,0.4858464538765069,0.0,0.0,0.2551414127916472,0.0754918949801108,0.1367463908398578,0.1295422823803005,0.0,0.0,0.2137279738444882,0.1356248388671311,0.0871498596624929,0.0999259259111179,0.0,0.2110815172945927,0.0,0.0,0.0,0.0,0.1253373747203778,0.0,0.1124046257939154,0.0,-0.0597823642585497,-0.0177247299028943,0.0120619400663886,0.0655710390612896,0.1423311300806207,-0.0345412942906648,-0.0094873822416091,-0.0057213797937258,0.0292640265864177,0.0170709274551604,0.0603004185389272,0.0805763331961743,2.7841694273551654,1.5821855905583502,4.140036696792163
W4121,0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4121,1,0.2170198395011869,0.0,0.2267332629489264,0.1996083704665736,0.0,0.0,0.0,0.1802051413569562,0.0,0.0,0.2270756262345449,0.0,0.1998814415431467,0.2444280798125696,0.2378677708180279,0.0,0.0,0.2287068335650762,0.2496098194618565,0.0,0.0,0.0,0.2238139667743653,0.0,0.2847988796760978,0.0,0.0,0.2317367238997431,0.0,0.0,0.0,0.1687119179478878,0.1886953041529711,0.0,0.0,0.0,0.0,0.2281639608977268,0.1871414823063105,0.2102116753262512,0.1977551471911288,0.2005843500648704,0.180316290029223,0.0,0.2102626150220492,0.0,0.0,0.0,0.0,0.0,25.874950203489075,0.5492139035328741,0.8206157605920705,0.5272755430522674,0.6769975002762952,0.5064942827215315,0.4649189947436744,0.5384553827486864,0.1804027488486183,0.0113654142616492,0.2196293582718091,0.1648592465298151,0.7524518685309987,0.391230989207359,0.4374904809856057
W4121,2,0.5069746142036674,0.0,0.3208288998443049,0.660787231434004,0.0,0.0,0.0,0.3595679827990692,0.0,0.0,0.3217884497297935,0.0,0.2700101989016369,0.6042942971910145,0.4113714358010701,0.0,0.0,0.4635171925727972,0.4061755710270373,0.0,0.0,0.0,0.5812939620385869,0.0,0.6684721107783521,0.0,0.0,0.5877755831415075,0.0,0.0,0.0,0.2934307447877744,0.2323827320674991,0.0,0.0,0.0,0.0,0.4888104665605836,0.2858378849045962,0.3410047976709402,0.4442286345490492,0.5451159629503535,0.350614589778946,0.0,0.4153620210889653,0.0,0.0,0.0,0.0,0.0,13.824089382526454,1.1827360398866729,1.2109848705475537,1.0579783409748509,1.543420418939886,0.9695682672407878,1.1604464896229405,0.8199130402801331,0.4729123395438805,0.3431881506410522,0.3770049710176772,0.3891695135575838,1.4119795369198245,1.4150004977196524,1.595291501658623
W4121,3,1.1864780854660104,0.0,0.4487559546414624,1.0463734108602247,0.0,0.0,0.0,0.4925831244229594,0.0,0.0,0.3244564742461117,0.0,0.6038547713747757,0.925639400063957,0.5302831722715183,0.0,0.0,0.930507151932625,0.7479293086399761,0.0,0.0,0.0,1.061691622988874,0.0,1.4283996520933535,0.0,0.0,1.511676117212298,0.0,0.0,0.0,0.3396976331398337,0.3027355948137856,0.0,0.0,0.0,0.0,0.5243342159721214,0.4141446949814255,0.3051244069894523,0.5233399696681552,0.9572224341550588,0.5613626580448021,0.0,0.5114718648267318,0.0,0.0,0.0,0.0,0.0,0.0993439432903945,0.6058362488535485,0.4240276983500464,0.8904079980531514,0.9108560118866522,0.4645622425984179,0.7378066102511193,0.5818246430462456,0.6471652771701433,0.5931068294760313,0.4198166734869278,0.5762145988291171,2.810638607918323,2.450262802427837,3.4943548944427647
W4121,4,0.9100390239617632,0.0,0.3479219340730696,0.684688401149026,0.0,0.0,0.0,0.4056752347552436,0.0,0.0,0.2198398756983558,0.0,0.5440651163293164,0.6746189071526401,0.4855277414031417,0.0,0.0,0.6027648275218863,0.7363499658468182,0.0,0.0,0.0,0.8015491315861697,0.0,1.302135228755949,0.0,0.0,1.0541978770386382,0.0,0.0,0.0,0.2020923556931036,0.2455290187062985,0.0,0.0,0.0,0.0,0.4284932612801089,0.3163580483208285,0.3026190489969757,0.4084202110829901,0.7513945124662766,0.3055424552301191,0.0,0.3988507861187569,0.0,0.0,0.0,0.0,0.0,-0.0124360800482507,0.1162348377592338,0.0805035082228575,0.1123020569668035,0.2145660215443838,0.1059921923118404,0.1746361262733918,0.2259620932573668,0.3609490286593843,0.2628189578900761,0.098159523913219,0.2703103863814894,3.388972090207248,3.1158257989784586,4.119459182465036
W4121,5,0.5694605034618528,0.0,0.2259328290540232,0.460488315052686,0.0,0.0,0.0,0.2548725255967254,0.0,0.0,0.1403205449174589,0.0,0.3628312042749661,0.647775265022846,0.3072034759139834,0.0,0.0,0.3660966521721164,0.4504470486903669,0.0,0.0,0.0,0.3621424077700057,0.0,0.9840018659801012,0.0,0.0,0.62294490128616,0.0,0.0,0.0,0.1548826696672499,0.2128531493511258,0.0,0.0,0.0,0.0,0.2579669796106265,0.1934989829450308,0.174620228334004,0.2893613316011074,0.4962461948968772,0.1784629715935531,0.0,0.2144963190003027,0.0,0.0,0.0,0.0,0.0,0.0326637999058279,0.0021286224598538,-0.0641063485153413,0.0520616916205269,0.0408222812576459,-0.0128551511496126,0.0186106070490735,0.05550861563723,0.1174532939183123,0.2049872917117166,0.0498308214366594,0.1389947175309826,2.6835106983174386,3.124611569380471,5.6115101928521804
W4121,6,0.3687537369133665,0.0,0.1344413281939677,0.3051538358159196,0.0,0.0,0.0,0.1732205653672003,0.0,0.0,0.0921314684979932,0.0,0.2327221307911813,0.3050499489847318,0.1489906984786298,0.0,0.0,0.2486722263590454,0.3074180259547499,0.0,0.0,0.0,0.2717820008653887,0.0,0.6909794463323141,0.0,0.0,0.4889808982206557,0.0,0.0,0.0,0.0802603104512757,0.1609858339202551,0.0,0.0,0.0,0.0,0.1549299422256628,0.106661786978218,0.1326085141368991,0.1838154608146492,0.2720081431303853,0.1463051712907742,0.0,0.139625955254186,0.0,0.0,0.0,0.0,0.0,0.0330229279501723,0.0398591351250892,0.057874865053937,-0.0093248406766576,0.0035155445214551,0.0211307879969795,0.0249445197384304,0.0544823204643922,0.0769875957226726,0.1300447710835304,0.0156076839002939,0.0790006349480035,2.498048271796769,3.4990957096601534,5.061437818182782
W4160,0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4160,1,0.2105657845108435,0.0,0.1506646085319234,0.1964596503150579,0.0,0.0,0.2124335545360692,0.0,0.1989135750348061,0.1603512441265455,0.0,0.0,0.1698570823780897,0.0,0.0,0.0,0.1619996760199328,0.2250558523674057,0.186367386090735,0.1341666554803223,0.2309165842813149,0.0,0.0,0.2015106860565794,0.2433169635056095,0.0,0.2338652750544511,0.0,0.2271328332195877,0.2128394557484776,0.0,0.0,0.16284672482124,0.1946859992437344,0.0,0.0,0.0,0.2010064787974325,0.1785285365974475,0.0,0.0,0.2317339235251805,0.1635367452773404,0.0,0.0,0.0,0.0,0.0,0.1693731385418633,0.1720918314268284,27.93631929509123,0.5579076043915174,0.6249748426708934,0.5402492124563372,0.6414856898900276,0.6587810475557291,0.4478504849909434,0.5421485300262189,0.1891199713550443,0.2240770713872479,0.2661622129703305,0.1238607889736968,0.3772062189254919,0.4836190819452359,0.620050642904767
W4160,2,0.4951140064255409,0.0,0.3225232360311781,0.4797213517886489,0.0,0.0,0.3891202989031662,0.0,0.3459254821801665,0.3441308898254507,0.0,0.0,0.3334569117192728,0.0,0.0,0.0,0.3321451707216437,0.4815820363049402,0.5102200277261679,0.4444457984378209,0.5648072521362796,0.0,0.0,0.5233474983903097,0.4918498578399761,0.0,0.6847122635317573,0.0,0.6069076632382844,0.3639411518391177,0.0,0.0,0.2682792770553396,0.3501620668997142,0.0,0.0,0.0,0.4626930314647169,0.2535836270938164,0.0,0.0,0.4154506372377218,0.3000242501347085,0.0,0.0,0.0,0.0,0.0,0.3508247938243157,0.2970245160480639,11.278509556045972,1.0011622230696964,0.9342326783695576,1.338918242907999,1.141934928812729,0.9366512725646786,1.105735831517761,1.5608455779189474,0.5915650748492973,0.3438405518516902,0.7508956241744557,0.5483568892363899,1.1671015861498604,1.3894706204344125,2.0327441382821743
W4160,3,0.7649594083857116,0.0,0.404644848040422,0.6273308158994035,0.0,0.0,0.5568551167366893,0.0,0.5951683428847431,0.522013948330986,0.0,0.0,0.4885895914512632,0.0,0.0,0.0,0.4261974044200338,0.5959958591572921,0.6851026812384213,0.7110165577985714,0.7369502471379614,0.0,0.0,1.0319742673154275,1.207371905859674,0.0,0.8565289084626102,0.0,1.033265863913345,0.5459727847340884,0.0,0.0,0.3007031234016811,0.4170532568699002,0.0,0.0,0.0,0.530740677832337,0.3396745605057614,0.0,0.0,0.7137726585177497,0.4266290066600691,0.0,0.0,0.0,0.0,0.0,0.3964155440565324,0.3536997312204534,0.0456671451750024,0.3981930459085415,0.6674147709790699,0.5895159584818442,0.3069483832766235,0.332467903359523,0.5988433874271534,0.623376290376698,0.7054712600234394,0.3771861488365575,0.6848908666559745,0.4767959800634977,1.863291501860097,3.243175424859658,3.632326524856947
W4160,4,0.6548957344457486,0.0,0.2570669340434908,0.4685547369315428,0.0,0.0,0.4123289030395609,0.0,0.4178627777881506,0.4995117199061451,0.0,0.0,0.4191666950340562,0.0,0.0,0.0,0.331381613928876,0.5185916456984532,0.669014874495801,0.6044005306250942,0.7398642493901125,0.0,0.0,0.8573168170340874,0.9411799735985922,0.0,1.1598435757219248,0.0,0.85996740109686,0.4085324054777172,0.0,0.0,0.3332899362189127,0.339332020081417,0.0,0.0,0.0,0.3878853013899496,0.2044938664234781,0.0,0.0,0.5711500325119891,0.273768382287859,0.0,0.0,0.0,0.0,0.0,0.2919958331515426,0.2993791326958149,-0.0237184329480041,0.0905695894725399,0.1149426042518852,0.0940282502681538,0.059245056248348,0.0593004578944745,0.0023654932830392,0.1718087073131513,0.3088909822746553,0.1646967473313089,0.2593204666224316,0.2269143489591097,2.3448528078397515,3.454717010541474,3.929068809148139
W4160,5,0.4536980952766282,0.0,0.1383369904592182,0.2370585982589969,0.0,0.0,0.247405054687318,0.0,0.3026660041429106,0.4742976279096926,0.0,0.0,0.3810253177152287,0.0,0.0,0.0,0.2478497250417194,0.2627347503772756,0.3979237026297613,0.3639863701114851,0.4310481604021321,0.0,0.0,0.6984204104478181,0.5070035624110738,0.0,0.6225031486034716,0.0,0.5431815618970914,0.3573702676072788,0.0,0.0,0.2516528862260443,0.1887284367971152,0.0,0.0,0.0,0.1814267323067495,0.1305544450993465,0.0,0.0,0.3298740048168742,0.2045874243570318,0.0,0.0,0.0,0.0,0.0,0.177040248354743,0.1404361565692709,-0.0255919976217014,0.0491454550378073,0.0505013478436136,0.07625070704427,0.0449543352411272,0.0344411777666285,-0.0049894231252026,0.0942967584873331,0.1600644105761966,0.1369621669669624,0.2069215794749096,0.1389710651698025,1.5932998034337236,3.2992714099220017,3.186403467158903
W4160,6,0.3059559038014886,0.0,0.0879863458773972,0.2055320825742944,0.0,0.0,0.1559933646580501,0.0,0.1620190760900121,0.3362484308204815,0.0,0.0,0.2409007332562057,0.0,0.0,0.0,0.157257592573014,0.1557798613813947,0.2428770121590128,0.2701690438892497,0.3205237351901058,0.0,0.0,0.6606496921319637,0.3891020334101191,0.0,0.4968440497781319,0.0,0.3748772525155242,0.2032206304813265,0.0,0.0,0.1672205486754654,0.1491069415755382,0.0,0.0,0.0,0.1634179491138282,0.0795359624337432,0.0,0.0,0.1925047600456064,0.1045962320178246,0.0,0.0,0.0,0.0,0.0,0.0983134500282104,0.1162059545041194,-0.0382692174771955,0.1130565543799968,0.0185168190673704,0.0162366665588976,0.0239801998723129,0.0095124779965574,0.0045595766306955,-0.0182468771143434,0.1016436305955864,0.0462435889724368,0.0856554038602058,0.0768596437707196,1.4687898334088694,2.474868782533881,4.360742416112771
W4171,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4171,1,0.1955055975327633,0.0,0.1504308104916379,0.1776393622996952,0.0,0.0,0.1924900200126065,0.1775615824459603,0.1583432648642204,0.0,0.0,0.1730031367914676,0.0,0.0,0.0,0.0,0.1884650116014155,0.1794251894236614,0.0,0.1639810066670398,0.1714650899717208,0.1849722538550856,0.1963196507642833,0.1919754471772893,0.0,0.0,0.2010551850326244,0.1948054845079357,0.1734901735492562,0.0,0.0,0.146818902783074,0.0,0.1276285548560838,0.1522316406218578,0.1350243092696205,0.1528875741048641,0.0,0.1418537149043242,0.1812340005495823,0.0,0.0,0.0,0.1796028856584766,0.185485926961617,0.0,0.1619252252170488,0.0,0.0,0.1804936588974038,31.078137459035812,0.4062907746627761,0.4861104991045479,0.6638046678923152,0.6829398284862217,0.5928264875078755,0.5408456175240475,0.793656244059973,0.145320244057021,0.1454885019839376,0.2361774487406867,0.2182427391234716,0.3546295368523418,0.5223844940458637,0.3912694833709494
W4171,2,0.490542586825454,0.0,0.240187760270927,0.380214277457303,0.0,0.0,0.3663225136920687,0.266837127737369,0.2659053226647885,0.0,0.0,0.2792852287000472,0.0,0.0,0.0,0.0,0.3582239227135912,0.3502933498935257,0.0,0.3297077824432556,0.4154458142954912,0.5890531314383082,0.4254235648789626,0.3469213035897109,0.0,0.0,0.5414156146832416,0.4677674382846989,0.5366173557559474,0.0,0.0,0.2492891482694651,0.0,0.2909454005087442,0.2986608808461749,0.1883376742751691,0.3376890769291328,0.0,0.279438932854676,0.2133493730393945,0.0,0.0,0.0,0.2207081657473268,0.3247840227324027,0.0,0.3092616073101414,0.0,0.0,0.2834136543869474,12.206509400529114,0.8675010891274951,1.269036538874737,1.221396673035623,1.2189836554231626,1.1178754460027809,1.3120555875897584,1.3338520130460778,0.3543611226741316,0.5346561452529568,0.4777552166370578,0.5245460589442249,1.083341170154517,1.829963061128919,1.6288028545876376
W4171,3,0.8641230097168369,0.0,0.3212738594342857,0.5480689251125311,0.0,0.0,0.57307768851515,0.3858745649610794,0.4044077355141849,0.0,0.0,0.3590046188449619,0.0,0.0,0.0,0.0,0.4098731788075715,0.5846067574887172,0.0,0.5971081358204839,0.8112903750981789,1.0874280354417616,0.6197191502790239,0.7792546626372618,0.0,0.0,1.0085588075411402,0.8735007928996994,1.051016144865187,0.0,0.0,0.2279579221438755,0.0,0.2898633206697705,0.3920434183307826,0.1960287348688434,0.5199462999430637,0.0,0.2912802712983592,0.2527239978136343,0.0,0.0,0.0,0.2073078330311468,0.3524598759313219,0.0,0.3709813062378127,0.0,0.0,0.3812225818773357,0.0623062391499323,0.2920974645833227,0.5365615566803972,0.5202211231584615,0.3847700037463906,0.485072158045459,0.7733433134684282,0.8888728782470613,0.6069454208706969,0.4075996180109967,0.4137240365256706,0.435030502257547,2.129045255294137,3.047836577463124,3.4004432698534464
W4171,4,0.6427089698278321,0.0,0.2070225683401654,0.4764235004922509,0.0,0.0,0.4181395792692492,0.2910228046277059,0.3601592946561662,0.0,0.0,0.2958152785890241,0.0,0.0,0.0,0.0,0.3405913832131268,0.3495825390956787,0.0,0.4635801428897211,0.4410765121447638,1.073261324189431,0.4682484781081245,0.6550145723226241,0.0,0.0,1.0128167083051294,0.867886254639042,0.8827996121442406,0.0,0.0,0.1369552392602323,0.0,0.2270444724690199,0.3251465939374598,0.1162098439693052,0.4433958971099656,0.0,0.213420673482897,0.2190982090830935,0.0,0.0,0.0,0.1591459975548287,0.2645658324195789,0.0,0.3118350504700115,0.0,0.0,0.2005864019673431,-0.1258082913487995,0.0588499651708972,0.0762232079617727,0.1101392976282238,-0.0391482401074097,0.1093057371849062,0.1625076330733909,0.1475646865367091,0.2965133382370234,0.2240945246062246,0.1782062341222014,0.278231900195814,2.703878452707136,3.07799935449935,4.4851998245453855
W4171,5,0.4046201076127749,0.0,0.1475997006075431,0.2844997270123886,0.0,0.0,0.2457860171826544,0.1906911240408061,0.2047431339194858,0.0,0.0,0.1934284316047524,0.0,0.0,0.0,0.0,0.2818117596603545,0.2413741365916776,0.0,0.3614388205738834,0.3832156555397816,0.8828528031902123,0.2203389071903752,0.7816499460032122,0.0,0.0,0.6386444044854205,0.5863602286576615,0.6189366610766585,0.0,0.0,0.1219191991709071,0.0,0.1710846571355615,0.1798085321349591,0.0713750992949749,0.3224742112630718,0.0,0.1326027957206141,0.1359450396646673,0.0,0.0,0.0,0.0985318429964734,0.1727536373771591,0.0,0.1891293444864862,0.0,0.0,0.1317016942038121,0.0226603002127764,-0.0602242093037682,-0.0100443763045668,-0.0378593857116347,0.087568793922645,-0.0357281670742683,0.0863711408427601,0.0947228176390891,0.0577932406831485,0.0617998261345845,0.0448336927662674,0.1339913344057993,3.3653870059049145,2.5016197384275998,4.048503703750211
