Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2298,3,1.3990335252508088,1.1219807765244487,1.399014999350782,0.0,0.0,1.3649718177154049,1.7936027985174925,1.3713429248325757,0.0,1.4719232177359782,1.359463366423734,0.0,8.601791772772703,0.7429383817226091,5.460047876245549,4.519831826387796,3.9696665222737706,4.3879737771027685,5.217210503098567,4.321373554773943,0.923002179298949,0.1612941131195824,2.8344651082536605,0.1190006008815273,2.974857186098049,7.093220782225098,3.4010811431028736
W2298,6,0.8771923472648905,0.371048236941744,1.1699463582889391,0.0,0.0,0.2677989492256263,0.9283234473221468,0.7329329966606466,0.0,0.7996065405378103,0.471178885015615,0.0,0.2539023009880377,1.3079632838862425,1.1262813283211806,1.873411551201904,2.830105165680846,1.104135113567441,3.0655665303934425,1.1657603035755937,0.7257778692140159,0.9727675598697187,3.3695310120148965,0.6574931691749029,7.4573556730511905,9.969180395120128,8.287833017673927
W2300,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2300,3,1.41402585791524,1.1653127901709106,0.0,1.552877530827245,0.0,1.1545357787263186,1.8972055800075425,1.312037669708899,1.2407439899668813,0.0,0.0,1.545931124323487,9.571325690753037,1.1928742405408432,2.176031351584631,4.284399636982303,7.923961208369493,7.28514307881972,4.559154660299956,4.726946429419592,0.3770978374972601,0.4398314504007381,2.469338245138803,0.4103563792702382,5.205212225470603,5.062171040102013,4.763354711988564
W2300,6,1.1715575873151427,0.3792353371532808,0.0,0.7167821391614495,0.0,0.3803495190098686,0.9632904208742216,0.8897289409927712,0.5233010636247192,0.0,0.0,0.8862995916525552,0.2361472648560736,2.262088264193748,1.1140681001715125,2.101829828666273,4.145544453834557,1.605682199063019,3.5459145183401994,0.8703249195358996,1.37960604886892,1.2970212677496404,1.5166886440476215,0.8743985819428317,8.730668128274242,8.175517386118443,6.908163794614176
W2301,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2301,3,0.0,1.359690754560506,1.573502631915786,1.8308988682273395,1.6913770462775737,0.0,1.587882216281728,0.0,1.319268117860351,0.0,1.9198304341174983,0.0,8.41465227273223,2.825551666908239,1.429857759415745,6.387882086527011,9.687975579931011,0.9999506660611264,7.3602576224086755,1.1227373403272831,0.8723540127248899,3.191031662621497,3.98234944536404,0.3737790019048645,2.6615834688760858,5.8295273977545685,2.578923114594415
W2301,6,0.0,0.4299619928727064,1.0378829590888308,0.8414931712701117,0.9366419912784462,0.0,1.0058229408111756,0.0,0.3722843452990432,0.0,0.5517198370673979,0.0,0.2541858821389495,2.2328659081998787,0.694917345615611,2.2720563104549814,5.347072493619363,1.5955473156518525,3.9264045557767,0.660756605912915,1.0499288191450462,0.5914887720214431,3.991147485092207,1.3048380528069787,5.709466391905852,11.641005695567618,4.494623950081908
W2304,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2304,3,0.0,3.826404750337506,0.0,0.0,4.660166340915854,0.0,0.0,0.0,3.2290719097068448,0.0,0.0,0.0,17.482285646542582,4.906563356258426,0.4002717617280868,9.434453711890937,2.459643154859509,0.8150954998816436,7.518645840620406,1.8473397337458608,0.3461307567737202,4.884045587613114,0.2605025655658735,0.0071139037768122,1.538321410707268,6.996703585420142,1.5475561723731015
W2304,6,0.0,1.4415708553124404,0.0,0.0,2.1005608201944628,0.0,0.0,0.0,1.009065171200335,0.0,0.0,0.0,0.2734694155369634,2.816089315912252,0.773634112157714,12.413787447815018,3.8838206214181312,0.717719499328672,6.437121831548256,0.5131779243096107,0.5563412813828724,0.2263892047131492,1.1388557927041878,1.025188048973254,3.452036284204787,11.202672485841992,4.873163474885213
W2317,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2317,3,0.0,0.0,1.098313872971492,1.5506889143654357,1.652531580036876,1.417145660348924,0.0,1.25476795043894,1.101137895654291,1.5269517133622936,1.686077841215632,0.0,8.489242239236145,2.5267279274738548,5.782252093558302,4.182640601691832,7.460878084443593,3.235394231413393,6.116692770433454,4.807272623575456,0.4771201369299211,2.368074524028906,0.7151275466315341,0.3848620078094734,2.9195058879938025,4.77583599678964,3.4328460751306973
W2317,6,0.0,0.0,1.004079673921155,0.85630275185201,0.7210785319594359,0.3758626138909295,0.0,0.9318920514039164,0.4851192490178339,0.7628861548326494,0.7059528271002824,0.0,0.3160847505976445,1.5850004284561554,0.940414150044326,3.512063403010877,4.680943682659931,1.3735293297447493,5.518315080362405,0.9017087373252408,0.8843624901874498,0.6501540711390823,1.4156853697011569,1.1086421767093353,6.119330367146031,11.105031478902388,4.846139742084383
W2322,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,3,0.0,1.1465940991373471,0.0,1.4041887562145097,1.7036905919477865,1.1815523045043224,0.0,0.0,1.174099218857828,1.5278145819976912,1.4841523731808972,1.800595433443445,8.217973715243343,1.9017156788604967,6.162092306352131,5.724644683417452,6.277050637704535,5.516449305339499,5.737487568537864,1.8816919803712464,1.0497361511044618,2.46027932821416,0.8940587481944102,0.2648956029183673,4.679083077974801,4.21592519053592,3.4935411816039155
W2322,6,0.0,0.3587252225229604,0.0,0.8506449536473427,0.8827175958258383,0.3656984123636883,0.0,0.0,0.4124494448144527,0.8764367894880076,0.782979240464776,0.7470222934082824,0.3707798896427225,2.178970411411214,1.1676365357544691,4.3560614529771815,5.150334908325222,1.9048369439699715,3.716619469638255,0.9480810663361534,1.047039931050212,0.5475394956653963,1.1602910392487622,1.0220073212832694,6.32966707013565,8.768090956681982,6.637668364873371
W2328,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,3,2.187216207066668,0.0,1.6310833477952056,0.0,2.0194246154925573,1.8306600260160957,0.0,0.0,0.0,2.454674853504752,2.226008127112191,0.0,9.765995226965137,1.7627892272525671,5.96700408504284,5.9523564173936245,1.9454740304705949,4.037314704530761,8.91202394161088,1.5288815560306963,1.3108608496507426,3.094273320956431,1.051102032490291,0.0547731565154136,4.3151967602648975,7.197711160173975,4.787622344127626
W2328,6,1.35244409011585,0.0,1.515737936458155,0.0,0.9012395211450094,0.4672445756626867,0.0,0.0,0.0,0.9837337350838145,0.8396856162272169,0.0,0.3031928482769433,1.7412375165317573,1.1187108652570228,2.424573080291853,2.1409700468083983,1.2080725224734432,3.0129951773741723,1.2223939820531209,0.9629955956235526,0.5871733290775791,1.6760123052839295,1.1704000492954505,8.761409545432686,10.415264852944896,7.233003756811472
W2334,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2334,3,1.2685697828299265,0.0,1.04365788379384,1.6260366312841648,1.2629950413244713,0.0,1.5108884246506291,1.2662444145646914,1.0147040619092318,1.36742177105351,1.197976526370096,0.0,8.167931328184652,2.0116411753890144,5.435626386101902,3.990876479987418,6.224491843294472,4.005997748136086,6.159599199010578,3.275937228208893,0.9325325760158109,2.2843563018658988,2.8068385131276576,0.3493897617430663,2.7117528219362264,6.362726227480227,2.2657201882890528
W2334,6,0.8031084941795424,0.0,0.8541183770896214,0.725873202449316,0.5174715930754272,0.0,0.4852301197485844,0.706297261339293,0.4308782396549475,0.6311825972124909,0.3826970474904924,0.0,0.3381878169276064,2.1445929658649425,0.9664838433518562,2.121519421178059,4.0126404891591845,1.143223552805399,2.8870734889607377,0.9852717954574324,1.1498173905957276,0.7530216071118311,3.121074623693943,1.3842211648298466,6.114778823128957,9.632627832150463,5.608737695779908
W2337,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2337,3,0.0,0.0,1.5333706756359216,1.842001131247907,1.5222133994135127,1.432571428829975,1.828894108314456,2.132985301293936,0.0,0.0,1.6108410274170928,0.0,6.758431355883602,1.6791361375484368,2.5375743180731942,4.9424776473482535,8.137122156035614,4.057314850631061,5.223012136940691,4.3218877178010935,0.9518318383367986,2.5468678253458807,3.403186398611578,0.4470256694420791,4.029921625859831,5.608111463835073,3.7514511589449273
W2337,6,0.0,0.0,1.0129262938800427,0.958917841352819,0.7524158589577921,0.3659264160058785,0.8779103320510373,0.8697658576568705,0.0,0.0,0.465050796588455,0.0,0.2758366734763267,2.0218264196163576,0.6682105187031893,1.888911956463232,4.984644972713947,2.135462409315977,4.397621608031076,1.990845481827536,1.0643336087782047,0.6271247999612678,3.246438910429858,1.0502278119516777,8.200661046034158,8.218729394273836,6.079889704049815
W2340,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2340,3,0.0,4.534430814326221,0.0,0.0,0.0,0.0,0.0,6.260845456347225,0.0,0.0,0.0,0.0,9.62337179849336,0.4406898380160558,3.97759012357152,7.231745054088829,0.6015422988992393,6.881632857513332,3.752390454059758,10.180523636696984,0.1389351042116698,0.6568434633109247,0.1661458351885905,0.3053532417395603,1.7019849901376105,5.994101566394823,1.8877245398177744
W2340,6,0.0,2.7993933379410274,0.0,0.0,0.0,0.0,0.0,2.6810319955980204,0.0,0.0,0.0,0.0,0.172356600205851,1.7508267686280077,2.027782096312349,8.610963721842154,1.6879799960576456,0.6697523434346043,4.612612834271188,2.093567286218597,0.4182355891633051,1.375367764891741,0.7522231638975865,0.2975617289421227,6.903250549657248,11.114435592889068,4.9650482316665645
W2345,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2345,3,1.364838110852377,1.1494074955001372,1.4112531647746955,1.4749744933952167,0.0,1.3047653186429518,1.8680280106401332,0.0,1.0973844184852233,1.594307737553562,0.0,0.0,10.669079730805402,2.1259680609014966,5.467014264370779,3.4754489978731016,6.930387141684928,3.1598858113175377,5.102626718458025,1.9911692185058971,0.2911663838181869,0.2724761390152355,2.386788993542133,0.35273723371138,2.505135800924301,6.303195245699474,4.436948712620101
W2345,6,0.962994469405078,0.4272482975770096,0.8793607218835561,0.70364580788905,0.0,0.3461993652545362,0.9362482538081324,0.0,0.366641602174065,0.8132284490097461,0.0,0.0,0.2064373408633359,1.5722760755467249,0.8709932748719508,1.9888832174306583,4.76951186881075,0.9086156112917134,3.3063146217471084,0.959567054426878,0.7384089790675099,0.6523841282605896,3.092586261233481,0.7978184883645774,7.639957629569504,12.126990651187182,6.175608028569789
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,3,1.7745261903476706,1.710819637445121,0.0,0.0,0.0,1.4859209960119002,2.2296438532871576,0.0,1.500486070767928,0.0,0.0,2.368921036820391,10.0263111745228,1.788193919420778,1.6869300155330622,4.536193046688169,4.283923473993546,8.065702123323232,5.958221539359747,2.845195874987883,0.4748413616595758,0.2100666262080816,2.8631379658715668,0.0354549822731471,4.983787917021837,5.899910921536296,4.834911219462034
W2348,6,1.587659444263565,0.4984143716720765,0.0,0.0,0.0,0.515154799626133,1.1846276043876296,0.0,0.7018954280409548,0.0,0.0,1.2725398555279688,0.2142306087284367,2.0685589116624787,2.489287135700893,1.6691676597787115,4.288360847351941,2.033629246604117,2.564182519577828,0.9675951145375477,1.7112658472363624,0.653787795435578,1.4939505568008735,0.892285317430848,7.6927350311286515,9.88424734884287,6.017135352977961
W2350,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2350,3,0.0,0.0,1.688138796457969,1.7750690780960994,0.0,1.2195570076266116,1.8600249055303584,2.0484305721795804,0.0,1.6012178613069905,0.0,1.7372095293728342,6.694687889853041,0.937118694724872,6.190792546721185,3.4089058009768,7.360463288877265,6.112413807644145,0.8292783143261555,4.84020007386959,0.2041859207169887,0.4154880740325321,1.9982843470574227,0.3169699505967979,5.31276351895205,5.69637322744464,2.963733942003846
W2350,6,0.0,0.0,0.9306378118291532,1.0226740390740132,0.0,0.3058130954753429,1.0604803495397568,0.9019288485791676,0.0,0.8685180060051866,0.0,0.7463128650982043,0.2400120731419359,1.9202238498458923,0.7397460982420634,2.6996109118354785,3.948237857672421,0.8940580781166925,1.8559481887200693,1.0351393826915694,0.9110277118960104,1.492434017087089,1.5825636227736188,0.6337462964256262,10.67290630318037,8.960309127834654,6.737774938575797
W2352,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2352,3,0.0,0.0,0.0,0.0,3.98925053807626,0.0,0.0,0.0,0.0,4.468874120226677,4.053303473818955,0.0,6.416167004009674,1.315444845170445,12.768243468194708,5.445398752303184,0.3280630003942134,1.648648468048797,9.990224912309056,0.1929389055261864,2.3794386134756538,5.045771833084214,2.044846567100419,0.1344298044780629,1.633836187888957,6.202010415676891,2.156176323955043
W2352,6,0.0,0.0,0.0,0.0,1.245874019043241,0.0,0.0,0.0,0.0,1.5869755002026813,1.6371622203769027,0.0,0.0692215194534418,0.9160974676656184,11.438419607007676,1.9326022104296,1.5436384291610876,0.9000461517784317,7.6021901651272925,0.5029301954441948,0.5661732561422266,0.2065844112855715,2.6450762782450603,0.894210009851215,4.237486309194105,10.217414099930124,4.946459075112797
W2354,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2354,3,2.3273295109419494,0.0,0.0,0.0,0.0,0.0,2.4253118780998677,0.0,1.5612925311433954,0.0,2.3710337870235,2.7749392747218597,8.974543142114147,1.9312641314375123,1.4800771705181188,1.9714601007219437,4.579601796941428,8.310166089990513,10.813814005862197,1.46650717195569,1.864555578759644,0.2096364052015984,4.51990337007644,0.1465348843589278,4.3799872682474845,4.174006846002717,3.4065332970698465
W2354,6,1.6204827305346152,0.0,0.0,0.0,0.0,0.0,1.051966090590637,0.0,0.7696043877605183,0.0,0.7257567070976318,1.6042055526971923,0.2189664219204304,1.8205690119045204,2.567714668518628,1.3423249169108429,4.548773784743587,1.9524911282948396,2.3031518987657744,0.8074069901952008,3.0508252370765008,0.8573910065847838,1.364737509808254,1.227654723770629,5.324979454230342,8.797760106714746,7.122201637555089
W2358,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,3,0.0,0.0,0.0,2.650001659805335,2.159202885987057,0.0,0.0,0.0,0.0,3.038827662402724,2.472394911141985,2.107247739136235,4.984345272937322,1.4407577537061995,7.627568282719295,4.905136625167463,7.552238902962043,5.174318055245513,6.958705188903562,0.4108879194371511,1.290099992581223,3.3982857946768843,1.181084282080077,0.4174917138504896,5.745808979699641,4.020922976800192,3.4251502905900093
W2358,6,0.0,0.0,0.0,1.2132345273098002,1.0671020343190631,0.0,0.0,0.0,0.0,1.3261690337717091,0.7070865737521104,1.1884097471901156,0.2773353548541227,1.748076621877818,0.8896291334508203,3.5203319602667777,6.036950655539912,1.5671060965845225,3.167012598102432,0.9493067390563296,1.007966153414372,0.442285663082703,1.120927419991158,1.1215195528176438,10.83167449284696,8.437508471388812,5.776874467613486
W2359,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2359,3,1.0201552469620194,1.08097469239916,1.113362130195293,0.0,1.4607321286298682,1.0166811963611284,1.619319679271258,0.0,0.9233595419822762,0.0,1.1315418811895428,1.617283706049509,9.051374443329388,2.185230266745262,1.4876646045956732,4.843147236283091,3.6689525408357855,4.97856375326515,8.46775744113035,1.730594061263666,0.9714424875137896,2.0440211253411973,2.4522891559948308,0.1232056026743001,4.438718153622934,5.9619726187138165,4.384424408616375
W2359,6,0.9949525202549112,0.3174868982532537,0.7930966615883769,0.0,0.6503558129201017,0.3420014816653024,0.9201515852209674,0.0,0.4839617630847948,0.0,0.586934449254932,0.9613341642168484,0.2853749532003225,1.5890114652560894,1.4295127532488665,1.8709974214598424,4.241465264150088,2.06239516065502,2.831884776296945,1.0108210802403492,1.4973056366260171,0.6461345838815212,1.976036436953741,1.4504435018188122,8.556616379055383,11.617959181527558,8.013003039181328
W2364,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2364,3,2.284309492926221,2.070346314504331,0.0,0.0,0.0,0.0,2.4230445520545003,2.708089158597329,0.0,0.0,2.376350148620641,0.0,8.28625676507008,0.1266233588175276,2.890532942496205,3.917446997289895,3.850361340338988,6.513377040690469,8.992470393791413,5.822232977501138,1.45106529339326,0.2144313900716124,4.779665371716589,0.1422152984991502,2.378818606406476,7.846163884714926,3.924822594001807
W2364,6,2.031760008535963,0.6883424751303369,0.0,0.0,0.0,0.0,0.9338815580036496,1.384890498032208,0.0,0.0,0.662941566363236,0.0,0.1472131223241774,1.3169144887895037,3.020541306516672,1.5762808545373468,3.2663266772874406,1.5452664954566806,4.44275373233468,1.8922551873881173,1.5774066860852949,1.348636841532247,3.544762325852506,0.6076934093861287,5.3414586143310405,9.910401361624334,6.150156689834534
W2372,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2372,3,0.0,0.0,0.0,0.0,0.0,1.9505423553317556,2.633107604339463,3.003603774602799,0.0,2.6168898585184763,0.0,2.6047429760680103,4.3611321314763645,0.3288970245320419,9.649114758895267,3.565849968843261,2.7643963651180354,8.417996502419308,0.5605606302010762,5.793731160871936,0.4243681403984451,0.2568638479430593,3.3669883472973856,0.2467711316067208,6.227187943755309,5.985376873921544,3.588474324255531
W2372,6,0.0,0.0,0.0,0.0,0.0,0.4230527643263649,1.233735616544846,1.2092234159442712,0.0,1.3459072226607032,0.0,1.100874459397056,0.1826953922331997,1.2804546390813814,8.55178691461424,2.0112910447404384,3.592755740000889,1.0406270088824334,2.240008172593225,1.193165728554883,0.9640796394413668,0.9877644024898514,1.071037833914477,0.6723994844082573,8.130903746641605,8.608183507422087,6.513167721338776
W2382,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2382,3,0.0,0.0,0.0,0.0,0.0,3.5219318478388617,0.0,4.179245898582516,0.0,0.0,4.587359247352575,0.0,7.837551163189505,0.0018585108009247,2.9463442009045235,3.4280161720533067,0.4755802318466148,8.186809173992135,9.17937268635598,12.61601835098718,2.008241176734788,0.390649302842269,1.4075826627509067,0.195181861538352,4.134415463501124,1.92237289320222,4.956825700773175
W2382,6,0.0,0.0,0.0,0.0,0.0,0.938471038728182,0.0,1.662128689107363,0.0,0.0,1.85937540221991,0.0,0.1220428769009122,0.4584214529639623,3.5428903142489188,2.282564813808729,0.8645517195109679,1.0377792000045487,8.935765893183552,3.945717651687266,0.5279160362255062,0.955663467736304,1.7370901001910457,0.3072051712804611,6.515438228908076,4.837416559595414,12.401367531729973
W2384,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
