Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3246,4,0.0,0.0,0.0,0.0,1.928816117879799,0.0,0.0,1.1301522432311883,0.0,0.0,4.590705343339769,0.0,0.1864746484587126,0.8886930855039324,1.7733135939479403,0.6366773543969015,1.1061804983652346,1.037816702588705,1.0620307698286575,1.4466978425195685,-0.1196542902996697,0.1337515494779312,-0.224040785291674,-0.0445140347847949,4.060315170188167,2.574554675535699,1.2369431216305422
W3246,5,0.0,0.0,0.0,0.0,2.353010136852847,0.0,0.0,1.855137614905204,0.0,0.0,4.1473390317843055,0.0,0.976860708963414,0.4203688766874165,2.2227547688737648,0.8063074389769027,0.6089446932316241,0.8267456791097941,0.9940586525435726,1.1043350215557188,-0.4845734057801178,-0.4218531093118861,-0.8458381006805435,0.1915051742631726,3.6655033879467287,4.370758292072699,1.3487451943105049
W3246,6,0.0,0.0,0.0,0.0,0.7538811066375919,0.0,0.0,1.77609584333426,0.0,0.0,4.064638119609596,0.0,-0.0664985506235363,0.2278934862625172,2.118850042766468,-0.1725478081489696,0.0568405149064256,0.5748344031303789,0.3429797382306633,0.5990616635158001,-0.041981334218898,-0.1253859393555468,0.0770406044079348,0.4240605511291242,3.4644789571525707,1.2822698859840345,1.0462437260382789
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,1,0.0,2.336897298981464,0.0,0.0,0.0,0.0,0.0,4.526295470630765,4.973571095564811,0.0,0.0,0.8457521072397753,2.9049169763463767,0.7557589041747313,0.5443543130030055,0.2341840424687014,2.957968634848596,3.1541343009359664,1.0551130239615465,2.232679914620662,0.4806696837583126,-0.3199388613492401,-0.2027253827608673,0.1945805671130054,2.25635314311764,4.721918345442079,1.303645233880903
W3288,2,0.0,2.8952980779911366,0.0,0.0,0.0,0.0,0.0,2.6020332188311057,8.032508869791013,0.0,0.0,1.6490987561887875,-0.1072187513364515,0.7586613300252842,0.5824121047741497,0.3792621680205863,3.2722726873538703,2.09613100065278,0.5592300890122531,0.1485994055149289,-0.3611256376833797,1.1225779847601185,-0.452822110836563,1.0842416193686826,3.5589189130816443,2.1027318969889723,1.8843151624919656
W3288,3,0.0,1.4465737711722615,0.0,0.0,0.0,0.0,0.0,1.863417625502091,2.6253937143643613,0.0,0.0,1.827840681327011,-0.1762845265224132,-0.1774008010831719,0.3285930713944727,-0.1269157302191925,0.5701175832303034,1.2674042338659368,0.4850918333567362,0.1572881209834434,-0.0109321176595668,-0.0295522369964935,1.0812358992675388,0.6183969693517801,5.24892985054538,3.7597115967055847,2.0736537425503574
W3288,4,0.0,1.9806420328852523,0.0,0.0,0.0,0.0,0.0,2.6214231239230843,2.784971520318981,0.0,0.0,0.8415757835529666,-0.0849606672507661,0.4429571311184958,-0.2873360377438103,0.6805094685008226,2.186245575258395,1.001537832154685,0.5342741638093702,0.6960106531253797,0.4611058011654696,0.6060146078058462,0.1396735162315911,0.6870537859507126,5.384969606610032,4.067693876516233,2.8390699132178847
W3288,5,0.0,1.6480909430023414,0.0,0.0,0.0,0.0,0.0,1.4652171794418718,2.402371767701844,0.0,0.0,0.4864792607984013,-0.2958242365093687,0.0633248969074027,0.4264040039445655,-0.0355717721030864,2.341728153552012,0.01645690138313,-0.1439342707277152,-0.0123425810201449,0.432438647601407,-0.0964913136851876,-0.0753396307914925,-0.5969044082082029,6.646620390423641,3.4384533164477475,1.7554057351263337
W3288,6,0.0,1.3921520832184409,0.0,0.0,0.0,0.0,0.0,1.604498489513717,1.641371660264321,0.0,0.0,0.6293995683297238,-0.2060999465985584,0.0858350203402476,0.2339039194076845,-0.4803762551940562,2.050190063678679,0.2465675078833105,0.3852932484815141,-0.1705084961739479,0.3373286754745436,0.2192117875782808,0.905367006822535,0.5575440482810319,6.3626160976066215,3.865832572526037,1.7313744086092395
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,1,2.303841419366091,0.8995597492637809,3.2565417013316056,1.603687679863897,0.0,4.14403778085614,3.8206427777057774,0.0,0.0,0.0,0.0,0.0,1.0026517110246265,1.2496451065451624,0.3598365081384253,0.5573013136307743,2.463733880382544,4.7710460444697,0.5386979087732295,2.529678314583712,0.946230676502553,0.3830548119848552,-0.4323193435636706,1.4272655447629594,1.044272329454936,1.4334697960190328,1.552545581187745
W3293,2,2.0676014356660546,1.3853167302113096,3.2582291546057625,-0.0136065371819746,0.0,1.3264696404438725,4.062813069172172,0.0,0.0,0.0,0.0,0.0,-0.1584529304705664,0.5093995189219447,0.5777705161297567,1.258641192509396,2.3665536099323714,1.333042074370888,0.491224435495159,0.9890747069528464,0.4981934709767673,0.758413906013061,-0.3757452527290479,1.1301399369580023,1.4363574664755243,2.992978103879392,1.763780918917575
W3293,3,2.481614336667637,1.0193893967082064,1.2655230625018523,1.4004483888285864,0.0,1.6151766862484465,2.2084259004934137,0.0,0.0,0.0,0.0,0.0,0.0309735650705228,0.4153509686861747,-0.3249673051697336,0.3312244827449641,0.8495839351213863,0.076185082946704,0.5532215761071958,0.3282051502634929,0.0148083750628716,0.4125881579976521,0.6887719087473719,2.1571945701957187,1.6719617133939195,2.670750062302484,3.26812979322463
W3293,4,1.552445607345847,1.4374220877351598,3.0560102001380907,1.0141508900148528,0.0,1.6691002302388864,1.3681209382329358,0.0,0.0,0.0,0.0,0.0,0.0178511551973082,0.1729864704344748,0.5611975111761475,0.3721398126652069,1.20679903451762,-0.4398912224696356,0.6959882248766781,-0.1988024375605891,0.5248239338993119,0.3727512873194381,0.501417824733815,2.839047098796393,2.337444321367251,2.6230813284859,5.177666072177921
W3293,5,1.3121353882836089,0.862046965719716,1.9489092867829,0.3291012971772146,0.0,1.1745018284167388,1.1481380801469805,0.0,0.0,0.0,0.0,0.0,0.6238883621953032,0.1924598825824648,-0.0731107281968766,0.0900240620285279,0.5682740683640146,-0.2732571327630611,-0.0861247885938553,0.477626415143236,1.2438139455262072,0.0837526610143621,0.563131335464214,1.4323172314013903,2.612015586792049,3.727368273732728,4.167364037017277
W3293,6,0.6814001207543123,0.8439846312605697,1.0194421010791412,0.5357813933876711,0.0,0.473853425168003,0.9868939002704488,0.0,0.0,0.0,0.0,0.0,-0.4206095035440779,0.7696164614045836,-0.1207108620561231,0.1671025943717052,0.2450759935518514,0.3052200262728205,0.4780117729729889,-0.409118399230048,0.0339486825578345,0.2354340295144746,-0.0915696482386107,1.8173986531366408,4.029149664749051,2.216109421647553,3.849325701448644
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,1,2.33479945449767,1.4244829062365314,0.0,4.92361195585675,0.0,0.0,0.0,0.0,2.600563812533195,0.0,2.0677570779446257,0.8987507332345825,2.8430704821048765,1.1285756426910944,1.011249664471341,0.204972363223031,1.6973107768803963,4.092594535501537,1.133106350279407,0.951066865030966,1.5668306290617566,0.4614688495124465,0.3222724277133028,-0.2880026650654622,2.012471960011436,5.020531623636301,1.503151571975967
W3318,2,0.9274093140728834,2.557302379337922,0.0,2.861064369441692,0.0,0.0,0.0,0.0,4.402882934495387,0.0,2.7300233079338088,0.6979476576654413,-0.4917785226614853,0.9585475800831782,1.134605602200823,0.2423523197560041,1.2971350627312648,1.0240340902269645,0.9371145417400512,-0.3557902049855014,1.9685359483282925,0.7920833890308034,0.6392046340971852,0.0171090941572538,1.21566737520534,5.040539893596251,1.9103087214873995
W3318,3,1.919520004343252,1.4804483259523684,0.0,2.2532851603174904,0.0,0.0,0.0,0.0,3.2788646420549963,0.0,4.26007004137043,0.605905100409133,-0.284074684374459,0.7038342134828325,0.3940973948005059,-0.4194481973691759,2.000542358978901,1.4535645101693802,0.1101449480881341,0.262890482237539,1.1400572534584483,0.7098239088414273,0.7377438102278238,0.2252991491069901,4.221842207627389,4.453540357472957,1.941190922332744
W3318,4,1.8556991039128847,1.1723461420050487,0.0,1.0542621428359724,0.0,0.0,0.0,0.0,1.9950434311258345,0.0,3.354765745727668,1.3783693242751494,0.0896423868401667,0.496620325749584,0.0719756100058859,-0.149263013565701,-0.0020318620406025,1.11819755318005,0.4108346381569303,-0.3523072974278383,0.8988457959180887,1.1065914880356724,0.2947082778292387,-0.3263668114259498,3.186563837286175,3.109635302106184,2.093979063506703
W3318,5,1.5627994255598785,1.1579692525892709,0.0,0.8772786908461657,0.0,0.0,0.0,0.0,1.432146347684405,0.0,2.4548235656339314,0.8639802446923828,0.2802510219309446,0.9538634946042032,0.2816009770496795,0.0361486500490513,0.5398814401526195,0.2939261996496343,-0.323413829189579,0.8296391257484151,0.3727889008220861,0.0719739588287356,0.7690696360388736,0.6241627884525158,3.919708910971348,3.32071523587826,3.231657506375268
W3318,6,1.267278791539883,0.567609473538524,0.0,0.919668665181805,0.0,0.0,0.0,0.0,1.141768256018326,0.0,1.91996920089979,0.8575510245364848,-0.0429574859899823,0.6814466185423602,-0.2939432580962254,-0.4134284239929344,0.9716684804207408,0.2920896841461581,0.687877054962734,-0.4143846057683578,-0.2835180817990085,-0.0095250886891555,1.0933258656716245,-0.4331614849173608,1.1873036597819957,2.910930924780633,1.929119358982962
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,3.2334008061551605,4.618863747990068,0.0,0.0,1.4353774847332328,0.0,0.0,2.9635674196010418,0.0,-0.5893950961918254,3.2810068665241414,0.9000310182215701,3.293673760382612,2.129433854061964,4.201728958708101,1.408791309804542,2.664047174224056,-0.2990456837654722,0.2318131055292354,-0.1836113128081606,0.131488889795861,2.5060853386112285,0.8107496017289324,0.0199600822973546
W3339,2,0.0,0.0,0.0,2.422241663709679,2.882826506522031,0.0,0.0,1.649014491997987,0.0,0.0,2.1860309748786517,0.0,0.8494706720721709,2.4474722886028197,1.6278701474319757,1.8670945789871956,1.104569490797553,2.2844981377772555,0.4249460625276833,-0.3152170517215704,-0.0638407153298622,0.1182943966134604,0.617176603621359,-0.2206521274648028,3.9617820855656314,1.2160599968466563,1.0458008087364992
W3339,3,0.0,0.0,0.0,2.369920310525821,3.1883920168594724,0.0,0.0,2.709651280220543,0.0,0.0,2.709705864011019,0.0,-0.3681442526875029,1.2591278280937837,1.3036168772061538,0.7245835020462331,1.1749065631067968,1.2438912220577685,0.912423342716306,1.1410760722848696,0.2516544013183138,0.096074635221539,-0.039998860747769,-0.09842743594457,4.421510002081362,1.9414559813252852,0.4282736930537605
W3339,4,0.0,0.0,0.0,1.6661254392884075,1.7891399481328705,0.0,0.0,2.8369087931882757,0.0,0.0,4.776686682244651,0.0,-0.3132499096001089,0.6325254228170636,1.3394002250477568,1.8175049498392064,1.8744146664980308,1.513850522354747,1.136697928326293,1.7514297606092686,0.7092347070456422,-0.012321831616551,0.6152490820542649,-0.4272689693545945,3.4133974039756727,0.9247761317488244,0.8629043400763929
W3339,5,0.0,0.0,0.0,1.443727306505989,1.5603583600807858,0.0,0.0,1.1864097602989028,0.0,0.0,2.0436388992282257,0.0,-0.0033557546827318,1.2586925590788944,0.59123861336908,-0.0669334925566434,1.6895935379123794,1.8886978621835453,0.7462177019850729,0.776574394064542,0.1362882699797647,0.4618018890078073,0.1887936073095023,-0.1251165454890748,1.66782591191831,2.6379634759446007,0.9510638111034456
W3339,6,0.0,0.0,0.0,0.6040248763570992,1.146242599344734,0.0,0.0,0.7196381104703307,0.0,0.0,2.6134977518788416,0.0,0.5366535239267165,0.1189630699286899,1.5731671399125715,0.4064463996771897,0.7411115831888309,1.4503062384498144,0.7615599446809626,0.3546226767627757,-0.3213051838033984,-0.2046160327734882,0.0791057475374016,0.7815312539488426,3.9293076007969736,1.7938120540190878,1.972677226972622
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,0.5541864413369366,1.154040315390495,0.0,1.0309617525800203,2.337673054570865,1.5890688149292551,2.4503568872072625,1.1335970763048218,1.2932706476861435,0.0,0.8264653697005909,0.0,0.477102787032295,1.7227564556222794,1.7773555268979668,2.311541642869845,4.581436356997573,1.88073615962889,0.6859208827365082,2.2664408546401664,0.1913281856057614,0.5787685466046297,-0.1100753988164757,0.7902383359819483,2.8702265246436234,1.03502980486262,0.5236666985874824
W3342,2,1.2499648780725046,1.137390315234902,0.0,0.8097145860261291,2.2846796283883988,1.3892356120645402,1.8454599933366356,0.6498885123920302,2.126314329589808,0.0,1.243183998171956,0.0,-0.1250862771739075,2.371275350823446,0.695012143678905,1.118880050462359,3.95031091694852,1.0794347094339216,0.9405929616495396,1.213229889874536,0.3730318573369601,-0.2531670990668464,0.0921690339823547,0.0619246931514982,3.0159702012984875,2.5821679005501257,1.5850028480338003
W3342,3,1.4167289118453008,1.2699091590578069,0.0,0.6946684096108164,1.7766524649479396,0.9075769187676336,1.4053752226581555,0.9638784570631008,1.6330632930264686,0.0,1.5796697483682496,0.0,-0.2717225827229883,1.4554180465881692,-0.1879948620231566,0.4603041837489408,1.7315724526044385,1.1154542736795725,0.1883064908837751,0.6184590603023918,-0.3754794532628629,0.1880029782782233,-0.1085728543601955,0.1659666832637414,2.3776930267097605,3.4642580168503256,2.44127507837784
W3342,4,1.1601470578259945,0.8542638830896893,0.0,0.2289832213058109,1.4044346972151969,0.8197674949098002,0.95830204833618,0.8739984756679313,1.248699961115732,0.0,1.6527330972809025,0.0,-0.3684204840473769,0.4558900866110606,0.7006829666968489,0.6703972632387333,1.080114296537062,0.9934722956809656,1.2882330321018314,0.3564947080590717,0.5278006898104103,-0.0144873157608439,0.3436971136244383,0.1223084626922886,2.767804331805652,3.9002752946176376,1.890777469879452
W3342,5,0.9973813961574992,0.4333373333521065,0.0,0.5906578384041026,0.8137465716383192,0.4888549315199786,0.5990344950425898,0.2924059591837584,1.2280331075331623,0.0,1.3800515449247055,0.0,0.028541232048148,1.2003314078293936,-0.0515834202816112,0.629130391427639,1.5773916700189172,0.2384604714584502,0.7797093802097541,0.0711627011400306,0.4690260303960838,0.1584863681529086,-0.3302969867659204,0.2648792929542817,3.733664591097832,2.237011201220924,0.6329759190280908
W3342,6,0.6293823933987379,0.6520348716623415,0.0,0.1887882174532509,0.7359595487128605,0.5884204684577953,0.3749423281643395,0.3678066024907467,0.9886887042596708,0.0,0.5658897592875619,0.0,0.6880131428058553,0.8875597445975665,-0.2137546458624862,0.7269240179086631,1.45546456734313,0.1917939006013154,0.9995424271646977,0.6977040991248613,-0.7680959935619475,0.6255594412849725,0.7788309313159698,0.9259060438136414,5.249809660341098,3.889439875573194,2.964867494649978
W3360,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3360,1,0.9389235860991794,0.0,3.3665964394205625,2.4398371647460744,0.0,0.0,0.0,0.0,2.766000182416118,0.0,3.091569655963646,0.8571604077763421,2.1093561041610123,0.1151641021009168,0.8656750028466275,0.6291493793651985,1.0637645182507305,4.55594372137204,0.7579063247222886,0.1470470088517947,2.2938910282414877,0.5055278513405582,0.5214589556880851,0.1004768174747475,1.1543651060054556,4.870463519839404,1.4178040632294358
W3360,2,1.6313791931439954,0.0,5.118942836388588,1.8908895847236824,0.0,0.0,0.0,0.0,2.092281298467192,0.0,2.764982003887676,0.8342002360242288,0.4649602223939917,0.2569831759505452,1.1795509005751326,0.7898866583353308,1.2826953969194572,1.133708646290709,-0.0103554947878931,0.2795590282919967,2.7704418316723585,0.4987590507379869,0.2313620494582951,0.1437254701341231,2.5124514953553545,3.5323206465592047,2.2173778241268645
W3360,3,1.8072859128785168,0.0,2.137445918864694,1.5249087442236935,0.0,0.0,0.0,0.0,3.392022069546732,0.0,3.4177317181588465,1.6507658409462658,-0.466713815205679,0.5730547116053011,-0.2379565804614725,-0.0350977634144255,1.0061922252374642,0.4003149910923536,0.3814350492057682,0.12952415863852,1.3952494459284652,0.2302396648024543,0.335083489880357,1.1013621321040856,3.150698290103735,4.375696359303474,0.6792178120333718
W3360,4,0.9303182249834088,0.0,1.608416789423719,0.7403336004485119,0.0,0.0,0.0,0.0,1.6995285643855458,0.0,2.034081480384374,1.0090751185585227,0.6282472147205405,0.4496518484883661,0.1559460856844389,-0.0548758687122888,0.1269968236916991,-0.0783176908976153,0.2273487545813475,0.2957376559322039,0.637746352980414,-0.3512744435266697,1.014367848865917,-0.0544956193563291,1.6437205652294549,4.815234890644804,2.449154270072933
W3360,5,0.8743617663531988,0.0,1.5809185304493354,0.6437280932866815,0.0,0.0,0.0,0.0,0.6894183753701841,0.0,1.6670869176087506,0.5995298609025411,-0.0645274997361585,0.2642726052109538,0.0644060652954981,0.1567517611569398,0.6982597897551864,0.8903495582199488,-0.3903514193336078,0.0870319486833779,1.4542363519378476,-0.4020496518637818,0.3376988470475509,-0.1674301733491345,2.886431859159135,6.239414661581188,3.3983000952162827
W3360,6,0.5144135532528836,0.0,1.241409477333673,0.5924693512101733,0.0,0.0,0.0,0.0,1.5584529672937095,0.0,1.8703580453616764,0.7002784504168248,0.1986882994196468,0.3569634691041692,0.0208151841725828,-0.4244287443620344,0.6931229191892396,-0.4679526440600964,-0.3346153636118037,0.2471206170270872,1.4536176047782456,0.4791048022189588,0.0528837897725859,-0.3083128011256167,4.56543996676982,7.088986884289747,1.6906776050775427
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.8934356095623783,0.0,0.0,0.0,0.0,3.349949925783929,0.0,1.7589121118443083,2.5314729967774765,3.92134816395137,0.0,0.0,0.836009861139607,1.355001449469398,3.44681760900162,1.8807956862240525,2.6650437015048025,1.0052046533100938,1.342483925766197,1.1711938453392905,0.3194635244092772,-0.0825852308349494,0.4538370105133494,0.8391335464206987,2.4700067848831644,2.2669372591296537,2.190582662083039
W3399,2,2.592585108154608,0.0,0.0,0.0,0.0,3.69648388736754,0.0,2.044786340649043,2.803903432247434,3.1993295820594225,0.0,0.0,0.2538119376644646,1.2154104095175229,1.31268942551961,0.6486712800265618,2.3089955168862257,1.2241560771241202,2.1180915540725533,0.0728384900124732,1.0404484260753089,0.5657866739758985,0.8549653682754084,0.2771340005262384,3.3406687211481945,2.801356277530712,3.0495301260534378
W3399,3,1.4513236441446191,0.0,0.0,0.0,0.0,1.6111302813316937,0.0,1.4934909122580364,2.912517568534258,1.870167141374088,0.0,0.0,0.427640733036401,1.205168683238489,0.3905161179248917,0.1967610626010569,1.474584273313332,-0.0340940436104491,1.593484957008776,0.7430134126397582,0.526390079082505,0.0011693004190935,-0.2580061143174642,0.0855793129399205,2.6935700689924,3.3061949887505206,3.1238363068407677
W3399,4,1.2752949690393942,0.0,0.0,0.0,0.0,1.1402990845092416,0.0,0.5532731977040353,3.206510947810966,2.1723131328970613,0.0,0.0,-0.4982457042204091,1.0201977121253714,-0.2401488460608981,0.5567607078302932,1.1054046706718346,0.366561150946516,0.8639395413560009,0.2080704696163041,0.2675763837527127,0.2538698530619676,0.3306138924584232,0.808926099997396,3.183466946844899,3.352715052913404,3.724263748672697
