Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3211,6,0.5875195207619306,0.0,0.0,0.0,0.5375024863638397,0.0,0.0,0.0,0.2325541798294932,0.2846284103358188,0.0,0.1799807535623568,0.2255925474520893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288725123728263,0.4027486981219005,0.155862716218593,0.0,0.4080121742026728,0.0,0.4079503949213707,0.3521301327168001,0.0,0.0,0.1676337006246663,0.0,0.2268537898354842,0.0,0.1398684487301154,0.0,0.2033759551680523,0.2849668557841474,0.1869564684190709,0.2694085577682796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003089626817866,0.0,0.3106338948478888,1.991188560071196,1.5375837010652538,2.07965883086098,3.605631458276998,1.6288022867255314,1.806750146316177,2.2389614195469547,0.6789826468769731,0.6030138863925941,0.5790998185800691,0.7445655031936607,11.20920660532148,8.883307486340527,8.537851700125552
W3218,0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3218,3,0.483803899287773,0.0,0.0,0.0,0.5086365146760236,0.0,0.0,0.4447536091409216,0.0,0.0,0.0,0.4944932470602807,0.0,0.5054434212478328,0.4229056001634317,0.0,0.0,0.5135706229080933,0.6414649175488062,0.6576723031976333,0.500767291919195,0.5484903625843982,0.4527709781521523,0.0,0.4596232403519278,0.0,0.493510584848679,0.0,0.5149930674719232,0.4925725953302101,0.0,0.0,0.5077130070135797,0.0,0.5606352847582625,0.0,0.0,0.0,0.0,0.0,0.0,0.5097295494109587,0.0,0.5248854059385476,0.5062564508137196,0.0,0.5083268689275506,0.5207487818570798,0.0,0.0,6.239002072356647,4.555428684645551,3.762996284334671,2.697794111174103,5.361688831335577,3.853827447715717,3.5158157383396897,3.875216665503544,1.4704438530448376,1.4576221736057255,1.7043157887937144,0.8891509078683105,5.041471338108301,7.516062565114467,5.924181379671455
W3218,6,0.3468944130033246,0.0,0.0,0.0,0.3524051420027111,0.0,0.0,0.1968009362041526,0.0,0.0,0.0,0.2634647775016979,0.0,0.1379303327984807,0.1952391447036617,0.0,0.0,0.2356809216953865,0.3376777369968148,0.2258649686742326,0.2114105623704133,0.3475932726721075,0.1021695300846085,0.0,0.3418570351540772,0.0,0.2927659797077692,0.0,0.2941358026708375,0.275083601166512,0.0,0.0,0.1967280385704944,0.0,0.187560331192123,0.0,0.0,0.0,0.0,0.0,0.0,0.300652937538119,0.0,0.1674925980555195,0.1764851034707918,0.0,0.3178136583825853,0.1525196094057085,0.0,0.0,0.2453902879215722,1.9623664927262665,1.2893792848568826,1.6628546317142716,1.937787028592246,1.478968088690849,2.750445757406264,1.130671289814795,1.0088878337109493,0.5333553496717134,1.580454338269948,1.0318187388465758,9.165671379251092,10.002111912908564,9.818635673372992
W3242,0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3242,3,0.5887691486774647,0.0,0.0,0.0,0.4387655898639339,0.0,0.4293117312537131,0.0,0.0,0.0,0.0,0.498673029563274,0.0,0.0,0.0,0.0,0.0,0.4842871959120068,0.0,0.6027718893505019,0.0,0.0,0.3918895512077394,0.5179066377890806,0.4401552813126007,0.4406639342259146,0.4337551504704948,0.4506196812414054,0.0,0.0,0.4835363512234027,0.0,0.0,0.4658063022280238,0.5055719072237586,0.5219853824437878,0.4763412701453237,0.0,0.5115282105843578,0.5878854390007823,0.5242771060757934,0.0,0.0,0.0,0.5746524471873075,0.0,0.0,0.50196424859749,0.0,0.0,8.719234580593238,3.653218792553412,2.8426075189784914,4.382358703793622,7.778037023639051,3.361220280881009,1.949114826322274,2.3078841095561,0.811258185891137,1.0316258896796917,1.7536970158289704,0.5611103852091194,5.493117782374771,6.187781248770645,6.605601909167692
W3242,6,0.514498474159659,0.0,0.0,0.0,0.3172738278848159,0.0,0.1926330511870301,0.0,0.0,0.0,0.0,0.2872961414961021,0.0,0.0,0.0,0.0,0.0,0.3250517439171178,0.0,0.2441218284841236,0.0,0.0,0.1413383073315006,0.2193391314097163,0.2819549281600949,0.241510109133105,0.2730643556675229,0.2795783506007923,0.0,0.0,0.1697635016992734,0.0,0.0,0.2020054001632848,0.1606799744608397,0.1142395305362817,0.1992728183141387,0.0,0.1622664999963023,0.2466995608489694,0.5193286414405518,0.0,0.0,0.0,0.178103825195632,0.0,0.0,0.1521323901879981,0.0,0.0,0.3816080009222147,1.8109969360059748,0.9151082464876028,1.8175523782031044,2.2490051654792054,1.3019299698136086,1.8483333802637765,2.1186768786753767,1.0656769486402784,0.9251537513070914,1.6110177884661323,0.9095736694335816,9.141044920205738,7.731018687087477,10.81063180948954
W3250,0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3250,3,0.524278094323337,0.0,0.0,0.0,0.4639182713465928,0.0,0.6419133362646872,0.0,0.0,0.5811660381824417,0.5628160406731763,0.5515711809135553,0.5508338644046963,0.4905578709752701,0.0,0.0,0.0,0.0,0.5462779555615674,0.6603462859163641,0.5805472298779436,0.0,0.0,0.0,0.4698314872731727,0.0,0.0,0.3427045488464803,0.5322036337091316,0.0,0.4106646838141125,0.0,0.0,0.5101555460841433,0.0,0.0,0.0,0.5137799815013365,0.5343562352951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015092269700356,0.6342009121861502,0.0,0.5736038795737625,6.407806154933463,3.711651759565692,5.280862078335612,4.031203478726512,6.137232915323975,5.628225731899157,2.2069036378256115,2.1688222838013296,1.5603880131989465,0.7006607283069043,1.3177090976986818,1.5751199361067676,6.09789209719375,5.082255975796585,6.961914358380143
W3250,6,0.3588511125579376,0.0,0.0,0.0,0.4670876687415993,0.0,0.1785427763430354,0.0,0.0,0.1806093882846566,0.1654406927793466,0.266943750300778,0.33866102054302,0.1694178386414487,0.0,0.0,0.0,0.0,0.3500866166029758,0.2990928829261642,0.1912564686076807,0.0,0.0,0.0,0.3910118620508995,0.0,0.0,0.2339404685519745,0.4140948377513715,0.0,0.1428550154599712,0.0,0.0,0.1888986734810456,0.0,0.0,0.0,0.2343916463850794,0.1619528258052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258987514613872,0.1456341148302422,0.0,0.2443396643122846,0.2360954856583041,2.774840804202284,1.433245070302644,1.815979473652113,1.980856285010075,1.979156786028648,2.805731178249104,1.2093105784690872,0.7952816704458242,0.8198350834526377,0.81567860870366,0.8271398989211298,9.427590872643323,10.238131249242542,8.951794385522355
W3254,0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3254,3,0.455957118011164,0.0,0.0,0.0,0.5417862275131233,0.0,0.5111127789463463,0.0,0.4324273850154717,0.4861197618808066,0.0,0.4930268321901467,0.5636600374345477,0.0,0.0,0.0,0.0,0.0,0.5063575429938232,0.6052067721389831,0.4915357110390527,0.0,0.4155381023776306,0.0,0.0,0.4352728845110254,0.0,0.4537577350065052,0.0,0.0,0.0,0.5241936772617914,0.0,0.5171854371850111,0.3894418738101337,0.0,0.4831341167233256,0.0,0.5366059796359571,0.0,0.4189463406798922,0.489784287593133,0.0,0.5924691758607675,0.604314803881645,0.4633655994834757,0.0,0.0,0.0,0.5211008074010035,8.208768606420689,3.628195086141037,2.49885199174864,3.9426438207356607,7.674007000876365,6.210142474158925,1.323668165603392,1.3035419269670168,1.1201199923690155,1.715398056356071,1.0753868469097825,1.2771195334531111,6.383043526429271,5.166480031039544,6.142840614967081
W3254,6,0.3900343420006322,0.0,0.0,0.0,0.3962123667455762,0.0,0.1693855721096543,0.0,0.1996803179048728,0.1903219509270328,0.0,0.2451440809086287,0.2367629002824387,0.0,0.0,0.0,0.0,0.0,0.3491752187578906,0.2671154493021104,0.1646946462729069,0.0,0.1392954687946241,0.0,0.0,0.3065299121200856,0.0,0.222387307032679,0.0,0.0,0.0,0.2069277075162284,0.0,0.1517832270777691,0.1145767823674642,0.0,0.1482789957513174,0.0,0.1317077400720709,0.0,0.3835234530518511,0.2626050015786854,0.0,0.1962479566743988,0.1934938775608898,0.3584969863603612,0.0,0.0,0.0,0.2221737470296669,0.3080627048356917,2.0809630940697037,1.611423478871746,1.781914322795806,1.5292776780258877,2.597264685514681,2.190580957456141,1.5197346019194786,0.964655549383113,0.772406694204995,0.7566496379183786,0.9023594681688472,9.08551320042552,10.587729778717325,10.060540319888664
W3260,0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3260,3,0.4041153518613543,0.0,0.0,0.0,0.4849121761248739,0.0,0.3505816776722344,0.4725688990625767,0.0,0.0,0.0,0.3542553022810838,0.4947698371658703,0.0,0.5375700771390901,0.5116242875087376,0.0,0.5790248914862393,0.0,0.0,0.0,0.5009664814690874,0.0,0.5037180285246788,0.3620221573679574,0.0,0.0,0.0,0.0,0.0,0.4337584211225811,0.4488532449248965,0.0,0.5233341218412564,0.4614134797522498,0.0,0.0,0.6195942443714328,0.0,0.0,0.0,0.4073768144326591,0.3870643868488569,0.4344362004207012,0.5338729938555874,0.4325066797378263,0.5891200820667783,0.5445313465025645,0.0,0.0,7.979773722685154,5.198707767061217,3.7226140829898218,3.8491953977941553,5.8775297247266,4.543640219494548,1.847880565537816,2.025422629495933,2.039792328473532,1.7249509744024316,1.8001492167936468,1.3967014379058498,4.4496111243107,5.562762777479805,7.219704398111455
W3260,6,0.3561767285735873,0.0,0.0,0.0,0.3094806636598423,0.0,0.1975878624529554,0.1879280331548353,0.0,0.0,0.0,0.2429544097365494,0.2726247187287,0.0,0.249082053599521,0.1369555878605039,0.0,0.2289312936203073,0.0,0.0,0.0,0.3247945889507701,0.0,0.2114553422439929,0.2745015555369398,0.0,0.0,0.0,0.0,0.0,0.1106292533764123,0.229620196679314,0.0,0.1612078999287614,0.1804689051917593,0.0,0.0,0.264615708682109,0.0,0.0,0.0,0.3233451623278818,0.1582284405035315,0.1892904274072236,0.1691731139181728,0.2306995601711923,0.2591744518173398,0.151386165762624,0.0,0.0,0.2504878998933913,2.571368855455769,1.4109915052138875,1.4185560093309677,2.267677925562982,1.7393756425963396,2.3389411733461216,1.5228329145795814,0.8399532931983007,0.786610823714176,1.1671627554580164,1.0684144252377894,6.959377004922451,12.34420399963694,9.848140750791863
W3269,0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3269,3,0.6496641866781032,0.0,0.0,0.0,0.4285456325364491,0.0,0.5415001549196647,0.4084201575691601,0.0,0.533995554040105,0.4629111803215461,0.4618705033332741,0.0,0.0,0.0,0.4207356925749804,0.0,0.6328759519129961,0.0,0.5922437374006989,0.0,0.4409046811260867,0.0,0.4773864399203598,0.0,0.4559649712959114,0.0,0.0,0.0,0.0,0.48841429511936,0.4969998364057792,0.4855188008372923,0.0,0.4803063317590405,0.0,0.0,0.5522413216520993,0.4996614735786529,0.0,0.5642290248720355,0.4823465284811313,0.0,0.0,0.0,0.459808689193341,0.0,0.0,0.4875269376250625,0.5232572019309506,7.490236734548807,5.274233674889688,3.1733617946804613,2.955312482480119,6.684225256094381,4.834152726355986,3.6144638503418154,2.608942453462726,1.6438003198599027,2.572398476738296,1.1303638009526351,0.6868112436683492,4.409979401498251,6.577060178789287,6.437026629087846
W3269,6,0.4486006877401298,0.0,0.0,0.0,0.3753466349559775,0.0,0.2027898378281209,0.2323471037252594,0.0,0.1908629046298279,0.2096267462572361,0.1908536863104314,0.0,0.0,0.0,0.1091739011572021,0.0,0.244452250462967,0.0,0.1988681279871064,0.0,0.3284500864128669,0.0,0.2145447240668743,0.0,0.3703751876124617,0.0,0.0,0.0,0.0,0.1407157000859247,0.2321358751255505,0.1793844049176332,0.0,0.1544067812419543,0.0,0.0,0.2269626881915427,0.1316049466789108,0.0,0.3671551631621002,0.3206000151958771,0.0,0.0,0.0,0.2903123279603052,0.0,0.0,0.2253772513451769,0.2046010816601529,0.3814233485775304,2.938325611849618,1.970947945358963,1.815486343061245,2.330859114054283,2.0292240949404112,2.3501258753063445,1.946727164099848,1.0787346534240316,0.6345114140916692,1.0300767952421568,1.1668462250830232,7.396093162003796,10.09757069203424,8.322606561692147
W3271,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,3,0.4253119621136799,0.0,0.0,0.0,0.384434137130633,0.0,0.3870596692717406,0.4328694436504892,0.4523890469032464,0.0,0.0,0.0,0.5924708683072547,0.0,0.0,0.0,0.0,0.5136681556572442,0.4967266922122766,0.0,0.0,0.0,0.0,0.0,0.0,0.4509113024156189,0.4595461132236195,0.3669068543211458,0.4417738914995594,0.0,0.4031520165764273,0.3750348449057464,0.0,0.3789666467986164,0.4690112287950855,0.0,0.0,0.6601073179482859,0.409970657103814,0.4664683525581903,0.4218334953205085,0.0,0.3051921523492704,0.5484373847166045,0.5012578066354195,0.0,0.4969727738921213,0.4540325073927782,0.0,0.4048070388071299,6.932116687937602,3.263989922167429,3.40933344316266,4.248513881049681,8.202791479538732,3.555875654476318,2.3116309698949986,2.4812822873674234,1.860990900714364,1.5814456397666483,1.3783293357835664,1.3749074888984547,5.957633055468718,5.416751764480237,6.990213918070721
W3271,6,0.3661805430450379,0.0,0.0,0.0,0.3293120850087083,0.0,0.1972837445247033,0.1620297852293576,0.1938646538049026,0.0,0.0,0.0,0.2748809278405764,0.0,0.0,0.0,0.0,0.2056922354453798,0.4307292417372532,0.0,0.0,0.0,0.0,0.0,0.0,0.3980820147438876,0.2646144500040578,0.2249686767956137,0.4106727597707345,0.0,0.1531423926086986,0.2033742344659268,0.0,0.149005131660736,0.1473700999748369,0.0,0.0,0.232244016459784,0.1317487559118171,0.2179083134340416,0.3203772892263107,0.0,0.1558677272234939,0.1496208622818101,0.1571487692490772,0.0,0.2646653481401376,0.1330858467839061,0.0,0.217288996649028,0.2376047849255317,2.0460755882056785,2.084142904055256,1.4173960489171102,1.6774450921042166,1.4936811847169316,2.267891798497709,1.1375174959591816,0.939013998148992,1.1875223992422048,1.3137957376349438,1.1649734985114173,10.467930598210051,8.299878287689815,9.978471269720538
W3274,0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3274,3,0.5279198487581866,0.0,0.0,0.0,0.4910327669652798,0.0,0.5080704211792038,0.3893078659456832,0.4933848479948935,0.0,0.4660485477643021,0.0,0.0,0.4642395984805741,0.5324736530080291,0.0,0.5622807412508593,0.5492658790166826,0.0,0.5716592013975169,0.4433420226321831,0.3202604518098969,0.0,0.0,0.0,0.4277882939072109,0.4853457541056639,0.4625124223197502,0.3981411797155813,0.5150656698408882,0.4663698819633631,0.5170824884862876,0.0,0.0,0.0,0.417773804762066,0.4839828853416056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163425666287548,0.410202604819229,0.0,0.4634249429377852,8.773627974688777,4.502995445013894,6.026805114903624,4.627998518499088,5.734267101585324,4.964967613986743,3.1035002960992437,2.447730203200669,0.988524682904827,1.3985374856813444,2.0405099123594312,0.4935499554092702,5.935595588830214,4.575832346127366,3.787698184526821
W3274,6,0.4561877561266541,0.0,0.0,0.0,0.3641230217496481,0.0,0.2133494789625263,0.1751218180887651,0.2332877614279332,0.0,0.2284836218164879,0.0,0.0,0.1353332225212203,0.1910586684440448,0.0,0.1616715011524213,0.2313260738188713,0.0,0.2144205984477785,0.223052065625379,0.3065647551898683,0.0,0.0,0.0,0.3038706449371576,0.3313363615322213,0.1848528079566436,0.3640095773953959,0.3379334075638602,0.1422230138650688,0.2484813164989083,0.0,0.0,0.0,0.1128431319450957,0.1562764762760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047949086302449,0.1523080474194292,0.0,0.2450911088627998,0.2563700097393619,2.0446667430648584,1.1244503586952028,2.0092302060491165,2.521135074572212,1.7999969880363285,2.775237120954115,1.55730548571451,1.149567179351198,0.7733757934765463,1.171010728917017,0.8875684794191807,10.248548081281736,10.03570911963056,8.367295872595268
W3276,0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3276,3,0.495285788021884,0.0,0.0,0.0,0.5126009167217082,0.0,0.423830014644537,0.4022741102726077,0.4991553325908707,0.0,0.512126967738374,0.4638708190790706,0.4739579084131111,0.0,0.3976884169359728,0.4556047704708345,0.0,0.0,0.0,0.0,0.0,0.0,0.3568753111683711,0.0,0.3834304105499944,0.4543489124871955,0.4993586047675954,0.3569676665062118,0.3645106572513646,0.606277823252506,0.4240515864770905,0.0,0.5213487806484579,0.4401082732987236,0.0,0.0,0.0,0.0,0.4559000069331546,0.0,0.0,0.0,0.3494078115964261,0.4983756937119376,0.0,0.0,0.5299442182819638,0.4966506947521852,0.0,0.0,9.79338614913654,2.7692820064941657,5.045764019619136,3.7141700497019863,8.205767047516225,3.7240940552477233,4.621691368071726,2.7431897297334817,1.114340042556651,1.1505338093382331,1.2598452419929316,1.020178275762779,4.707736219406981,5.631793943928294,5.74295251182412
W3276,6,0.4509589297491747,0.0,0.0,0.0,0.3976394650179167,0.0,0.1886133332511091,0.1518442309121397,0.2093573203161954,0.0,0.1693332380865314,0.1831758882870649,0.2589764238987191,0.0,0.1878364748528982,0.1460662353926911,0.0,0.0,0.0,0.0,0.0,0.0,0.1611414108682102,0.0,0.2402762571305096,0.2981769117080637,0.2852350236614971,0.2990807136425406,0.5723371443909175,0.3367025654108722,0.1149342605374929,0.0,0.2297509569124573,0.1564340664486369,0.0,0.0,0.0,0.0,0.1580522172970898,0.0,0.0,0.0,0.2110246589292016,0.2264841337515756,0.0,0.0,0.3391024932948425,0.1517951093727066,0.0,0.0,0.3250085735515998,2.0642455194488174,1.4377947828288344,1.9340002106705727,3.081306048038976,2.0587511181206013,2.272067889742944,2.0414545343958563,0.8064397783797399,0.6156326198544501,0.8947468326388044,1.042464450112229,8.7844525158139,7.706693988968584,10.901927782202549
W3281,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3281,3,0.4633532985032558,0.0,0.0,0.0,0.3676591394550462,0.0,0.4167986568337042,0.4519617927307414,0.4806590133342231,0.5010713063909628,0.4935801895274706,0.4248780661675179,0.0,0.0,0.3830812260255242,0.0,0.0,0.5377270603231737,0.3849256656593184,0.550860450212528,0.3460309670074107,0.0,0.0,0.0,0.0,0.3815264247829176,0.0,0.3900539147449765,0.3326957027504379,0.4738138180005974,0.0,0.4395304927699934,0.4102501806001331,0.0,0.0,0.328564300255486,0.0,0.0,0.0,0.5609909090943409,0.0,0.4824575275316342,0.2898228446130292,0.5192326535861518,0.5309473711933939,0.0,0.4397210013729731,0.0,0.0,0.4946395003170288,6.449546835271053,3.879241032075997,4.694689831850023,4.315914584420132,5.8170030570348725,3.832538726811583,3.0156234455040654,2.8477970231078475,1.8411570911838189,1.5074235477054192,1.819350782211929,0.7008876157414317,6.916977276030962,5.287070016330098,4.949165998264722
