Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1869,2,0.0,1.29493317168606,0.0,0.0,0.7849082385423893,1.017370608903207,1.158291436087131,1.0112332465906646,0.0,0.0,0.0,0.0,0.3904528392272289,0.0,0.0,0.3650634479457898,0.7813662382400306,0.0,0.5626774165795011,0.0,0.0,0.0,0.0,0.0,0.5220061787993651,0.0,0.6164161693675584,0.717868065179005,0.5130852603098279,0.0,11.9806022910785,0.5540127314731196,1.701239327443234,0.5266309148711084,1.8772742641215168,0.7737795787085204,0.8548106092353751,1.2489264400344702,0.793352532810863,0.6568552018573293,0.608625912137108,0.1667844876997399,1.5157513193615446,1.0498835322491644,1.243180986255521
W1869,3,0.0,3.1085507391117817,0.0,0.0,2.0224053526954253,1.9337192271782424,2.1190640522227144,2.215867329502702,0.0,0.0,0.0,0.0,0.4922895917895686,0.0,0.0,0.3180936874269245,0.9530290588121332,0.0,0.6499122768836092,0.0,0.0,0.0,0.0,0.0,0.8063328792054624,0.0,0.9373385277777556,0.9634225298312512,0.5867044526595624,0.0,0.0433980222847379,0.1497442632675729,0.2997086420333378,0.2045285234392594,1.1377076585943808,0.3398298398321727,0.6669288881261827,0.4617957703870564,0.9150531462022704,0.9543600753892384,0.4381202192818151,0.3911397197392061,3.253256799024442,2.1482261510295,2.8273858597153896
W1869,4,0.0,2.133000142684155,0.0,0.0,1.7448233219875429,1.2081698986868643,1.0469440301539303,1.6222591852322823,0.0,0.0,0.0,0.0,0.4123261018307795,0.0,0.0,0.2225182861694343,0.8696487280511095,0.0,0.5287177920787536,0.0,0.0,0.0,0.0,0.0,0.6942227412386324,0.0,0.5806528732302985,0.6402376239949159,0.4603932797077734,0.0,0.0375519712237146,-0.0163740302419624,0.1419541492901612,0.0941353936858127,0.1714873286060376,0.1195492038457802,0.1380892061937262,0.097137875829514,0.5160605927177095,0.4664404687952963,0.1684985900349292,0.1977832690008156,3.690696230850585,1.6879715464205955,4.34048893162692
W1869,5,0.0,1.3235970282344207,0.0,0.0,1.3054053743120293,0.6354812651986343,0.8677677889224277,1.0806729124005092,0.0,0.0,0.0,0.0,0.3183758756502717,0.0,0.0,0.1586887920422804,0.7483078726974055,0.0,0.3416552144336183,0.0,0.0,0.0,0.0,0.0,0.4493473277314662,0.0,0.3372754278671394,0.4297376413456995,0.3165901172348671,0.0,0.0355180128479098,-0.0330617192597413,-0.0135548589393959,-0.0347455416757261,0.0848071873340034,0.1316762713980077,0.0858663868452035,0.0421930339810433,0.2183133915201775,0.2641286044736796,0.105169213344734,0.0961205917497072,3.168651735821701,1.6472654708000694,3.800795149267729
W1869,6,0.0,0.9224725236953304,0.0,0.0,0.8611367052610415,0.4578934880290043,0.5956248682919024,0.7796875739746771,0.0,0.0,0.0,0.0,0.3154210909437133,0.0,0.0,0.106182052381746,0.4547532883188315,0.0,0.2063943921780114,0.0,0.0,0.0,0.0,0.0,0.2874732598644556,0.0,0.2400880885814184,0.3003039750225472,0.2245458075100516,0.0,-0.0364623468935476,-0.0191379717181713,0.0257903430619601,-0.0161578404784735,0.0815627473011965,0.039506442315337,0.0242412159040631,0.0117340444987905,0.1344045969146125,0.2578590633245882,0.0649955395431888,0.1010131705271649,3.283851687956706,1.5783319043182236,4.326243886447907
W1931,0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1931,1,0.0,0.3993180887182755,0.0,0.3549579590157911,0.0,0.0,0.0,0.3281164993679118,0.3929486989017107,0.0,0.0,0.2777658583408163,0.2119150277415112,0.3145795543408792,0.2936455343310208,0.2529044985455151,0.0,0.3039177659207097,0.0,0.2767791235277003,0.3284603415409184,0.383759715009057,0.3206589727934906,0.0,0.0,0.0,0.2277478252649523,0.0,0.0,0.0,28.146681431019356,0.3250352723627743,0.7087057135853302,0.6375843072678781,0.9813861983301476,0.4043051872669735,0.8047782486329271,0.4887945671396275,0.3245902377113094,0.2887960170301294,0.1739294315685167,0.0135675586793911,0.3758006804749803,0.2357925341033089,0.6263558559332626
W1931,2,0.0,1.0805102425874444,0.0,0.6837669750441104,0.0,0.0,0.0,1.0241514238620246,0.9928359406787924,0.0,0.0,0.4308057459930562,0.3240664754149353,0.5054046614481011,0.4676583702743008,0.3557770487770568,0.0,0.6749153712836375,0.0,0.5780840157689927,0.532731814624747,0.7870467811459534,0.5261495866362202,0.0,0.0,0.0,0.4306452457304492,0.0,0.0,0.0,14.076834292649798,0.5946652701876672,1.422238091954623,1.1042090566807952,2.2160435707009074,0.7650414245014547,2.274578300510787,0.9015003362262012,0.4278052523606072,0.4425367430043439,0.3483076996187909,0.2153958384543862,1.2844799655313994,0.8568397529362173,2.2138159562836544
W1931,3,0.0,2.265907644289975,0.0,1.4193198673262188,0.0,0.0,0.0,1.8273104339019763,2.525333252804395,0.0,0.0,0.4228663072031535,0.3651088894816959,0.947634514783102,0.6339701029388476,0.3221061700740296,0.0,0.9661389225613812,0.0,0.6476168146347576,0.8845461834768977,1.1933251790843098,0.6495004079746021,0.0,0.0,0.0,0.6778218082971962,0.0,0.0,0.0,0.1646423638573728,0.3608822714095594,0.6073113902070418,0.6130396180267803,1.110435037663511,0.3664671614344529,1.606091997706474,0.6584866476079065,0.3276266374456962,0.5951506147129688,0.2965658861780205,0.5511463500191871,2.196996246512989,1.7350709866524905,3.571375781401132
W1931,4,0.0,2.149749358593612,0.0,1.645628439200043,0.0,0.0,0.0,1.7656071443724894,2.0533085566714546,0.0,0.0,0.3252214747360071,0.3373929602595564,0.5693676117767055,0.4607390789186606,0.220801190437729,0.0,0.7830865513983394,0.0,0.5547505794523129,0.6790881902824828,0.8566002274424789,0.4797530231840607,0.0,0.0,0.0,0.5791778286361138,0.0,0.0,0.0,0.05289718341943,0.0190516342181002,0.1743903760188825,0.0527783726625967,0.3239449561184801,0.0848075254444035,0.3839031007270773,0.1369341356972921,0.1244095569428979,0.3599400324118989,0.2352943267233198,0.382670489654159,2.846872051803381,1.075112617988921,4.399176560000212
W1931,5,0.0,1.7298668945322977,0.0,1.20801388421193,0.0,0.0,0.0,1.03672314210874,1.6451907880901164,0.0,0.0,0.2061571994535118,0.2626453146136016,0.4131686615397332,0.2923600317888672,0.1576357404895297,0.0,0.474344836246878,0.0,0.3358028644196778,0.3623104723409406,0.6258184413436124,0.3326888026605402,0.0,0.0,0.0,0.3533328856627601,0.0,0.0,0.0,0.0227762751678592,-0.0100518121092759,0.0484398787512624,0.0173446255785009,0.1213082542304732,-0.0589927116247549,0.143901861233913,0.0831675360397913,0.0508025848991079,0.2345356383337729,0.0345400139398478,0.1602043442699693,2.8335068750243533,1.212584761424214,3.654351850979908
W1931,6,0.0,0.970527811915612,0.0,0.9652871777523252,0.0,0.0,0.0,0.7659332857783145,1.078696708999561,0.0,0.0,0.1185035924730503,0.1757955203233615,0.2269640226316298,0.27379234298871,0.0905283482451323,0.0,0.2491202730766757,0.0,0.1542216208280256,0.232776065462608,0.3638179904453448,0.1786255049347958,0.0,0.0,0.0,0.2082445355385641,0.0,0.0,0.0,-0.0436985316121644,-0.0143949209043581,0.0419027561570419,0.0242023991629386,0.1258064010637558,0.0791691378753113,0.0684283432338668,0.09091514023221,0.0907956536417106,0.1149204736083204,0.0790912491630664,0.1389626984260232,2.330876037861038,0.8222080181845701,2.9243002545072176
W2017,0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,1,0.0,0.3170811377092961,0.0,0.2744549262892076,0.0,0.3300944222890259,0.0,0.349026072097634,0.0,0.3469848536791355,0.3458939589590621,0.3207413944337113,0.2744770820684523,0.0,0.0,0.2631577547259915,0.3005179163968774,0.0,0.3011308910431033,0.2847161036659542,0.3469871731729189,0.3542351236919007,0.0,0.0,0.3288330462921555,0.0,0.0,0.0,0.0,0.0,31.04059189844249,0.2917502359906,0.6523413138292585,0.6060363005655468,1.1617241207262723,0.3919342117064683,0.4307154419853272,0.6924844634449202,0.1531754207217411,0.3372000650952395,0.2006436744314062,0.1009050341086028,0.4612096400738743,0.3011056434115766,0.5029353500655445
W2017,2,0.0,1.0710865406704948,0.0,0.685326750961637,0.0,1.0566621786574075,0.0,1.0951140309711138,0.0,0.6706477263646896,0.4932371550153024,0.4295697935158398,0.3771173591581326,0.0,0.0,0.3035655711957457,0.5251498050635149,0.0,0.4909955468132531,0.4446152452918113,0.6360464424251916,0.684826649634048,0.0,0.0,0.5649097732021455,0.0,0.0,0.0,0.0,0.0,15.463003617910577,0.7189108786470054,1.1064280976817733,1.0741218829111292,2.248793308206224,1.0866142084350403,1.0563137915700045,0.9167178281104484,0.5094379369528261,0.657819686297343,0.2202328245454635,0.3099063950119144,1.383966914499279,1.08586006608631,1.1138818802819674
W2017,3,0.0,2.21757105587717,0.0,1.3789288702841438,0.0,2.1050688174539838,0.0,2.3979128754789145,0.0,1.212114828645546,0.7802755578664397,0.5348408765255365,0.5626148115398485,0.0,0.0,0.3335754079649009,0.939164856944951,0.0,0.5061810423012191,0.5213708278398249,1.008496786712687,1.2649901197871125,0.0,0.0,0.9110965025736292,0.0,0.0,0.0,0.0,0.0,0.0794924350551389,0.3206634121204321,0.4461381189051653,0.3817869262297891,1.6471434867747174,0.4717266852791734,1.0404075824251928,0.446771433822965,0.7141573372497478,0.7010529405495646,0.3330587097392678,0.3906047857287326,3.4368321313989822,1.425315168215334,2.2400975671937418
W2017,4,0.0,1.8948702717329124,0.0,1.802979395298046,0.0,1.5191178349959202,0.0,1.7618099959461884,0.0,0.8712429305233641,0.8295025282144671,0.3522342830726833,0.3872806249321909,0.0,0.0,0.2005225171995213,0.8088708070102203,0.0,0.5201941469754913,0.3966327835441063,0.7249732881165158,1.0226252130171956,0.0,0.0,0.7138727486693982,0.0,0.0,0.0,0.0,0.0,0.0420628025095893,0.0699934819964499,0.0916745035884496,0.1395696764716452,0.3600414542844394,0.0495446614156264,0.3455700391161406,0.1948943667526288,0.3999253668250138,0.3201639364091533,0.1006130821899171,0.3442701806458391,3.2994812144367245,1.5544205628808334,3.372487271313647
W2017,5,0.0,1.533683780926309,0.0,1.391227459798783,0.0,0.9992062845917048,0.0,1.127929146989271,0.0,0.565680960462742,0.5222722057201247,0.2097563020683796,0.3117009350319205,0.0,0.0,0.1418507917449378,0.5177888931783048,0.0,0.3047767096034111,0.3183695619269458,0.3927168256596994,0.5590675545877684,0.0,0.0,0.4389422634743696,0.0,0.0,0.0,0.0,0.0,-0.0617548840180487,0.0495342458127943,0.0449755535455042,-0.03678491210388,0.224940013409135,0.0634158003134154,0.1979838129820705,0.0185815325735308,0.2498706898383951,0.0707007303923893,0.0665192537976668,0.152220242500202,2.9877467261351653,1.2423453026293678,2.7828553300979912
W2017,6,0.0,1.0042363573238433,0.0,0.9686091052151218,0.0,0.649583000162997,0.0,0.7552384445698095,0.0,0.4373663150594861,0.3287106847145122,0.1430725970541292,0.2392379144964284,0.0,0.0,0.0917664334163284,0.4186677055598499,0.0,0.1769453729761338,0.2004546121057892,0.32136716141994,0.368165755136171,0.0,0.0,0.2385036100850265,0.0,0.0,0.0,0.0,0.0,0.0137731479390318,-0.1180553774478357,0.0788310647517104,0.0347109062028739,0.1651664809992512,0.03059718828638,0.0735141976785027,0.0444201056217741,0.2074819682860328,0.0191398569378301,-0.0136770421894651,0.0299274793225765,3.659049049739705,1.2734962643299272,2.899496656860563
W2018,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2018,1,0.0,0.4111196584952451,0.0,0.3261328737571271,0.0,0.3678929648726051,0.0,0.3466677224179484,0.3657227673512896,0.0,0.0,0.0,0.0,0.0,0.0,0.2119468714561934,0.0,0.3369554608883923,0.320426307534389,0.0,0.0,0.0,0.3385087235539515,0.2550467294298573,0.340062215938916,0.2649232380600406,0.0,0.3187095112237095,0.0,0.3487897643862795,30.074362343651934,0.2432059040735406,0.981028535500578,0.3778361207091324,0.9025874507529976,0.3287244734265485,1.151251607677042,0.7322036681808544,0.3164758083866712,0.088286612869157,0.1603017093250539,0.1219147564060843,0.5543319545890828,0.4023349841511849,0.2841563585225116
W2018,2,0.0,1.082628715939838,0.0,0.9080012764587946,0.0,0.8613833681934984,0.0,0.973470639635152,1.127953950010077,0.0,0.0,0.0,0.0,0.0,0.0,0.3578967890055235,0.0,0.7343899934783947,0.43637462968964,0.0,0.0,0.0,0.5867176843060619,0.329467418367837,0.6633915672946743,0.7549059533703408,0.0,0.641366571384637,0.0,0.5732786970105035,12.48502138331153,0.5438142449442602,1.5952364459259971,0.8988438019336099,1.6548106139032293,0.5269722925220134,2.181606496147148,0.9202205898316176,0.9044139555003792,0.3349487035725636,0.3157528541313315,0.3334324681831256,1.5432322252208484,1.1255380663454813,1.1715897609158423
W2018,3,0.0,2.5733721280356074,0.0,1.234226047521478,0.0,1.731561821115467,0.0,1.797851453621099,2.2103737614394423,0.0,0.0,0.0,0.0,0.0,0.0,0.3347603975837389,0.0,0.9564715420411684,0.6595574768153477,0.0,0.0,0.0,0.7726753961557957,0.5391279934999044,0.7771976680296652,1.143213854404428,0.0,0.8034719254964696,0.0,0.7852248214819979,0.0913781079793537,0.3262796991250508,0.2898877937484263,0.281282509514894,0.9240097848719868,0.2962509033637769,1.10137333323925,0.4888895290397841,1.0769347167930094,0.4587900234579999,0.2620260779062787,0.7592609897034923,2.5050497432916154,1.5422527994818005,2.378596469291393
W2018,4,0.0,1.7799471440014183,0.0,1.1900933088826244,0.0,1.2335068956009692,0.0,1.2401131441708513,1.8602267506502792,0.0,0.0,0.0,0.0,0.0,0.0,0.1951067753366517,0.0,0.6509094240031267,0.4941247906305636,0.0,0.0,0.0,0.4960595176742949,0.3396542365086542,0.5430305790976766,1.0600833753440626,0.0,0.65872948819591,0.0,0.4514011323747756,0.0513988369084402,0.1358192234886866,0.085728420023481,-0.0024755667383736,0.1459291423216904,0.0337150471460604,0.1517347480845522,0.0517213421458831,0.8867358260801544,0.3314548810032754,0.1460932603934815,0.4365409258533477,3.558509554541586,1.574799062120235,2.763934794208301
W2018,5,0.0,1.2576699397083304,0.0,1.133577329748929,0.0,0.9003916693699511,0.0,0.9038086266070048,1.2784734065549703,0.0,0.0,0.0,0.0,0.0,0.0,0.1435133880362586,0.0,0.4198681933005873,0.3074560763120612,0.0,0.0,0.0,0.3184422327542101,0.2338726086861397,0.3751291927445809,0.8797803640985236,0.0,0.331242468152263,0.0,0.3994526423079397,0.0368535975068409,-0.0017979119450765,0.1081105715776987,-0.1326878032220524,0.1111462707072692,0.0534530078766243,0.0384603271740398,0.0277842752173268,0.6424437836453901,0.2060638598423232,0.0616796445057823,0.3941107138402221,4.049807364746002,1.1664297172301947,2.7769049618469364
W2018,6,0.0,0.8918195565656349,0.0,0.7987363835612881,0.0,0.598231163278994,0.0,0.6930216328026858,0.7408368756537825,0.0,0.0,0.0,0.0,0.0,0.0,0.1407651716723338,0.0,0.2403874771370801,0.2163837529329985,0.0,0.0,0.0,0.2016294480044471,0.1663411962083374,0.2532057875714625,0.7707496363740854,0.0,0.2637403964242234,0.0,0.2048752732853818,-0.0710919384545214,-0.0416508354302331,0.02922132297838,-0.0030520661241511,0.0975922057149025,0.0983729809496273,0.0205231930124406,0.0563265607658517,0.3524580836039001,0.0534076695353306,0.0790294193439979,0.2049755631340986,3.280986020909179,1.468720133389789,2.0656208260571893
W2087,0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2087,1,0.0,0.6332326747695383,0.0,0.4389416366717911,0.6321895299524785,0.0,0.0,0.0,0.0,0.499595934278385,0.4779345624007888,0.0,0.0,0.0,0.0,0.0,0.4961530365741106,0.0,0.4636488118957025,0.4413427230304174,0.0,0.0,0.0,0.0,0.0,0.0,0.404539640103541,0.0,0.3779638157638305,0.0,30.66205510518587,0.4333536782128514,0.8486797125562437,0.3641323226196674,1.1705890549763986,0.4314768432366145,0.5470503994538797,0.7927236187558329,0.1149499272320584,0.2268170604130363,0.1513988488138999,0.0964437428878963,0.4026341255698177,0.3487804798239368,0.5927026193236009
W2087,2,0.0,1.6915321857734784,0.0,0.9658592798473594,1.3359740849902062,0.0,0.0,0.0,0.0,0.9797871189272912,0.6661834122107106,0.0,0.0,0.0,0.0,0.0,0.8017358506847426,0.0,0.7308815897425525,0.8360897635257964,0.0,0.0,0.0,0.0,0.0,0.0,0.739536666654623,0.0,0.7223604649004175,0.0,13.420908496307096,0.4462202802836036,1.7544099782437534,0.7372362240556476,2.384139478819574,0.9636913107488894,1.2101129548068137,1.8033752366154865,0.3772542003613814,0.428844169008881,0.3030582624900633,0.1267679636409613,1.4367357162533594,1.1826443605908696,1.729744807715912
W2087,3,0.0,3.692069608103124,0.0,2.088582272061806,3.738915309082949,0.0,0.0,0.0,0.0,1.91077789787071,1.1680090253184097,0.0,0.0,0.0,0.0,0.0,1.1474720585587483,0.0,0.7511626392128546,0.8318475560006069,0.0,0.0,0.0,0.0,0.0,0.0,0.9488922997039876,0.0,0.9514983526840184,0.0,0.1389680728345529,0.0817294542151279,0.6683167579422803,0.2715888467224095,1.6451707673435438,0.6205062851054371,0.907634806316506,0.975749332857088,0.5052429618512569,0.4389403991355082,0.3494143823582558,0.3643198100252363,2.426735108792632,2.261455792698786,3.205537229236693
W2087,4,0.0,2.5418922924969416,0.0,2.023223906326454,3.638525378250967,0.0,0.0,0.0,0.0,1.1937550328872648,0.8030048543974995,0.0,0.0,0.0,0.0,0.0,1.003159629508587,0.0,0.6817084832851935,0.6494150063542106,0.0,0.0,0.0,0.0,0.0,0.0,0.751914860156885,0.0,0.4824290323296986,0.0,0.0424878920171933,0.0034722595775284,0.1443901719671543,0.010480875968953,0.3836495510031174,0.1270323669438938,0.23740577186585,0.1820117378685832,0.2169611068431205,0.1990431894791924,0.1964515427966924,0.2077449782094716,1.9748115777978177,1.891532524640584,3.0394520937584235
W2087,5,0.0,2.4007692711150246,0.0,1.543977482513226,2.0680419987976397,0.0,0.0,0.0,0.0,0.7971896905719864,0.5776254152040393,0.0,0.0,0.0,0.0,0.0,0.6806009795887833,0.0,0.4845631067864082,0.5064572183801871,0.0,0.0,0.0,0.0,0.0,0.0,0.5038404259273876,0.0,0.356993956070891,0.0,-0.046301047427431,0.0025938535773985,0.0211997343830827,0.0533547578646763,0.2249514442264543,0.1030425185197594,0.1273663673725077,0.1031698477796646,0.0971916831762116,0.1512233326038851,0.0598378974103647,0.0999783696036928,1.761703701733873,1.6881049756046618,2.6718883079275764
W2087,6,0.0,1.411112245653446,0.0,1.1606615187802842,1.4154805340865273,0.0,0.0,0.0,0.0,0.4767034507295821,0.501421631319868,0.0,0.0,0.0,0.0,0.0,0.477567561315577,0.0,0.2567999517831621,0.3068161084953649,0.0,0.0,0.0,0.0,0.0,0.0,0.3172258494607207,0.0,0.227814702646239,0.0,-0.0144456470847524,0.0079048416576522,0.0304414686684745,0.009069042562965,0.2195854944322859,0.0021868934707546,0.0544615957950039,0.0499815079754093,0.1892941274597639,0.0962946496365151,0.0412005059667296,0.1000505589836792,1.2335096104541785,1.5597704272538562,2.7809564381273555
W2139,0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2139,1,0.0,0.4805462347571113,0.0,0.4861455394043337,0.531691434990831,0.0,0.5909491794141832,0.0,0.6110864584807303,0.0,0.425882495687354,0.0,0.0,0.0,0.0,0.0,0.4329826227158385,0.0,0.0,0.0,0.4689296911596385,0.0,0.0,0.4032189197815192,0.5399030890041556,0.0,0.0,0.0,0.0,0.0,37.22021884536934,0.5206140959305641,0.7063117868241059,0.4283467382126593,0.7777292480986885,0.4118177530634502,0.6999002764525065,0.8982481692882436,0.2218480609228764,0.3872637429068893,0.0551345188669278,0.0888937503994934,0.433850745271515,0.714528404464063,0.2008213652848526
W2139,2,0.0,1.659999284608598,0.0,1.1709605565600687,1.4051373489413872,0.0,1.528987807785165,0.0,1.4838251420877593,0.0,0.5344263023042436,0.0,0.0,0.0,0.0,0.0,0.9205265605445349,0.0,0.0,0.0,0.9802409656459165,0.0,0.0,0.4226058618547526,0.9111322452798684,0.0,0.0,0.0,0.0,0.0,10.95411348097356,0.655952866872054,1.3147737212516415,0.5710866318936849,1.6467796409599211,0.6064923006732834,1.478474034440806,1.607504872558415,0.6162290619919418,0.5383596077745969,0.1810265030692485,0.431991831846914,1.4676069447228348,2.0029449042931944,0.969846140051464
