Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2113,6,2.0924200204850933,0.6440704597261572,0.0,0.6821398561536272,0.4569342381851525,0.1679024515541798,0.0,0.3724907248796328,0.0,0.4535339830171783,0.7039664007484503,0.408263539857651,-0.028243238315887,-0.0318975288098535,0.0077533420811243,-0.029191974999068,0.1262456769966965,0.1178911239517214,0.1335102154129303,0.0434975555199784,0.3999799570729127,0.1925961716769183,0.07165191110056,0.1634999440306475,4.576021209733326,0.4672627459817099,3.5199516188194786
W2135,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2135,3,4.75818938313275,0.0,0.0,2.391033918665659,0.9233495028285914,0.7637179706081484,2.0205177461910857,0.0,1.4427397224363232,0.0,1.82245787551265,0.0,0.0050524351528049,0.204278927679479,0.3096314019968584,0.2970280341738133,1.343604380715082,0.8077773782429687,1.5524105198718257,0.9107818424200416,1.464964965453648,0.8276554782738906,0.4900486164568417,0.3615020122954545,5.163715138545169,1.2029758347182635,2.0093824355690244
W2135,6,1.3066135163254624,0.0,0.0,0.776182740378441,0.5039371762573738,0.2260659245688292,0.6579282721434306,0.0,0.5131910662042406,0.0,0.7217616305372021,0.0,0.020495268057347,0.030656187175582,0.0138005554435455,0.0023369356210406,0.317855344901304,0.0737359169971895,0.1045994118039243,0.0992374200211906,0.5401659372668459,0.3133432836855941,0.1056426171913945,0.1879275857710112,7.313399005649381,0.3314260154874218,2.191163089882929
W2136,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2136,3,4.324548152662216,0.0,5.5518393056527495,0.0,1.1886032685365306,0.0,0.0,0.0,0.0,2.2740476185238823,0.0,2.0354376095759004,0.0259886031044907,0.1360249212911976,0.2979743094194845,0.2753510758362011,0.4369837144987722,1.5794888316897495,1.107107202877324,0.2537596155389697,0.5717126185455284,0.3961164714547714,0.7225862326020557,0.6932614153479573,3.85035001141504,2.147454220106012,5.768426628124683
W2136,6,1.322724343899872,0.0,2.009279940419194,0.0,0.4537103043810703,0.0,0.0,0.0,0.0,0.7333672692750215,0.0,0.4872437471410246,-0.0775203994446803,0.1118606721509369,0.0231000514099763,-0.0091807425864136,0.0036462913668155,0.0958476909074873,0.0083935715944208,-0.0309413566505892,0.2581546622138058,0.1788047416456527,0.083392739215844,0.1456517263488065,1.5847295714352485,0.817711463299039,7.688807580964354
W2140,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2140,3,5.45137924671764,3.8476740252835766,0.0,0.0,1.3505522981645928,0.0,0.0,0.0,2.383932629925173,1.9005302717341988,0.0,0.0,0.0881542681752438,0.1376310951664156,0.2258744271304298,0.3391096450487104,0.5607895371316349,1.2482906552127055,1.4636755454934745,0.4779882479671095,1.046224725063139,1.1133982620100351,0.8083040622912122,0.5956296369655243,5.11251209568201,0.8199170025276518,2.991514902808232
W2140,6,1.9986314981533853,1.1154368803455563,0.0,0.0,0.7544221876579997,0.0,0.0,0.0,0.6848126374681361,0.7311339364964231,0.0,0.0,-0.0914135538493456,0.0377384118647112,0.0099527055318734,0.0086705434405568,0.0595841775395618,0.1724499411289451,0.2933816775546873,0.0847728164237125,0.2937639442794736,0.3465986623946285,0.1885374871224822,0.0672284860731792,6.931597188197936,0.1903582538141848,2.6746218321901445
W2147,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2147,3,3.788208629118789,1.618016551453248,0.0,1.9629322516155172,0.6844122954239573,0.6026534073380625,1.5696974896809206,0.7990689404984335,0.9359315908001612,1.3651328447899835,0.0,1.1254592566927015,0.0461526003990434,0.2527160796470624,0.277028500147253,0.4250922711995409,0.9554127990799028,1.077603831516281,1.514896174052733,0.913881565309781,0.9659790314528196,0.5782965172417409,0.5678134194339183,0.3785079712980024,4.7013713890901805,1.4009515388338878,2.991784372845974
W2147,6,1.4664993538961613,0.5214164578302327,0.0,0.8389844321254838,0.3715729980035149,0.1609266194594748,0.546418164855754,0.3223776417533471,0.3268056286700937,0.4655814998250504,0.0,0.3418293718932575,-0.0186299342123975,-0.0278257886063358,-0.0404656328772682,-0.040606435971472,0.0301964592110928,0.1213288984453391,0.1579227506488862,0.1104665579622116,0.3151072831341751,0.18944057850238,0.2040025619769463,0.0922813683853543,5.300720713415159,0.4426354976877845,4.035825890154586
W2150,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2150,3,4.81114216063974,0.0,4.304068267271733,0.0,1.0176548569578705,0.9066380716311088,0.0,0.9325178471219524,1.4458136926726826,0.0,0.0,1.2698017921618547,0.1337489797796015,0.2404498785033059,0.2337964976461986,0.3487501756605367,0.925846365907947,1.6267228752457492,1.3918772876176098,0.2890355003379191,1.0313089332246783,0.5513640166275058,0.8737326445271507,0.8067918486841906,3.990317465186935,1.711335538857599,3.035681503373249
W2150,6,1.9957249077869053,0.0,1.714871832738612,0.0,0.4962394533503267,0.2289279480075279,0.0,0.4265054111120658,0.3975413807085821,0.0,0.0,0.4747994166755521,-0.0122871341526049,0.0852072057613598,0.0027382767909427,-0.0149469925603475,0.1403027559542997,0.0729755741316361,0.0621401566120585,0.0524025104780391,0.4901861562888317,0.1682525013200289,0.209544466233702,0.0812840852920501,2.1477284132399745,0.816932966528484,5.231317995694812
W2164,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2164,3,0.0,0.0,7.488508394799949,0.0,0.0,0.0,0.0,2.451967608450263,0.0,0.0,4.263113884592622,0.0,0.0086954420431509,0.112265128835084,0.2739940081994875,1.0314965368092328,0.6335001713799293,1.046844678563847,0.4450822967970798,0.356321206305525,0.6666916685548654,0.4675350209933939,0.5672573466607727,0.5286984719464144,1.1278283643975309,5.855605671505465,2.9410511521305
W2164,6,0.0,0.0,2.479830552633332,0.0,0.0,0.0,0.0,0.8913874650550305,0.0,0.0,1.6615684785506644,0.0,-0.0386212012273205,-0.0028285020468286,0.0467418924231174,0.0096197994090743,0.0342190047849412,0.0501401769903378,0.005642821932529,0.0329940903216186,0.3557144465821975,0.2193354677649349,0.1953894978548388,0.0472717908446871,0.515918944149472,5.820405452334756,3.95590242909195
W2169,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2169,3,0.0,0.0,7.00032955132485,3.254247827101058,0.0,0.9306612439722862,0.0,0.0,0.0,1.912397332871042,2.787520258056869,0.0,0.1330407586124474,0.1834986934804302,0.6841044926646962,0.5924296658759127,0.8423493979097821,0.571616198688477,0.5085532876203773,1.31705732117657,1.2150285229350255,0.5682787804171624,0.46212749226931,0.5003790825441328,1.2784058384861636,4.387009548725717,4.67859687292943
W2169,6,0.0,0.0,2.257776538968352,1.3086113985020102,0.0,0.2637094031524023,0.0,0.0,0.0,0.6465074952697237,0.9654971486429096,0.0,0.0656626961518765,0.0392420225321222,0.0846860031115391,-0.0052642064658954,-0.0112958911351442,-0.0265491278486108,-0.028612980964121,0.0432294044138668,0.6594436716312927,0.4710902270401078,0.2793757643351938,0.1282293724366293,0.9559993319548672,3.4019655132358624,4.98090066746807
W2182,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2182,3,4.444868759575495,0.0,0.0,0.0,0.0,0.0,1.990970773229006,1.173027745904058,0.0,1.8032923435160224,2.5029071633879383,1.8407389263605916,0.0741797974169844,0.2179008156135377,0.2407297728786966,0.3210044568653087,1.552033666736761,1.880289503498312,2.251501301867189,0.6016294687840622,0.5330885611273947,0.5003295432481656,0.4357676133145077,0.4349881938870154,5.674073045575759,1.0408132388362716,3.013003005355164
W2182,6,2.3379286718576235,0.0,0.0,0.0,0.0,0.0,0.6877519272039959,0.5084625149131358,0.0,0.842598711335961,0.9649192544496236,0.4142071366897075,-0.0108039132479447,-0.0470938380223237,-0.0120022689790654,0.0347710524798007,0.2557288412698948,0.3925803646535912,0.4140727690298285,0.0990256435378731,0.1425174642324802,0.2620299121459887,0.0826394355550428,0.0508895408004799,5.744094530353829,0.556706605502401,2.762835941274832
W2186,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,3,0.0,2.7038238878046688,4.711260411725394,0.0,0.0,0.9468250217238224,0.0,1.304285927869537,1.874907864051493,0.0,2.3708614223005027,1.8454934441673936,0.0731200239916836,0.3951746810861082,0.3566742692293108,1.4598592343163617,0.6589065662141741,1.3501855965935057,0.7185222920822021,0.5680159591691523,1.5439791695617735,0.45134087174196,0.4174718477817907,0.7438812577190855,1.398242607564828,3.865047682570227,2.5119947166511856
W2186,6,0.0,1.0416622904660542,1.4418470336180649,0.0,0.0,0.2158833580340915,0.0,0.5234498014948528,0.5716011854164228,0.0,0.7476346207663371,0.594068768251779,-0.0319109482167875,0.0154709678741747,0.0548516179268993,0.0192835962295778,0.0166453830467447,0.0834532293427423,0.0665084978974833,0.0190900560227198,1.0383900952201657,0.1882104096611083,0.1853019824530816,0.2947188649139867,0.7218060081295548,5.201411479591016,2.6819749875012477
W2187,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2187,3,4.816493973340791,2.2975669805068977,0.0,2.388073348145776,1.0571072689606784,0.7561281983073741,1.4604152915257225,0.0,0.0,0.0,0.0,1.582939900433717,0.0941651273229021,0.0814965994216124,0.1759141211671799,0.1336585766099711,0.7019194861418279,0.8475707097055658,0.9571959044373104,0.7974312911919503,1.5353417202931097,0.6472357305465499,0.5116179033179701,0.6616899589824212,5.014212269700831,0.8558511073648103,2.6508024044858267
W2187,6,1.6332216693070087,0.7340274041111597,0.0,0.8199072058476671,0.4884323909700592,0.2896587197726862,0.5548852839978832,0.0,0.0,0.0,0.0,0.4559880546717147,0.0583820664039983,-0.0277275573415727,0.0306675440300296,0.050823354946262,0.0547782671765063,0.1463671963977163,0.1095409388117212,0.1236622346686066,0.6653919577338503,0.1641624271975862,0.1880851050104974,0.1391329652909568,7.3237037551103,0.2888592677155126,2.9042353432293284
W2191,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2191,3,0.0,0.0,0.0,0.0,1.0154668630953163,0.0,3.3538030063457955,0.0,2.6481529900317056,0.0,4.311745902260412,3.0514470956348045,0.0505497598572823,1.505524540489361,0.7825877931962358,0.9872690490412184,3.144123129706585,0.7021298408364489,2.555004234462559,1.1142280028454106,1.1849423768304894,0.407624119150115,0.2101194890687072,0.3285474612336736,1.4261557081021858,1.4711641462895444,2.632108782481981
W2191,6,0.0,0.0,0.0,0.0,0.5446742234017908,0.0,1.1562548370960242,0.0,1.0833427735145833,0.0,1.7383884736128423,0.8412986611070283,0.0279165824051406,0.150492231445077,-0.0110685165865497,0.1086587434774757,1.7500678923462587,0.2446324368352002,0.4553864956448175,0.1829481353198729,0.916375023233062,0.0810494330285384,-0.0116118973662781,0.1377404545100528,2.815907561696144,1.7246592152514444,2.606729414709942
W2198,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2198,3,4.500434736454698,0.0,3.937653462061148,2.816525792682067,0.9270727384910876,0.6397313400449788,2.156529054716994,0.0,0.0,0.0,1.5282449588342444,0.0,0.0420371493308783,0.0698739357677519,0.2281896548552823,0.2449426889352463,0.8175197557961317,0.8961749710242288,0.8595307747627796,0.6010026357485592,1.140779195602602,0.4212345243506977,0.4695128032317792,0.6235328011989834,3.612146424776541,2.0892337395820832,4.303896733652354
W2198,6,1.4743749352467967,0.0,1.4968590563440374,0.7729996915641124,0.3633691509225246,0.2322272157194572,0.543436393603755,0.0,0.0,0.0,0.6132959956263198,0.0,-0.0388121859987752,-0.0286384086982605,0.0133563170203859,0.0291893529840809,-0.0125593613227346,-0.0080417613199133,0.0196904796201244,0.049970692877351,0.5374286731540671,0.2375351736741315,0.0504983618879553,0.1470263451891764,1.680771466845156,0.8169340450854182,6.6159092626394695
W2205,0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2205,3,0.0,11.20249594360392,0.0,0.0,2.0541849083442814,1.7846920477695187,0.0,0.0,0.0,0.0,0.0,0.0,0.3866491290452214,1.6902648213731903,1.4398308183664634,4.323949286913368,0.4433682978806861,2.061306950258208,0.315093219548501,1.9069206253814404,4.669267773924352,0.1750502473643415,0.1160299150243117,0.3561495449027606,1.0942029618161837,1.2661639327878191,0.9823303785802724
W2205,6,0.0,3.907230997085903,0.0,0.0,1.0075053784856631,0.4435998498447119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111152662162518,0.1353573662528115,0.0812453326116614,0.0904875829522409,0.053930834265191,0.6318702536211707,0.0329859420918015,0.1772873768658616,6.131210678421622,0.1217824979958889,0.0427004442635266,-0.0116271514763842,1.277293683230832,1.5243353967910782,2.130820363094153
W2206,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2206,3,0.0,2.925986100304495,4.849689956462283,0.0,0.0,0.8585601350218914,0.0,1.6810850441350969,1.8880326695473115,0.0,0.0,1.713904834118556,0.1835127276976729,0.7005669043901973,0.4968628996958111,1.273281253713971,0.5774135400542979,1.242883707338816,0.9096552268367456,0.482708383061501,1.546478929014962,0.4969157360065927,0.7300805825054071,1.2739505472789807,1.3335139674675471,3.759376534423397,2.4128341019530146
W2206,6,0.0,1.101879329787826,2.082491367134371,0.0,0.0,0.3577247002984675,0.0,0.7132213822150586,0.6770743862527566,0.0,0.0,0.8219681809057741,0.0602443471797902,0.0454390077679427,0.0681155306233032,0.0698370126755206,0.1183899426605955,0.0299243409609991,0.0494695800161916,0.0866718470071221,1.037530319727753,0.2765599887724158,0.2913311299215522,0.3105326139772048,0.4538289681168224,4.957058018971874,3.2804362359691317
W2207,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2207,3,0.0,2.472294759148545,3.2333083095897663,2.911436058834993,0.9115783381116512,0.5289291711376395,1.5626100406187664,1.0389476710536083,1.1883788007675082,0.0,0.0,1.3473847224677915,0.098415192487884,0.6972484509877915,0.4274906403677218,0.9506426894885251,0.8525141715268059,0.8249149122380504,0.8016888801351847,1.0551468340791872,1.1918763236883032,0.5376953419668601,0.5226379645935605,0.7985865273932267,1.3836007749251804,3.835005129649133,2.865860449608284
W2207,6,0.0,0.8511347406047713,1.4700951292553364,1.0148384019050252,0.461548923786347,0.1574321625878073,0.5431186809297903,0.3737361269889826,0.4171834302686826,0.0,0.0,0.4519750250234514,0.0197994216400583,0.006640416179798,-0.0186398428616126,-0.00495950497569,0.0704968166760173,0.0193511868287525,0.0717966506632571,0.0655713987362018,1.0299884243398634,0.1901795486836113,0.1293993556245606,0.2081036857167619,0.7962344074125077,2.7723887910464806,5.347503453949988
W2224,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2224,3,0.0,2.9787305169972216,4.014691985370441,2.8255468240916284,0.7215568353256091,0.0,1.8866875670340453,0.0,0.0,0.0,1.7313628823940928,1.089824415897514,0.0119829658967871,0.2876749519421215,0.2793713456060666,0.5868587889830726,0.5359145728036604,0.7073244768682682,0.527087318847003,0.857160699339783,1.5600431266860024,0.2943880905837852,0.1289070167382818,0.8471934998953801,1.2339268052134755,3.5738954477173044,3.740674739634205
W2224,6,0.0,0.7752057818425744,1.611870374771159,0.8946604194417673,0.5746128270265181,0.0,0.5901094875133478,0.0,0.0,0.0,0.5838390961508959,0.4255489738707955,0.0331924535685623,0.0168213950342572,-0.0440710366769747,0.0912870073397873,0.0207893276232216,0.0254620525382082,0.0395201826188429,0.078941638795046,1.416936302875382,0.101781330947056,0.078644511427035,0.1771686173502918,1.178523971299284,2.581622622943769,4.228291643385118
W2240,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2240,3,0.0,3.6486268795839294,0.0,2.527815717148255,0.0,0.6287533734626009,0.0,1.545013249031713,2.089604053246767,1.7731544005710451,2.337760590621015,0.0,0.0908443561473237,0.3342492973447081,0.8746965222523343,1.0643127880366734,0.9217211712421752,0.6564314391592382,0.7525400185929512,2.593074961059617,0.8477888927794195,0.679243137831017,0.7135776628838629,0.2879661520171181,1.3471145829483475,2.802186024979876,3.020942085240618
W2240,6,0.0,1.2325093087108616,0.0,1.1765611344310112,0.0,0.2223150219850599,0.0,0.7991698262179411,0.8025276831744418,0.6732111212360615,0.8912004374769766,0.0,0.0815808006431926,0.0218674207027369,0.0600914907952202,0.0726500018127246,0.1414731910869701,0.0816009482974152,0.1111313779717803,0.5983417590108869,0.4761348304340159,0.3963427502147492,0.1756337716297491,0.060941232588019,2.414127788382636,2.817193457129889,3.414388138212207
W2241,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2241,3,0.0,3.2795768281963724,0.0,3.3471578565313003,1.1366470295792177,0.0,2.1240657014263142,1.3928396150959828,1.530113777147978,0.0,0.0,1.6127271019497913,0.0273616206601349,1.237700622815627,0.596126228759442,0.7479317616455611,1.052200165903154,0.9364576520423422,1.2167564758268696,1.436938867254238,1.1984265331404618,0.4524257518790046,0.53729670217949,0.7129056343826845,1.50024706039643,2.590599937637595,2.891971038157833
W2241,6,0.0,1.0245263531157216,0.0,1.246005538692483,0.6156544366371699,0.0,0.7717073354229327,0.5499486584416867,0.5440547921488901,0.0,0.0,0.4341425271426056,0.0259536028387352,0.1259751731238602,0.0818831352435144,0.0022143399868252,0.142915298730227,0.1636792019840253,0.1916705422790244,0.1250653998227902,0.6997668680359289,0.1440197393107972,0.109758864491878,0.0358823549097115,2.495043358511809,1.7861762548602662,5.504873514878574
W2243,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2243,3,3.2658317863532806,0.0,5.071929679708716,0.0,0.0,0.0,2.199743817649349,0.0,0.0,1.5166066167754346,2.3660870747794607,0.0,0.0269583339524035,0.1086267885343388,0.2735226456916289,0.2740266721044296,0.5189298565333451,1.4271951406718526,1.101093646933084,0.2377796924766089,0.5030486981731541,0.6765686930934919,0.3396612903108423,0.663704269404807,2.9550878912518552,2.367007010738076,5.213153896119295
W2243,6,1.1719162104356853,0.0,1.8540256785982665,0.0,0.0,0.0,0.6389943201923195,0.0,0.0,0.4711675096795318,0.7849029470789051,0.0,0.0151718871658664,-0.0178310489817006,0.0985625186345999,-0.0290284560158057,0.0642984049065379,0.0978014043318869,0.0673585101335434,-0.0527333221949341,0.323246922524303,0.4433736550724905,0.1396004809461405,0.1412110388684248,1.7422449661970272,1.6677785824831586,6.511071550697491
