Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3005,2,1.1772121551136532,0.0,0.0,0.0,0.0,0.0,2.059331257683,0.0,0.0,0.0,0.4730751272391229,0.0,0.0,0.3920597475677161,0.4453957594142589,0.804472575314507,1.6471992741368948,0.0,0.0,0.0,0.7648724327176508,0.6552896579066655,0.948406715842835,0.0,0.0,0.5146071146472702,0.8645948803746222,0.0,2.012356893207853,0.4725542265049317,0.1883559445752053,1.3726472818975013,1.3515845279190295,1.7179172473722897,0.5638627846510068,0.5736155614002891,1.0287733146628826,0.875737506906031,0.1555254905005725,0.1710430191900193,0.3114030856297011,0.7103176536482253,2.341816967895665,3.307132076509291,2.5427565229458797
W3005,3,1.0697844220093464,0.0,0.0,0.0,0.0,0.0,2.0400206751897048,0.0,0.0,0.0,0.3049792162473115,0.0,0.0,0.3218292804100351,0.4619240336104729,0.8449530109162744,1.5257941131995851,0.0,0.0,0.0,0.6321608855939651,0.5426835040924829,0.9130744859029234,0.0,0.0,0.5678223904092023,0.7008224931297281,0.0,1.821685338370016,0.4154246497697897,0.077402527947361,0.7987659798825111,0.7150252790727545,1.0476957862845344,0.3989004152460302,0.2412350309199432,0.5180788350370413,0.6737212622593052,0.1344371284852409,0.1182869712365876,0.2120559610920721,0.2699201733310878,2.1948671045291603,3.361017731782437,3.029523851952469
W3005,4,0.8247121533552538,0.0,0.0,0.0,0.0,0.0,1.3929120100762844,0.0,0.0,0.0,0.2692645062654898,0.0,0.0,0.2562589127377004,0.2868999480449402,0.6224609819124292,1.089238010080246,0.0,0.0,0.0,0.4502054339163621,0.5689218037838409,0.7007217285323252,0.0,0.0,0.4657258547943296,0.4475152889893245,0.0,1.6509971658670934,0.3839828385459215,0.0258057836457994,0.3865464851287589,0.4567533519711149,0.7569593537943882,0.2530646868329271,0.2103633663816347,0.3260759424781658,0.4385531916742514,0.0958249733377466,0.1313217915644738,0.0507564179858959,0.2685701953975885,2.1799823130088365,4.16086634547585,3.1896964773463643
W3005,5,0.5232415248656282,0.0,0.0,0.0,0.0,0.0,1.2299019803301998,0.0,0.0,0.0,0.2145141778648109,0.0,0.0,0.1859833698527208,0.2460462335652784,0.4386536955901285,0.8479585023136407,0.0,0.0,0.0,0.3341863244821631,0.3399040669983017,0.542672114055066,0.0,0.0,0.4490163488676106,0.3552243476828191,0.0,1.4503807896362115,0.2645351681638123,0.0260731404968721,0.3035495081319864,0.3438750242183058,0.5073591726455433,0.1730600357676942,0.1324009476839447,0.2639438833518914,0.327384026090446,0.1225418192274335,0.1210465602275076,0.0169276789791685,0.2882160511435376,1.889616407328553,4.127864790163482,3.332375287911838
W3005,6,0.502259860792157,0.0,0.0,0.0,0.0,0.0,1.0896611570763783,0.0,0.0,0.0,0.163332703598744,0.0,0.0,0.1708462595300232,0.155595055542349,0.3223027289440857,0.7978365448794709,0.0,0.0,0.0,0.2343252060640264,0.2632702913741914,0.4873825872720122,0.0,0.0,0.2712891442825306,0.2384306464352902,0.0,0.9524533949224095,0.2246713919815949,-0.0382450492003803,0.249538419243348,0.256138217721052,0.4976636329402786,0.1157559193341372,0.1243645542648772,0.1944815472531215,0.2097575796417972,-0.0310806054848797,0.0649504099748485,-0.0358780197499093,0.2472781840322434,1.939484906853892,4.733170928118321,2.696313155496382
W3008,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3008,1,0.9453126898646782,0.0,0.0,0.0,0.0,0.0,1.3975711999232208,0.0,0.0,0.0,0.4623325156971952,0.3561804212931095,1.1199748877344546,0.0,0.4972475369401921,0.9345814394312006,0.0,1.017336871245144,1.4993581504309492,0.0,0.5905641313566962,0.0,0.6074470853083027,0.4422071284300957,0.5816247214099425,0.3605626078368667,0.0,0.7519869994320229,1.2065969155070848,0.2918099552269085,0.7528139737180751,2.632341315440774,2.163886572000332,1.4004234660482435,1.4913561280875798,0.856613374866878,1.5892317800102802,1.539972797802773,0.200879192361134,0.3008917364789745,0.4397287219550816,0.4963787305141109,4.108745511972248,2.4546982219374835,2.118306818190105
W3008,2,0.7809179019864521,0.0,0.0,0.0,0.0,0.0,1.194595770295945,0.0,0.0,0.0,0.3720832035986921,0.3801416707820677,1.2176639208315827,0.0,0.3711895222245608,0.6321854724718564,0.0,0.9686695190180388,1.437661261798404,0.0,0.5240220247873824,0.0,0.847010242653238,0.3859950276126957,0.5766555230602559,0.4532901048785941,0.0,0.5477762416983532,1.4704942640301852,0.3651550637099741,0.136129623371971,1.2824315296444184,1.5108038862864772,0.7875282705384181,0.8064775861919219,0.4151234593120333,0.8400362913811668,0.8981421773308655,0.1267902248784982,0.1490473804000814,0.3169402893967945,0.4813586731765631,3.758910388432052,2.977778245007926,3.111660622414539
W3008,3,0.7085031211789465,0.0,0.0,0.0,0.0,0.0,1.4783239575956315,0.0,0.0,0.0,0.2915229027897652,0.2746653535989092,0.9003467409242794,0.0,0.3372492269856011,0.5481431859682133,0.0,0.6292251051931725,1.4283273843210127,0.0,0.420276205588135,0.0,0.5889446717829274,0.2875002974417203,0.4290708206157279,0.3912045584029432,0.0,0.6575769732555384,1.6575586227950403,0.2733945875451696,0.0482643846763862,0.7669060282123366,0.8769165197873705,0.6484634181961482,0.5213640875107454,0.2223045172488683,0.413024381364808,0.3864926659296898,0.0820091355286618,0.0778169128376256,0.1055576861058232,0.2365219194443074,4.438737350352707,2.990146997970112,3.509148409960849
W3008,4,0.5923701855012299,0.0,0.0,0.0,0.0,0.0,1.0911765344266295,0.0,0.0,0.0,0.1859730796150275,0.2302396405610115,0.6914854239053757,0.0,0.2572185068263097,0.4321254829770288,0.0,0.563496982320711,1.3814308407688716,0.0,0.2807866104059361,0.0,0.5187485654434324,0.2844194535061523,0.3651288356828345,0.3502415063656663,0.0,0.5385641889643972,1.3254879937725002,0.249236930629134,-0.0238390263538322,0.3297363174784286,0.5444569124572972,0.4060554568582248,0.3105255887693934,0.1086995634460587,0.2611202849822548,0.1051498357356379,0.0240034843843514,0.0579242025355312,0.1520934706945905,0.2362121626707448,3.990021229918488,2.9463841679755127,4.1019660559557085
W3008,5,0.5049142517672024,0.0,0.0,0.0,0.0,0.0,0.8361772378504151,0.0,0.0,0.0,0.1713558129007008,0.175805868972494,0.400761343937891,0.0,0.1551919025953123,0.3263273517862904,0.0,0.3899488045170486,1.064841372820398,0.0,0.2628121652495261,0.0,0.4175687177787245,0.203329392632727,0.2716886196116674,0.2604808450065526,0.0,0.4220385675981312,0.8734371774451517,0.1644819227489447,0.0314173586393167,0.2865087803839755,0.4171284541559056,0.1919637572503698,0.2022176080385035,0.1204715933983647,0.2429612632689132,0.1072726326705434,0.0558251666949587,0.0247907009746618,0.1445272695831422,0.144640361871635,3.1070398814361244,3.182921685779307,4.273846400048178
W3008,6,0.3545384108144579,0.0,0.0,0.0,0.0,0.0,0.7041333118001223,0.0,0.0,0.0,0.1025298600789754,0.1662376286067315,0.3336814297943612,0.0,0.1480947759480267,0.2120871716006368,0.0,0.2965297824344719,0.9128242630271272,0.0,0.1757111343794761,0.0,0.3005273367134453,0.1533378892561019,0.2451451585799839,0.2635033688581882,0.0,0.3249545105126742,0.8874052274940254,0.1250207710394517,-0.0482261004572739,0.1608748490828544,0.2855146378726189,0.1499213684253457,0.0745863585177627,0.0744473542732893,0.1632496492261261,0.1081099677176851,0.0690402798091928,0.0443287069242716,0.0688008990626017,0.1548559108954574,3.68597739080453,3.4427541825530543,4.67688823568084
W3023,0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,1,1.215303842460275,0.0,0.0,0.0,0.0,0.0,2.026165438209577,0.0,1.329901200128352,0.0,0.5954157251178277,0.0,1.856247430549589,0.0,0.0,0.0,0.0,0.0,0.0,0.9010901890987548,0.8231978528610859,0.0,0.946118706248895,0.0,0.9398872694145548,0.6447758152623914,0.0,0.9633764806103644,0.0,0.4280174184683571,1.0837206969860445,2.35044016435196,1.958184791052707,1.386818609953779,1.1035866611175733,0.9148656762755724,1.3490144191516642,2.1378528271545294,0.750989950606768,0.171930980640186,0.5288166957681978,0.3561266772280905,2.381389112873392,2.1493930585490784,3.1643578309246045
W3023,2,1.0512116960749776,0.0,0.0,0.0,0.0,0.0,2.319599598722483,0.0,1.414588040848045,0.0,0.5301567133336054,0.0,1.893784232986043,0.0,0.0,0.0,0.0,0.0,0.0,0.724628893688646,0.9713806132981896,0.0,1.2759666041741933,0.0,0.9366017639185716,0.6041062297058287,0.0,0.8875890525258667,0.0,0.4879607064992386,0.1398605266644867,1.6018587587731283,1.1832633612776344,1.136109674149651,0.6282324901308378,0.6010135166768173,1.153665659099938,1.179523816917249,0.2152538446917689,0.1433394410130742,0.5061829891248447,0.2576325439038561,2.297631561001174,3.3088714789496585,3.360260451576841
W3023,3,1.238912545211336,0.0,0.0,0.0,0.0,0.0,2.1357821403430512,0.0,1.3398747807762807,0.0,0.4386007400243275,0.0,1.1547274131593508,0.0,0.0,0.0,0.0,0.0,0.0,0.5937119951233483,0.627806536799918,0.0,1.119900962823255,0.0,0.643065359121122,0.5586871675280257,0.0,0.7843411575247187,0.0,0.4889197484479137,0.0803036747253312,0.7839853090722059,0.66901198006352,0.6109907663082236,0.4866295782846823,0.4289743963402359,0.6498332047805251,0.5204388109470867,0.2339143489165377,0.1364082772666214,0.3335919485525894,0.1839853387439289,2.6115619287994165,3.1399887167563976,3.856438833930564
W3023,4,0.8378622418910812,0.0,0.0,0.0,0.0,0.0,1.7632361969924697,0.0,0.9697558796928416,0.0,0.4002091776704672,0.0,0.9796957069066964,0.0,0.0,0.0,0.0,0.0,0.0,0.5177989690093113,0.5114991639405556,0.0,0.95471644323157,0.0,0.6478912696905635,0.4524359050091652,0.0,0.8873977488374096,0.0,0.4350895176300077,-0.0331567115397501,0.47552136325132,0.5873292795478168,0.4217157379493161,0.2623547957228845,0.2303674076000471,0.4078167886971753,0.4385004704402804,0.1607705092384973,0.0186970135520143,0.2976118166999572,0.1202616472516791,1.8960691840298312,2.9154462431529056,4.84122994199004
W3023,5,0.7694407332081538,0.0,0.0,0.0,0.0,0.0,1.599679769881013,0.0,0.7561910414432458,0.0,0.260439258028189,0.0,0.8015183220812997,0.0,0.0,0.0,0.0,0.0,0.0,0.3706822284064567,0.3457263974558454,0.0,0.6895158491780801,0.0,0.5177802828045349,0.3875818722298583,0.0,0.7178424572063504,0.0,0.3390067393565413,0.0498680162390417,0.3274220025704771,0.425939681998517,0.3418940385374235,0.210685848500889,0.1918824732157204,0.2299532187529045,0.320478397338096,0.1511830713491688,0.0858683627707806,0.2934300383963453,0.1453365401965831,2.0386654023465773,3.3937413771735527,4.044865256980958
W3023,6,0.563075903347184,0.0,0.0,0.0,0.0,0.0,1.2833462651600045,0.0,0.5348741720464797,0.0,0.1699040068588119,0.0,0.593472215489437,0.0,0.0,0.0,0.0,0.0,0.0,0.282869210945186,0.3074977547774203,0.0,0.6080755225805818,0.0,0.3250993320415188,0.3225810587918344,0.0,0.4923490198068803,0.0,0.2697996002364077,0.0200599276489882,0.2693983315995512,0.2077703898916865,0.2052282758829825,0.1853965372875959,0.0977417153772306,0.2322676195732972,0.1732196752195124,-0.0187648915879894,0.0988094882821437,0.2516095465517979,-0.0154689487644542,1.9752377730913613,3.71987635002528,5.515693230177334
W3036,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3036,1,0.9891370594866437,0.0,0.0,0.0,0.0,0.0,1.5065591685173902,0.3283704860181765,0.0,0.0,0.5264465769448616,0.4382403906629876,1.3423247605532156,0.4489581091612081,0.0,0.0,0.0,1.172321817726686,0.0,0.674789303556198,0.71366217953498,0.5157847326190307,0.7818136186386098,0.0,0.0,0.5117886306699412,0.0,0.6772827154837193,1.5938632553069714,0.3651100089119106,1.2323319498776688,2.608600812692476,2.106622313206584,1.8820192573321524,1.2849374316261497,0.7354042213724074,1.0961603130148074,1.5575835550509491,0.345851656930398,0.2028615063726672,0.4874289178076998,0.4131877892272013,3.5541683266053528,3.1606667185012216,2.55114386465085
W3036,2,1.0007324999056073,0.0,0.0,0.0,0.0,0.0,1.7459974782975067,0.3866862933030683,0.0,0.0,0.3439569521242033,0.4514537115255071,1.3568510930595714,0.3602416311828378,0.0,0.0,0.0,0.9963345991116068,0.0,0.5761264348126618,0.5929892877604112,0.6016025237281282,0.8112788187362845,0.0,0.0,0.5541423614051493,0.0,0.8758749801808748,1.8425838612705647,0.3528143537038322,0.0855314414033886,1.297624550784262,0.9281435353189158,1.2355013287502554,0.9159154640213908,0.595666145999514,1.191981993212524,0.9342112979345398,0.2300471793585922,0.2191248178053179,0.2350809114274167,0.317167667467123,3.1666983967075324,3.453998813198369,3.104006733762033
W3036,3,0.7375483090402175,0.0,0.0,0.0,0.0,0.0,1.6994753518548058,0.4327434569083599,0.0,0.0,0.3477825278796131,0.3830481923463557,0.8650747998139663,0.2954947387501089,0.0,0.0,0.0,0.7091233720814636,0.0,0.4665337712901487,0.4390853663484783,0.4001195591953557,0.92901624963811,0.0,0.0,0.4660455226917592,0.0,0.8777348090190245,1.9309348288725523,0.3442303987203406,-0.050828326562228,0.5016328124697885,0.5846746088486141,0.9105740341579732,0.5878382211919458,0.3416627696171397,0.6392447956508824,0.711294637892786,0.1619030353548039,0.0640012666296642,0.2206525673868907,0.2038840495625064,3.1769983349090296,4.0133608243874,3.607949313226869
W3036,4,0.8896008306636451,0.0,0.0,0.0,0.0,0.0,1.412280563090938,0.3806713601879623,0.0,0.0,0.2074685248154902,0.3135491335029761,0.8068367351522205,0.2493244478960402,0.0,0.0,0.0,0.6486058499377295,0.0,0.3227374788833009,0.3989232804932089,0.3489446250767792,0.6884307522527995,0.0,0.0,0.4402301058803149,0.0,0.5860366918099471,1.5738685392291272,0.3044117987946985,0.0366367175573845,0.3352795603544181,0.4425734902135778,0.5822582916162373,0.2956156573209421,0.2383351654731701,0.4056821034623541,0.3774038502418145,0.1083246431685512,0.051322817898625,0.1705022406363511,0.1971721495285417,3.306275325085389,3.650676966583183,3.6003233074125305
W3036,5,0.5001570675779998,0.0,0.0,0.0,0.0,0.0,1.0460345414331145,0.272353016913455,0.0,0.0,0.1695092952942427,0.2060757598798197,0.6274558046289298,0.2006472526020147,0.0,0.0,0.0,0.428624277996392,0.0,0.3017262365123424,0.3334213393058857,0.2869135496641303,0.5487263152220493,0.0,0.0,0.2616153427998364,0.0,0.5548855163009504,1.329291237469345,0.1949998318219166,0.0861087852157091,0.1860890631692398,0.2552631708262937,0.440086913167066,0.255681526917335,0.2196917282322299,0.2496798122141212,0.2705460886319982,0.0312078105415913,0.0815013709647425,0.0736177261637213,0.0977947552544199,3.136412508918327,4.368098691492071,3.364345580831692
W3036,6,0.4578613705016166,0.0,0.0,0.0,0.0,0.0,0.8075129157966559,0.2479457022206082,0.0,0.0,0.1416876987659032,0.1609180890756974,0.424311955703686,0.1331510675564868,0.0,0.0,0.0,0.3215295443474288,0.0,0.2360249597806488,0.1415204374331545,0.2695952876940001,0.3998095166302133,0.0,0.0,0.2554745574564822,0.0,0.4014246433168599,1.029578268933372,0.1433677247119636,0.0230818376847654,0.2304760135912833,0.1392606410045059,0.296340163019369,0.1443402683075866,0.0443140427373027,0.1409166489337187,0.1400673615196875,0.0470164742654885,0.0862569479186833,0.0467206980423804,0.2074519922678463,2.6812251595471737,5.009806899183547,3.2842277603893817
W3041,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3041,1,0.9814087129865018,0.0,0.0,0.0,0.0,0.0,1.4744528754921762,0.299240012187052,0.9799729061209164,0.0,0.0,0.4889894307839436,0.0,0.4127877147247483,0.5365709709057698,0.0,0.0,1.350055717101533,0.0,0.677181519336786,0.7128846065974527,0.5831642130888633,0.9138194063712636,0.5305833363742573,0.7958020975261088,0.0,0.0,0.723411080786212,1.9330176709694649,0.0,1.0729381800815614,2.8901679413640657,1.4747137118751403,1.5210670693041992,1.386100068151861,1.155563371479865,1.2218715836846752,1.7703589872387158,0.5453055655737307,0.4507448908734394,0.4644959306149411,0.7166557409959746,2.3291333031917,2.82735323972828,1.932576620449858
W3041,2,0.9627018999409076,0.0,0.0,0.0,0.0,0.0,1.792872973118787,0.3510844897977778,1.1130051733573043,0.0,0.0,0.4239581794869121,0.0,0.3123398573017313,0.3836053413023265,0.0,0.0,1.005694349811488,0.0,0.6462013658553191,0.5392189624454695,0.5048920952480795,0.976586003246878,0.5041674292255445,0.6091581196685144,0.0,0.0,0.7810014098328196,1.9650176388907936,0.0,0.0799304563146876,1.412426722639747,1.1000379910223703,1.3673135117339827,0.5546056187669827,0.6434380492882932,0.96205294125119,0.7040763588320473,0.209258489280625,0.3463828205186058,0.3545432204791744,0.8597807468286467,2.385713095057198,2.956040186804118,2.616418749782957
W3041,3,0.92082133246309,0.0,0.0,0.0,0.0,0.0,1.734830652812989,0.3757668977572948,0.9387290798645942,0.0,0.0,0.4776606305031023,0.0,0.307173505039951,0.4164419200895052,0.0,0.0,0.9156817787395112,0.0,0.3778222807317642,0.4975146900991587,0.5425988675163812,0.6794500890530019,0.471047376135454,0.6134980048915524,0.0,0.0,0.8528263573096762,1.982881291863487,0.0,-0.0037557171091997,0.720557000070846,0.4560946024287589,0.7875466450914009,0.2611405098974409,0.2999380831974282,0.5510246147526564,0.5138440002978683,0.148074726340995,0.1370496329777761,0.125070322616403,0.8052128571698516,2.0314165976383234,4.461558719873003,3.320994385769806
W3041,4,0.7241411723826927,0.0,0.0,0.0,0.0,0.0,1.351341921076657,0.3132798883510233,0.7568280415651705,0.0,0.0,0.3863507013550947,0.0,0.2724854838200958,0.3922249434799653,0.0,0.0,0.680855885951859,0.0,0.4428108538703405,0.3015810230690279,0.2991032854342714,0.8130922837639962,0.3828389039685096,0.4444520861379096,0.0,0.0,0.6529857586001832,1.6923583645180686,0.0,0.0587469901268008,0.3938025078496492,0.2506050054836089,0.3534255909260825,0.0696714419823276,0.2101543511454046,0.2886864034930205,0.2724071549828616,0.0841703063554852,0.1610675320944407,0.226262663640449,0.3907041264100743,2.389328295471032,4.435072316403668,3.160482565466555
W3041,5,0.6386380805125722,0.0,0.0,0.0,0.0,0.0,1.3080600153252446,0.2288791325860482,0.5704365890433549,0.0,0.0,0.2530407498555047,0.0,0.2047889180716292,0.2586959520111054,0.0,0.0,0.5696353589748319,0.0,0.3244659120715183,0.3207411505377143,0.3161375439343216,0.560115624092452,0.2548830541232462,0.3553874359937462,0.0,0.0,0.4382171259117943,1.3085128693718002,0.0,0.0325634380021219,0.262883775606035,0.2328018888102005,0.3456762120782338,0.0566577541120806,0.1471150316397944,0.290132415124707,0.15893509044123,0.098321095438014,0.0726559549863432,0.0997905066830687,0.4409569937286077,2.340308570084005,4.535417158139726,2.995261907116885
W3041,6,0.4453468140693104,0.0,0.0,0.0,0.0,0.0,0.9736217044125564,0.182296451523642,0.4158067489522687,0.0,0.0,0.2000111054319032,0.0,0.1436746123773051,0.197863976387069,0.0,0.0,0.3166822350721177,0.0,0.187052340232245,0.2429304707322039,0.2396100661762229,0.4571463454454281,0.1700266623721026,0.3166400787699283,0.0,0.0,0.3909328841386792,1.0535398812130918,0.0,0.0398666743817242,0.2175944582644665,0.1474274259508604,0.2197235555050611,0.0489105128788429,0.1489642326609372,0.1108684520856281,0.1254231618563385,0.0223432315015154,0.1046774946149355,-0.006465286078143,0.3757924999869673,2.200254167022864,3.896410042593231,2.9558922716306126
W3066,0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3066,1,0.7987217900264275,0.0,0.0,0.0,0.0,0.2901936538761261,0.0,0.0,0.8894715981442732,0.6282169511626587,0.0,0.5575239017105718,0.0,0.0,0.5941418288519936,1.133576260783896,1.2592667099285828,1.1237616834872088,1.563494780440441,0.0,0.7027368360526929,0.5979966823611711,0.0,0.0,0.0,0.4968248999838607,0.0,0.7554480049464417,1.4735437572835213,0.0,1.0061314911195032,2.946314178675408,1.59391367686208,1.8218792442335356,1.1138330155955334,0.8313493784510058,1.8214579862849456,1.1986923002903649,0.3426578844717937,0.3949347964662495,0.6048002682793934,0.6088588976878108,3.750872983807488,1.982440352668698,2.0556472527491056
W3066,2,1.0246853995793206,0.0,0.0,0.0,0.0,0.4362010375598457,0.0,0.0,0.8473458632282799,0.6548039738879086,0.0,0.5052402670894505,0.0,0.0,0.4947896530825632,1.1118909336274203,1.4256526411448662,0.8055265825887872,1.6946417867634942,0.0,0.7139665786504413,0.5812100869404278,0.0,0.0,0.0,0.4286220371369881,0.0,0.8401277878001213,1.5290244238632775,0.0,0.0696221152481828,1.5235222407123945,1.1691848862683312,1.0103616383293963,0.5373180299220697,0.4036507196867946,0.6912213136251846,0.6459895235592104,0.151170553922386,0.3033542198536553,0.2619201630657496,0.6895149737921782,3.7641602093213065,2.419134504939405,2.999632602947637
