Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4901,1,1.4084537933914263,0.6872231606714034,0.0,1.6933904224856482,0.0,0.0,0.0,0.0,1.6093775071567484,0.0,0.0,0.6206374043870106,0.0,0.0,0.0,1.3884468781438757,2.978635524517305,0.0,0.0,0.3840407344692879,0.0,0.7272781193947591,0.0,0.5887795588473856,0.6518660096588667,0.5137606225438771,0.8613813880244181,1.224581990674494,0.0,0.0,1.2079718979300909,1.992641644247065,1.3779803740735377,1.40633434626068,2.487015477921914,1.1766832456625822,2.072369718303204,1.150950268386822,0.6390976186679842,0.4151250655168542,1.432670481586725,1.119524917737158,0.0205153502429089,2.061807106758194,1.1019587834998632
W4901,2,1.9217067769971488,0.617435272313809,0.0,1.8418190337335305,0.0,0.0,0.0,0.0,0.9199552188287154,0.0,0.0,0.3330606899678365,0.0,0.0,0.0,1.2262016014506207,1.7700480832260546,0.0,0.0,0.7090785583562599,0.0,0.6593726839885184,0.0,0.7829289583733781,0.7891982698367209,0.5305869204852861,0.8954372338542074,0.4129457774790011,0.0,0.0,-0.2239740714498806,0.9041011619296176,1.1959486334454557,1.184261908899696,1.2061373917949616,0.7813225298494757,0.7263484401979032,0.8198071653964851,-0.6434294869685422,0.2322206344428693,0.1376343665014454,0.8007457869555559,1.477212665929077,2.536782973063061,3.1493997932659554
W4901,3,0.951382240911192,0.8978584196022779,0.0,1.5736311832565792,0.0,0.0,0.0,0.0,0.9224551903137762,0.0,0.0,0.368182361875808,0.0,0.0,0.0,0.6511774391349643,1.3162403596771135,0.0,0.0,0.6120660427297129,0.0,0.5673456147094308,0.0,0.3807068518304906,0.448828551570423,0.5542272866928104,0.5463244174886204,0.994783569077519,0.0,0.0,-0.5407359681705736,1.0164708514706131,0.6233728078190723,0.8400711389840696,0.1336133782969175,-0.0582141506757009,0.4483393962437837,1.1146384994552068,0.4940729412460558,0.0447846082280697,0.3520821792755205,-0.1110574607525829,2.736844959253122,3.384794506935161,3.6806139007847114
W4901,4,1.185249653677288,0.2888465288510895,0.0,1.4723147495330964,0.0,0.0,0.0,0.0,0.6922558737363372,0.0,0.0,0.4107829719574006,0.0,0.0,0.0,0.4797270922228163,1.511802877650875,0.0,0.0,0.2385763322974742,0.0,0.7001550635569116,0.0,0.4056157126939642,0.425765346882032,0.3766499197865562,0.7208753054906678,0.9310346726520612,0.0,0.0,-0.0447107367794126,0.2024814738550026,0.5978040229776308,0.5359396018528548,0.2900082468760449,0.1060382919960596,0.0189277528000573,0.1940862197659958,-0.1881151729700299,0.6710383904991848,0.0546901642734459,0.6460774309363331,2.1472416674485824,2.3185356835458664,4.794134804495001
W4901,5,0.3850489336051219,0.2871434147087556,0.0,1.0260597984374105,0.0,0.0,0.0,0.0,0.7657451371303581,0.0,0.0,0.3534945627601304,0.0,0.0,0.0,0.4164402310101764,1.4612680616404126,0.0,0.0,0.3772688978994586,0.0,0.4712720092382156,0.0,0.3342715470063763,0.3739622950005583,0.4188201801153828,0.4832085749525299,0.4587801092403768,0.0,0.0,0.2581288453767188,0.4717101140326913,-0.3499480608318882,0.5149569855819305,-0.5328609998842067,0.2489398019361894,0.2462178809421907,0.0141631403659133,0.4191084953918499,0.1684097098187934,0.0996957991318157,-0.4421431002728626,1.9239160304630032,2.536043320059709,3.788608188087631
W4901,6,0.2830939750925587,0.3383613800025955,0.0,1.3193979581918052,0.0,0.0,0.0,0.0,0.6393547328603904,0.0,0.0,0.3076685798460484,0.0,0.0,0.0,0.452018530980863,1.1703733423059872,0.0,0.0,0.2094088206481583,0.0,0.2749414917798323,0.0,0.2605236543231767,0.409752230933062,0.2468673486356138,0.1636998946907327,0.1672307194777915,0.0,0.0,0.4952908974009868,0.239756941346458,0.5662574147013208,0.495728347358228,-0.213723011754706,0.6784778665558777,-0.0160762533522783,-0.0071552279622803,-0.1147812307572153,-0.0990979900099161,-0.5070100608075341,0.0905465939642683,0.824530533638729,1.7719734474950093,4.69165965834097
W4921,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4921,1,0.9065918818167872,0.4680564776332171,0.0,1.739498042934488,0.0,0.0,0.0,0.3196023237689101,0.7293998860990267,0.0,0.0,0.0,1.7928856815654937,0.0,0.0,0.0,0.0,1.4236223805470387,2.3538941900312382,0.8586678324538836,0.0,0.0,0.0,0.0,0.0,0.6603688349795016,0.9884767463037292,0.9277206634661476,1.4734761011967064,0.3983158573775737,1.3898205732785471,0.9414884118509088,0.9929801021880166,1.5121521396491735,1.0158234720942652,1.089655387073,1.0691552504302808,0.5356278841511158,1.1879923486138697,0.1147399484200634,1.3938397281527166,0.2187644456057461,2.8056687478546025,2.568843382069046,2.1259315532870184
W4921,2,0.9955392359833712,0.366735768675153,0.0,1.4470605709588424,0.0,0.0,0.0,0.5390689024556503,0.5078886596620777,0.0,0.0,0.0,1.2455814527330762,0.0,0.0,0.0,0.0,0.7781893646708695,1.8968577257539083,0.8125305805880302,0.0,0.0,0.0,0.0,0.0,0.6359947070779045,1.0477348867477514,0.8910547977156871,1.1304283026218498,0.3249724460534978,-0.7978845756786827,1.581698260799653,0.5811321061409688,0.5958866661707725,0.1528202062758804,0.2304508000533655,0.5084162885022689,0.1475244883129904,-0.0868770326876866,0.0067356654913377,-0.02383898532988,0.1465001217117978,1.9348816881132531,3.1221573297224303,2.5024213109641047
W4921,3,0.7765942262152781,0.4396209712000589,0.0,1.4159571503302844,0.0,0.0,0.0,0.3037218698534832,0.6757142034707928,0.0,0.0,0.0,1.2994732059299583,0.0,0.0,0.0,0.0,0.7247743859653326,1.219042223059204,0.365764007528799,0.0,0.0,0.0,0.0,0.0,0.3814970520188589,0.6058117324314621,0.7423054827718563,1.7555727564697845,0.5163821679113771,-0.2149727387395718,-0.0497074347737915,0.1570510459766074,-0.0328889572373824,-0.8461228115782894,0.5038526641938611,-0.0353569349374411,0.2627312555254987,0.5554977168807214,0.6851884859400236,0.3500878863453422,0.1848816378873481,3.0052880700149505,4.241248906263728,2.777194390273098
W4921,4,0.7817730557291894,0.4678054470475602,0.0,0.7046926238040014,0.0,0.0,0.0,0.2839323603138919,0.6743124586589263,0.0,0.0,0.0,0.5073356549599104,0.0,0.0,0.0,0.0,0.3743814043275985,1.82776752614956,0.3017986635379698,0.0,0.0,0.0,0.0,0.0,0.2459327817128601,0.2534412932139706,0.8294647591369854,1.861529828782147,0.2405131105948895,0.7058575338326533,0.2642503504016341,-0.0795516163150384,0.6016289534835757,0.2054363537446274,-0.1149720535857083,-0.016758178989631,0.5255422587860902,0.2430158362622674,0.3022070364576136,0.0374752683216645,0.6073918521663627,3.829150115234677,2.418522560795275,5.788910452877347
W4921,5,0.5550114535438273,0.1108118461328776,0.0,0.7839922567890539,0.0,0.0,0.0,0.2376813107539016,0.6350718181476538,0.0,0.0,0.0,0.4676512562806668,0.0,0.0,0.0,0.0,0.2652963816239472,1.187423464200941,0.1195535683071368,0.0,0.0,0.0,0.0,0.0,0.2921753916885001,0.4582904210795103,0.5187537021774049,1.2092669357223802,0.2821047248411987,-0.4861744233123862,-0.3365055921596415,-0.0688081935685709,0.3522068973049678,-0.2958499685798715,-0.5403595582335708,0.8828227084379561,-0.6340388108949684,-0.2219276208764296,0.6315197320943818,0.405202996394171,0.0507317915712603,3.034796075651841,3.496536671359152,2.6135016308776544
W4921,6,0.3692495219951585,0.2653049881000145,0.0,0.5977733866615537,0.0,0.0,0.0,0.1410349745505918,0.2496155163750191,0.0,0.0,0.0,0.5739556009457649,0.0,0.0,0.0,0.0,0.3355559715941386,0.7035200293049876,0.1157685332460646,0.0,0.0,0.0,0.0,0.0,0.1490873117396715,0.3570447433755493,0.5164215615910994,0.5288329888273029,0.1544020013174857,0.1348239378598732,0.5338399502610187,0.8799064268952985,0.0178187949400221,-0.1105092737791644,-0.1461060832594165,0.4755409131411663,-1.4662596000211034,-0.3659283257772543,0.2766518931066935,-0.7376196561414252,0.2454761917330027,2.3307536942365807,1.9798895639197085,5.453670516538124
W4925,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4925,1,1.2897580895778131,0.4114981254516163,0.0,1.9851084353919093,0.0,0.0,0.0,0.4462131577550237,0.8315905993572834,0.0,0.0,0.0,1.8732586213428744,0.3913165734029055,0.800962399875607,0.0,1.256931913030214,0.0,0.619355852303465,0.2679304301803222,0.0,0.0,0.4831391499127754,0.7457184312146035,0.0,0.67786929062275,0.0,0.0,1.2798800821149925,0.4493931349381095,0.3165735480874135,2.69035573365664,0.8874071709758077,2.949973552231012,0.8944825660471323,0.2924086227673058,0.893056608748102,1.4055889741278738,0.8464221860307536,0.0364121270956575,1.6114761398045447,0.675335790697517,1.8972778994063135,1.8706483416256163,2.237462150568285
W4925,2,1.111075482636101,0.5469396902099096,0.0,2.497108832328025,0.0,0.0,0.0,0.3131335229270089,1.3063746284595616,0.0,0.0,0.0,1.475629496195224,0.2216629484861619,0.5405131409264687,0.0,2.083178126672068,0.0,1.3069584863493722,0.3899859200022305,0.0,0.0,0.5794730396148647,0.260366349638047,0.0,0.2051397709734624,0.0,0.0,1.3865443540608366,0.5071831350228131,0.1709728487202867,2.267304800070313,1.281576310821016,0.4203894241743752,0.457201729452141,0.7112587052939617,0.8936783465816616,0.1032926198522052,0.2922346522375956,0.0102216366955157,0.4226601454670595,0.5014005276922522,3.3341281661988877,1.781833474324444,4.095330782838413
W4925,3,0.9413186456764376,0.4966323343617527,0.0,0.6924765265830138,0.0,0.0,0.0,0.4531576708560429,0.8907733959158033,0.0,0.0,0.0,1.1727186763154638,0.3227612859818953,0.2128722219678487,0.0,1.4887209387792155,0.0,1.6357494846719909,0.4331370201043434,0.0,0.0,0.7280600538126664,0.4247195076820607,0.0,0.4091861216261334,0.0,0.0,1.826875956032316,0.2577343745094628,0.2981136544229329,0.2676148799987706,0.1536279030205797,0.2797992415580205,0.5284009759402113,0.099495357436544,-0.4699742704275443,-0.2247036655391072,0.79078099189139,0.424839873393212,0.6452130607269984,0.9829298964278176,1.5564207940530077,2.6708527381943754,3.5183486597234883
W4925,4,0.483780110859549,0.276409353003507,0.0,1.3053079472931264,0.0,0.0,0.0,0.1921132138302229,0.5966577533563637,0.0,0.0,0.0,1.0831609350038736,0.2467860496694,0.234758000464276,0.0,2.018428109352417,0.0,1.8603162175978016,0.2462825340407234,0.0,0.0,0.3212662336720835,0.1953071331222158,0.0,0.2948634832840588,0.0,0.0,1.2703522955664253,0.3213908023475285,0.3597533958773362,0.4476759132193656,0.1646029795569817,-0.3503719230873747,-0.1412022675562895,0.1375704085454128,0.4814011368307025,0.336929292368041,-0.1340808944247292,0.3246823247938376,0.5206065504454527,0.2902450142126367,2.924229633842286,2.548005629433532,4.35498285313998
W4925,5,0.542592252834759,0.2699734258332097,0.0,1.027650568335829,0.0,0.0,0.0,0.1757675280324444,0.4639897276905802,0.0,0.0,0.0,1.0127679120226758,0.184274896755359,0.2009787378991993,0.0,0.7664546043428395,0.0,1.12410022196717,0.201394630174951,0.0,0.0,0.4937433168383621,0.2364832407155088,0.0,0.2867154682735315,0.0,0.0,1.747305667179763,0.2352075551142176,0.1339344866149953,-0.0582639009723652,0.6683606577798233,-0.2787233075240174,0.0158847524679365,-0.2594388692058851,0.2071588745458402,0.58851440214083,-0.3252680530691605,-0.2930273580412256,-0.4533344762068044,-0.5614611341684546,2.52442258717504,3.930926201574357,3.689720516354331
W4925,6,0.354347707038918,0.09504275796797,0.0,0.5205068750222421,0.0,0.0,0.0,0.0955876236340007,0.4448402993077641,0.0,0.0,0.0,0.454860742980825,0.0469216352197792,0.1356315474487766,0.0,0.6265748723128391,0.0,0.7959662257030551,0.1864094147610237,0.0,0.0,0.4704084713534079,0.1837914352724615,0.0,0.1602700447843298,0.0,0.0,1.215143305520039,0.1927087378853611,0.2823412124114063,0.4984261133955805,0.1074527704324061,-0.5143073546756523,0.2367459931023384,0.401500838129868,0.4196448259154028,0.4221987998040984,0.0229969144620995,-0.1047912561721955,0.524330646524514,0.3582276523482691,2.4894359344017145,2.418462014340249,4.574004388686644
W4958,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4958,1,0.6528609422084932,0.3315245997590758,0.0,0.91422852522599,0.0,0.0,0.9984031223302948,0.0,0.6709084797252813,0.0,0.4489959680194056,0.0,0.8468922992708047,0.0,0.4983569768889028,0.0,0.0,1.1834821539893094,1.263131633292481,0.428193978713885,0.4688439439990402,0.4348978380348563,0.0,0.0,1.0075370713548528,0.3999644768044884,0.6487341430627489,0.0,1.1697429244790036,0.2846729376525942,1.6415311018122372,3.493480115285874,1.6604645872146089,1.8089094798495051,1.5293734776855643,0.7473532126344598,2.138362661461616,1.199046253251532,0.7785458437568504,0.0258243523835463,0.5746125063105115,-0.2732042827910022,2.2791931328274035,4.540406663651862,1.7527719629611125
W4958,2,0.7782132603437518,0.3706646606319304,0.0,1.8284198769408664,0.0,0.0,1.5928884611186909,0.0,0.9622767955708664,0.0,0.1671059264788263,0.0,0.9044607192600456,0.0,0.5373653754746296,0.0,0.0,1.1015356249773371,1.4603402470839106,0.4129038216542749,0.5056406229929817,0.6283569071678762,0.0,0.0,0.6270867945458107,0.4103459086794544,0.4614575461752883,0.0,1.226395872800239,0.2279992525274604,-0.0550608381746812,0.5147673898867855,1.4219815604915786,0.5722588319969253,0.7577346444716859,0.5064693686927181,0.7224270310211582,0.4447018890869583,0.5324436803092476,0.0123432792109792,0.6278424527251343,0.8789608057441722,1.931430102010855,2.246962170843492,2.621557534548577
W4958,3,0.7387283035242722,0.3558551540433934,0.0,1.3066513015569947,0.0,0.0,1.1328642281871275,0.0,0.8017337878545336,0.0,0.357489359292112,0.0,0.2219061200975479,0.0,0.2096510153734142,0.0,0.0,0.4717101671878674,1.3302516847215309,0.1661848526786832,0.4708925204023829,0.4214469172651434,0.0,0.0,0.5141687831886959,0.4013011908797044,0.598235248085836,0.0,0.7416403962700209,0.2871296293652678,0.4582096398186994,0.8028907597914366,1.137502192672568,0.3369228526732372,-0.1398400945047997,0.6703158086412172,0.2633609425694959,0.4127376081884999,-0.0183539186084573,0.0874342218478117,0.4083671121550632,0.1692724672916259,3.162502746565619,3.0957223019023425,4.783444032274161
W4958,4,0.6025084520159008,0.2049665670212078,0.0,0.855469082069417,0.0,0.0,0.9049355331155666,0.0,0.3785550386956103,0.0,0.0901442220098655,0.0,0.9003095640783862,0.0,0.2472497862045151,0.0,0.0,0.5143503370144219,0.9891952410287752,0.3123342641025989,0.3465357899105756,0.2896420426506486,0.0,0.0,0.2854532669974562,0.2560784123291101,0.2547070507749311,0.0,0.8986317914297658,0.4264563681222697,0.1797154850757482,0.2330043841730339,-0.5848487818640985,0.1101034894039562,-0.3069534103716893,-0.4061263294412092,0.4520467915228687,0.1408786672808017,0.1323456818842496,0.67676547054554,0.2076335692720441,0.5506515702993595,4.499788873101202,3.44290491114384,4.582599559429502
W4958,5,0.5083729967348006,0.1169310986858978,0.0,0.7008682748401669,0.0,0.0,0.6370450477118599,0.0,0.2194735354147434,0.0,0.1582861080124573,0.0,0.5976796967711198,0.0,0.1651107197437906,0.0,0.0,0.5150130587868091,1.0961307709135963,0.1614046795678856,0.1868484594596213,0.2706659150490181,0.0,0.0,0.3373542536221222,0.3639661786897997,0.3122136909580296,0.0,0.8520771549826437,0.2501471207536843,0.4237955540633981,0.1752182502659089,-0.3547864795674462,-0.6766389936004618,0.5663175240537733,0.4317069848281998,0.1554509170232858,0.1338979452439272,-0.1485868227039453,-1.0021870811726696,0.2388195866237215,0.4050154673916193,3.5268635334121208,3.717791413588837,3.831866468326563
W4958,6,0.3321000205598978,0.2470114532070162,0.0,0.8164879864122119,0.0,0.0,0.7250283905009051,0.0,0.2661924358684251,0.0,0.1051087183883144,0.0,0.3327459522412783,0.0,0.2031003576987574,0.0,0.0,0.2124282330735328,0.7247742647939114,0.2332940911495945,0.1608569075130573,0.1654110127080194,0.0,0.0,0.1402983235618091,0.1696730659492189,0.2521064238856809,0.0,0.9884477435162506,0.0778735802845714,0.5570542038769118,0.1104175190207819,-0.2091523482245045,0.4862335140787974,-0.1764703553006124,0.0767609534028502,0.0051216014205625,-0.0039148492406212,-0.0989539936287703,-0.0961527425319284,-0.1651531953828366,-0.5784411814175885,2.423271391918833,4.276372215795676,2.468491310241025
W4973,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4973,1,0.7785761813611587,0.1449220408645375,0.0,1.3918179692923098,0.0,0.0,2.1343446328365783,0.4229203080670715,0.0,0.6808000438213516,0.0,0.0,0.9027886831387064,0.0,0.0,0.0,0.0,0.7968544327665736,0.0,0.0,0.4850500915020259,0.7669665637919965,1.0549484983509965,0.4674723148013641,0.7571367838818719,0.0,0.0,0.7269991589088389,1.519674267971472,0.6316402344557548,1.048366679404654,2.930689016173863,1.0017489176717402,1.2598193789156305,0.713959965298959,0.8306700613238784,0.5863534316149618,1.2659317184415355,0.5357656016948,0.2474073176795548,1.6274044285184028,1.298540098195334,1.7359647011557922,3.735817309582763,1.6417819612882756
W4973,2,1.2442545652833892,0.4658394366574472,0.0,1.245368660175817,0.0,0.0,1.977516078513407,0.3424304619111629,0.0,0.8250517122000487,0.0,0.0,1.3598770748655618,0.0,0.0,0.0,0.0,0.9209637586356708,0.0,0.0,0.6782591721097948,0.4719481642349339,1.1458712452441917,0.4529217573112323,0.7215685034904316,0.0,0.0,0.7597422971523942,0.7759084775885643,0.4043645165878913,-0.7081630484999779,0.2244746741463394,0.7552854061896861,0.785194083330004,1.1979862379084496,0.6203649101171863,0.6568789221572084,0.7165234470897162,0.2529529108682989,-0.1956652760922295,0.9490285114864898,1.0412742135368132,3.175045769758887,1.85833277066853,2.9282236269108184
W4973,3,0.4914338245439582,0.3715146494760472,0.0,2.055074013661479,0.0,0.0,1.201588537328672,0.3286915484805667,0.0,0.4860985139832962,0.0,0.0,1.3811415781874143,0.0,0.0,0.0,0.0,0.4086806050323261,0.0,0.0,0.6651276215489957,0.5687092470727185,0.7464814198112825,0.4085084941513455,0.4569369598358895,0.0,0.0,0.56289841140912,1.5580603918949678,0.4027521898606001,-0.2001139993206595,0.1437177340706615,1.286737839549315,-0.1617656061222134,0.0342643517837255,0.1610153674387087,1.0475034030776205,0.4281272967346671,-0.2076844100260218,0.3387098565881883,-0.1784563430291151,0.2438833610959596,3.0179384798699798,3.269611567966386,3.722548484280033
W4973,4,0.5319495183398653,0.3428160606842808,0.0,1.1561990867430618,0.0,0.0,1.6170657443979128,0.1921701759505641,0.0,0.3392564233908699,0.0,0.0,0.0641123710270367,0.0,0.0,0.0,0.0,0.5803961229263133,0.0,0.0,0.4466914068532271,0.2107652141573613,0.2828398109103851,0.585298702973392,0.6143423458577382,0.0,0.0,0.6540702074094348,1.1917915149620628,0.3523337964052939,0.2481384872460626,-0.3460026806430902,-0.634460647312824,-0.0901973972474506,1.3065432868127522,-0.0036521871426271,0.8514826187270188,0.4656324460085782,0.6070953205392601,-0.0006572991556602,0.6542369513211611,0.0725402749073999,3.248284095581768,4.666827557068744,3.186994473847833
W4973,5,0.3373506558630627,0.1578237714647199,0.0,0.8273174120032446,0.0,0.0,1.2330599599046137,0.3288092858216553,0.0,0.2101053555615976,0.0,0.0,0.5965792632733253,0.0,0.0,0.0,0.0,0.4424241969066242,0.0,0.0,0.2852651752954064,0.1296664652624615,0.3300306284287712,0.1095141079197632,0.2524691117164478,0.0,0.0,0.6519545870675296,1.4625427821581467,0.2803065663239686,0.3526085311503709,-0.1811475695832591,0.106907882451541,0.1055459921107841,0.592049261938804,-0.2083453030213113,0.6156762880887895,-0.1092458412544047,0.0312087235101803,0.2060950548331461,-0.3317399747162891,0.2957290653339392,3.396502202869857,3.394123972981012,4.580388082077455
