Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3557,5,0.0,0.0,1.130453032811733,0.0,1.1375921564064049,0.5235166675184819,0.0,0.6919290233005856,0.0,2.576249057252036,0.0,1.7779533787203392,0.7157760048111497,3.5626335989587323,1.4092048461491604,8.376527702198294,3.042792210079007,1.1633540397090347,1.8508722257854024,2.002970772552917,1.0375958667450818,0.5997619325406542,0.0161786270161583,0.7708638058824611,10.50357692269538,7.846902095625679,5.681367981366834
W3557,6,0.0,0.0,1.4879946654260745,0.0,0.99592105670429,0.6402985123313768,0.0,0.7141829496480442,0.0,1.5266499051846962,0.0,0.8088867023314508,0.5237054361281247,3.343070763840987,0.5685081413115562,7.219261676251786,1.8062313626916395,1.527915715953811,2.4549480183049384,0.4261570652853649,0.2564455894522353,0.7746397716541416,0.8219463366845898,0.4937532902569844,7.823821781252103,8.771655230306674,7.141014175337063
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,1,1.5482537055500956,0.0,0.0,0.0,0.0,0.0,1.0884847858960949,0.0,0.0,1.4840621735384052,1.466685709091001,0.0,53.31668889693639,-0.3703292090548634,1.985387506960064,0.2843267729900749,0.3701573292281472,0.8903364071298357,1.460484036986046,0.3282086904491459,0.5696610617624072,0.7736115355528588,-0.1550759088138,0.3068022645287729,0.2306505439800297,0.3207804743823537,1.153944358940903
W3562,2,2.309967593284757,0.0,0.0,0.0,0.0,0.0,2.808536081140032,0.0,0.0,1.8742225607331675,1.0694873435300591,0.0,39.06454025349128,0.5943378725163464,5.2251551426329,0.9170652751454328,1.91304180672026,3.038005394481605,5.183296065654542,0.4795141280122738,0.920119277101798,0.6916938345943129,2.595837709867519,0.0199485924653068,1.6759869284907745,3.2238762248429444,2.171168468357645
W3562,3,1.665876600477366,0.0,0.0,0.0,0.0,0.0,3.313180929416715,0.0,0.0,2.971286313602904,2.152779802237629,0.0,6.259087432752045,0.2193915409525616,13.32738210731394,1.9193863869202104,2.713704101143441,3.6251689427811646,10.831530159752733,0.4859204554133823,2.0834397879785755,0.0070763252963889,7.42141072732166,-0.6954653080928217,2.4293122675760648,9.493623443180564,3.35685358077504
W3562,4,3.386027180505569,0.0,0.0,0.0,0.0,0.0,2.636781746509222,0.0,0.0,3.626553939614056,2.4098788063473755,0.0,0.3431922981093135,0.7107995916003448,7.595483948791155,2.1847967847020304,5.388618945283425,3.543442569448838,6.034922428721153,0.5735271791443378,1.3390436182494465,0.0321651039140226,5.398361235849738,0.1532039319704597,2.6335948859127543,8.822239689169065,6.113958238549122
W3562,5,3.583595994522064,0.0,0.0,0.0,0.0,0.0,2.315963039063828,0.0,0.0,2.0854567367841224,1.5703680792781924,0.0,-0.0509633545725508,1.2658282418096705,6.686280654149624,2.1939302078837697,2.871773833169484,0.9397948640921212,6.504197289684797,1.0890966288232569,0.7185034491095561,1.4053301322990512,3.3807830937726533,0.8032708446545609,5.094303904207131,11.15567455679345,4.910412131320073
W3562,6,3.205812625382409,0.0,0.0,0.0,0.0,0.0,1.3930501299223543,0.0,0.0,1.6959970040378782,0.6750244794023483,0.0,0.1882620057774732,1.002623639365524,5.5037045180182895,2.2045988559526606,4.706458347510543,1.4409306835029163,1.8943000530643384,0.0651623105039915,0.5758795834666859,0.8380279999222253,4.174702659549635,0.3835629160351612,4.142399720937139,15.62542420066174,3.5644766258557845
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,1,0.0,0.5528332339029643,0.4953820800045799,0.0,0.603842553502243,0.5481327640692972,0.9540547200567844,0.0,0.0,0.7197130761494946,0.8712661606390265,0.0,31.70902340587022,0.7430076573032502,1.5705043762303827,1.5173423208255044,0.7281612290836982,0.5759692185799946,0.6954382493144289,1.1105251231990887,0.6784879698031685,0.1841241202761013,1.914907693688409,-0.272220226646054,0.4173768965814841,1.584998984300843,0.2942395011301503
W3568,2,0.0,1.5528496600823551,0.7585480058689591,0.0,1.420457096955413,0.7342629142288473,0.9453345826523994,0.0,0.0,1.1938345963778625,0.9981874948875052,0.0,57.78436886236357,0.639338459352614,3.631860844243944,2.9431429794350885,2.2675834564481554,0.9970578167666556,3.804520399939803,1.318370892070225,0.0815800733217713,1.6111495928012214,1.995554844634188,0.2967139168136753,0.2755709458511435,5.142362228786064,1.0161290129000036
W3568,3,0.0,1.1540916900735596,1.566657044697335,0.0,1.971522922605494,1.4808353044481444,1.5461737684138264,0.0,0.0,2.49904200876085,1.8066149381519527,0.0,6.747269750592515,1.660242399186025,8.55579761428272,8.85995766880793,4.675477111741974,2.6391380993336178,4.913017093110556,0.8851121095551205,0.903062334376869,3.387570055867696,3.6280756118415183,0.467588233647486,3.4665340355800103,6.106889259471617,2.527658801439601
W3568,4,0.0,1.1717473474096618,1.7380682388591568,0.0,2.0867150304449438,1.5149257037435262,1.9177509663474093,0.0,0.0,1.483377178655858,1.0704862349646649,0.0,-0.0340795760897412,1.1337951284179022,2.0619823035954044,7.398930754126711,3.733636944277993,1.409930836974392,5.7440031347517655,1.6272574523359828,1.553954923599473,0.5429581799032467,4.449281939736294,0.4437768151399187,2.0313144180643383,10.091307355718024,5.03305403222636
W3568,5,0.0,0.5086963626172838,1.2588066959939053,0.0,1.6938067234722616,0.6261976446624344,1.7442244584414517,0.0,0.0,1.0793863591430943,1.379210435288884,0.0,0.5443355468973085,2.6094046006965064,1.6748229080743784,3.125532022025228,2.988029965913537,2.179190922464868,4.594120571286917,0.6034431090845448,0.3239800286590407,0.4692004376097051,4.23802448482043,0.963761211812694,6.523242735242433,14.303125411452053,4.465008109589164
W3568,6,0.0,0.5543770911005382,1.0999067599609598,0.0,0.9137921824526128,0.5412098736683608,0.988159589867012,0.0,0.0,0.890669672255732,0.8125865904909833,0.0,0.7630803957665425,1.4144090807597411,1.4058549566750849,1.6310135225553188,6.196144327718587,0.5826544258535903,3.85231693357786,1.2928612712163663,1.124135404470901,0.2484708111105295,5.125364788568792,1.1974125946923688,9.078200195119804,7.277592636907256,6.2657089544379305
W3590,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3590,1,0.0,0.0,1.1404706115016077,0.0,0.0,0.0,1.235951202783256,1.3665187637849168,0.5908424411738258,0.0,0.98865089418883,0.0,67.37089366556074,1.048883255865583,0.4313209488290366,0.6992509283553553,1.4422771767552724,1.2934049951175706,1.8071427692069777,1.3411864630245645,0.7596166298363625,-0.1327335080962984,0.4258191518530062,0.6493910309709874,0.7452337347191011,1.614706196110091,0.8892808804286212
W3590,2,0.0,0.0,1.7638748333602805,0.0,0.0,0.0,1.665307788528495,1.1877664760213222,1.373477938565712,0.0,1.4257504274836823,0.0,37.40218751003518,1.457647409170546,1.9662672915603143,2.7337348817562663,3.691409622546656,2.2740268238254555,3.814427317960632,3.0409255553808907,1.794466081418758,0.0196367120274436,2.659405849726404,0.9956202829762824,0.7045282619992239,3.479430986677647,1.6878543669073318
W3590,3,0.0,0.0,2.719095474308987,0.0,0.0,0.0,2.005235848883516,3.4312517583171176,2.772323963213017,0.0,2.0198906653499558,0.0,4.833775532590641,1.597749572231783,2.745034561488704,2.9743249899727413,4.440205887424462,3.852403133207981,4.8575144693162455,4.7110292049426,0.6387488732132045,0.0094174634357728,4.562186579823237,0.4342164393178048,2.5378023223117627,7.7539986861257795,2.3062038818285577
W3590,4,0.0,0.0,1.8987184210489727,0.0,0.0,0.0,1.9417853178327364,1.391008893344615,1.7159103049361952,0.0,2.266639600841821,0.0,0.0202958549323783,4.611783814548611,1.8503536114226704,1.9748426472561469,4.779770303594772,3.5134555683115773,8.377843528497628,4.082881885310442,1.9890086393549595,0.7512288008454047,3.2667740098859577,0.0367330335863043,3.0099223927761205,4.151918429078501,4.706815526650262
W3590,5,0.0,0.0,2.774631227161659,0.0,0.0,0.0,1.7513349978356152,2.3061862999393434,1.4248113275842835,0.0,1.4162191133289672,0.0,0.5135233839526041,2.496129977458229,2.11753167444374,0.5089647844737932,3.0296485330429097,1.6691598309776214,3.9904455192966375,1.2752788793719017,1.0938916277866444,2.0771404556663957,5.6869290300853335,0.2418917127268072,4.064284176727357,11.451075758920496,4.411840608937162
W3590,6,0.0,0.0,0.1570599632857316,0.0,0.0,0.0,0.817506150254925,0.969241792866429,1.0566757315541118,0.0,0.7195649672458423,0.0,0.0236534188105961,3.176768912006882,1.131338827175164,1.382470077876904,2.614546174165599,0.401977206700393,4.540724580386185,1.659108681914963,1.767128361606679,2.098408320071224,5.221503079787079,0.6600990623540508,5.265911636308609,12.622756474834564,2.933913813884992
W3594,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3594,1,0.5313279637625681,0.4988865090882969,0.3605113549380898,0.0,0.931585361113198,0.6320197778881425,0.3757552142414039,0.0,0.7419001209237712,0.8277843347172922,0.0,0.0,82.97677751460301,1.1560772522571672,1.432148773914869,1.801604257960348,0.5241340070511997,1.196939256278914,1.8474547230393688,0.8072030249161295,0.2558617528295053,0.2054955052457902,0.4950394654808188,0.3031818496672879,0.5746236917412729,1.2843871350849634,0.3860228023054354
W3594,2,1.2985146665513472,0.5773020133105219,0.7439543661342745,0.0,1.0207031528793888,0.8270126295233341,0.933280805497492,0.0,0.9898511500152144,0.5396912373069358,0.0,0.0,44.229356830983896,1.659240030962791,3.152160191784513,4.003251780965314,3.241406913335167,2.396866645448158,3.240366140258536,1.025553093669539,-0.1165992505394128,1.170065371503014,1.2502630391302292,-0.6160866366091187,0.9059107558919992,5.204827336456288,2.502946770882492
W3594,3,1.775442416666254,1.015085078509369,1.877466980174192,0.0,1.4443991958581923,1.344779396784988,2.460689177334524,0.0,1.3241090819848838,2.080608792806005,0.0,0.0,10.491149786323394,2.537447642088833,4.103178221095035,6.268789913321322,6.058532660035875,3.1349615160896054,6.754324644598976,2.8714617442106896,0.7607514243472939,3.685402428644948,1.8438327624436184,0.165551338890844,4.247285141894883,9.083320358618703,3.8885257447692063
W3594,4,1.2179784229565342,1.1554335984595865,0.8201986427456573,0.0,1.4133376739492651,1.0605378979972109,1.707592209881632,0.0,0.9502107567944288,1.607097948134894,0.0,0.0,0.3934589202416271,3.0518197832965925,3.0312170771649334,5.035868078592037,3.48203934361077,2.8265011097101524,5.412508660031335,1.0804052177733037,0.6965485413608409,1.1038251240762256,2.523011858240343,1.056365307519246,4.842819931287295,11.831081733324105,4.980064858470491
W3594,5,1.7479948809165258,0.541239974835524,1.6254917589045492,0.0,0.9489105560603528,0.5878783951187646,1.4323962202689278,0.0,0.6444457155469678,0.9269285749413418,0.0,0.0,0.3605218462009307,1.952903181877919,2.83418406020491,3.680770960619105,2.899396980167804,1.912181272991493,4.776485174538338,1.516790134467608,1.3862572738098178,-0.1274727537593615,4.143428119100954,0.5298718960342761,5.363248008144225,12.295931293418803,5.794878706031872
W3594,6,0.8705222895038094,0.3055181151586241,0.7833956942502538,0.0,0.3576863753849734,0.3342592309637138,1.4641054456807252,0.0,0.4398290772729106,0.593411798837339,0.0,0.0,-0.0188310387503164,2.037553051580149,1.49392077186324,1.9109202868804147,4.437229160127224,1.0447034844475485,3.960006421155539,0.9544995851139764,0.7451657002244717,-0.0923469856199503,3.47492502849943,1.4155183994243206,7.788028405154279,10.429463716145955,7.65911674707278
W3596,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3596,1,0.0,0.0,0.0,0.0,0.0,1.7253404242268018,2.3183404210920533,0.0,1.4176817818536778,0.0,0.0,0.0,45.9523680346534,0.446884486254558,0.8801252959077406,0.6533579198497365,1.8683454056981723,-0.4443607816830655,2.1245532805460083,2.1605791338838136,-0.7344583531343772,0.2322499188661874,1.2656479036140893,-0.1642074326389088,0.8562758298703748,1.1823564487002771,1.283066386518003
W3596,2,0.0,0.0,0.0,0.0,0.0,2.1190846056837795,2.10848351497956,0.0,2.0632406477299208,0.0,0.0,0.0,55.766510639173205,1.5778378533538635,0.9201262385228164,1.8824284445736077,5.666067606163568,0.5713715376273276,1.5909456944591498,3.019964313003029,0.0060745143197236,-0.0392356283244815,1.9847105430708427,0.197035729222019,2.1959383634850465,3.4303557125557047,3.643949376604584
W3596,3,0.0,0.0,0.0,0.0,0.0,4.534382543526189,4.314085593570671,0.0,2.2459297410049723,0.0,0.0,0.0,9.243181210107728,3.855301128605357,3.2823226708307813,4.398595438734531,8.73683624496676,3.369387194111205,4.102019668158256,3.723121823375593,-0.2976944758493795,-0.0116258034849028,5.739605166645124,-0.2448644125740945,4.336934849584531,6.150258665789513,5.592716822633247
W3596,4,0.0,0.0,0.0,0.0,0.0,2.760056784311953,5.528905007982441,0.0,3.029711140433428,0.0,0.0,0.0,0.6027444190419358,3.0135611594093845,3.910728197312863,2.850119675523981,11.515125150429965,2.513754350232235,2.588118298781108,0.9479170319130484,0.4494849347776692,1.4388906204988752,4.163626825754038,0.619209590308964,5.008247112001702,6.908909278923265,8.191396275577409
W3596,5,0.0,0.0,0.0,0.0,0.0,1.4909128478937068,3.819482739853128,0.0,1.2221078267613743,0.0,0.0,0.0,0.6136421773693274,3.5068924206484184,2.564469538364372,2.105372600687487,7.13308818587495,2.8616334374018475,5.56070795946408,0.8025320925318062,-0.1695241247776686,0.6824497744044091,7.20764874077024,0.7980987300333239,3.468632639428634,7.596037651925306,7.672088581223026
W3596,6,0.0,0.0,0.0,0.0,0.0,0.7073173451526384,1.5696621003750648,0.0,0.5735474985983285,0.0,0.0,0.0,-0.421770532350704,3.510608737608945,3.9856967548978575,1.5287284533950134,5.347510507589156,-0.2000227168007473,5.986959069790634,0.2221721910775172,0.5806928559259689,0.1937112641633688,3.34275549199091,0.1012274337768765,7.305896034124517,11.90560837548298,3.994661571576592
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0901277894429513,1.0246475521324887,1.4481073076916129,1.3329503281901824,0.0,0.8344674098519274,40.77468993136578,0.6903824336356775,2.5335013262078068,0.210159049955685,0.825725365315398,1.3680875738577518,0.491363704704805,1.0236854450385662,0.2959480913569785,-0.0005586167662203,0.4868389427277451,0.4136248686903661,0.6868102161518965,0.7629248329544356,0.9625192972949148
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,2.473501270122683,2.5802067810898266,1.526273838746275,2.387195948917328,0.0,1.918806996839028,35.26390914884181,0.8066071580694588,6.423729470184318,1.4463195663628488,2.114677118724356,3.88181452574764,2.12253461825955,4.623962207463405,0.1899973681571138,0.5571426222077841,2.059457468805256,0.6796799673358872,3.51130081136894,3.176824897703237,1.6162037651987324
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.1469884976706184,3.37962083108638,1.623348100168465,2.69011266695334,0.0,3.9641494045665695,10.445093148612148,2.2481108098481624,9.382597724620627,3.0145006196309936,4.514053003986104,5.1768748486321154,3.361702646158093,6.184632827148934,0.2745672041102891,0.0715838506891242,3.6416376639862063,-0.0569460366468145,3.0049080229291123,4.7782924366584325,1.701672981352104
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4019982834960816,2.293160601734726,1.181410945034723,3.0432837536978683,0.0,2.551921393504519,0.4618320892952102,3.0395900304195003,8.18136964845438,1.7127874021216614,6.420947900062705,0.8905942882900582,1.9180663286344977,2.8541011628663213,0.7353716814377614,0.083856681337369,1.982357090234188,0.5466027455812179,5.408899213601087,8.068159628213902,3.226571432848612
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0151123396155826,1.5809429127587995,1.4153982716439382,2.224653217508868,0.0,2.260694123532868,-0.0180470077413209,1.270888142923997,8.91190234935229,2.763834737782277,6.665436131085819,1.3122189305480685,1.4604424908392235,1.4386877762733352,0.7540207634470648,1.0059545306094566,1.3070180205013755,-0.0966031007344837,8.327249981590562,8.491012232192347,4.291929279288576
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.099603062481002,0.8889262226558445,0.7960949597391183,0.8001597508402678,0.0,0.6903536897262482,-0.3561588328090787,2.2096850347532566,7.926404758832088,2.1298528302600235,5.452580787795872,1.3496958810159123,2.73848643090814,1.6386551905543172,0.896550642635874,0.7471098024833026,0.6470967583476865,1.4559696672187243,8.383237531685507,8.135743430590574,3.223927273695276
W3600,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3600,1,0.6819709871574839,0.4106227042281309,0.6221871376505379,0.0,0.0,0.5017375276094658,0.6091678103693904,0.4192984116429059,0.6665977808500541,0.5781301786826878,0.5618856083761719,0.0,62.14425075180957,0.401450309939461,1.7847533709508272,0.9791134287606352,0.1382593845213338,0.9686767708101928,1.4446156371869177,1.8600726921143125,0.7073072241498128,0.1645888587820901,0.4319407540805687,0.2010596209019175,0.3107052553864637,2.266342076473879,1.419631337772752
W3600,2,1.1935526862829824,0.9340011516323132,0.899639868290567,0.0,0.0,0.9543347712405112,1.172718177946904,0.6858471448396286,0.3972188805044538,0.5928424833985757,0.991010344152868,0.0,51.18482744329233,1.3914495036844845,2.4827559141571225,1.7479056973245553,2.1051011611012367,0.884280475784494,4.227518507402752,3.307022418687164,0.4987894546900924,-0.3099698629219165,1.929247511017165,-0.1470403854813696,2.077617425993357,3.686481392247413,1.950564914103312
W3600,3,1.1155037866889923,0.9782609853561994,1.416190155522568,0.0,0.0,1.460779806272848,1.5853007768365996,1.6758331300611944,0.7464758633652444,2.206748346229551,1.667330906914968,0.0,13.646534761017296,2.0608704109500886,4.687273075053779,4.0966728573639335,2.717861960284789,2.81967241506297,9.328551905271192,3.002457327766677,0.6503084672894061,0.0132636026875599,1.8090912277983036,0.0301984529372313,2.5945276167979,7.19185680857089,2.5251510439560247
W3600,4,1.476085892459478,0.8088351323513147,1.4607772056926824,0.0,0.0,1.155661504803706,2.0984420553182157,1.6933588130705162,0.8211472628081501,1.7703643548517822,0.8773248377340068,0.0,0.1968031059547981,1.7489191132145891,3.5733778971102907,3.908521004383106,3.839208361855075,3.70864293918709,4.569959169822704,1.904009138333704,1.7047585317453398,0.0008407039826452,3.233906396042351,0.3565665439005774,5.543389368923576,8.504845089773413,6.035912141313367
