Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3730,1,0.7533475422980559,0.0,0.668235290894439,0.0,0.0,0.0,0.0,0.0,0.0,0.5383848989323793,0.5702685919157516,0.0,0.0,0.5955222057136418,0.5354153700217414,0.0,0.5098137856427339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398886911630347,0.0,0.0,0.0,0.0,0.0,30.81809895614595,0.7380265623986783,0.4062776227696053,1.0712281606752356,0.9655934957337328,0.3063862729551462,0.4175905973057468,0.7051122582944709,0.0921674718033328,0.4093721043343717,0.0327705295128736,0.1057184333700839,0.7327889022264191,0.5083664528368443,0.5218705122363118
W3730,2,1.7809964517723955,0.0,1.7044353589521846,0.0,0.0,0.0,0.0,0.0,0.0,1.6002140715064803,1.0207493746583232,0.0,0.0,1.1720967545042575,0.8708792327210315,0.0,1.1912915056005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607871870922164,0.0,0.0,0.0,0.0,0.0,13.109426098606484,1.1247253174707517,1.1410991380318185,1.6943481240332918,1.6033406087599045,0.8719708491262915,0.8505782112674382,2.2519908417804118,0.2657933618112366,0.7925574171669169,0.3359346731776227,0.148493823105467,2.540997797239556,1.7595654652728954,1.2790282114261708
W3730,3,4.122486283468729,0.0,2.2982180899431874,0.0,0.0,0.0,0.0,0.0,0.0,1.5200849234064853,1.0181498609277129,0.0,0.0,1.2443677938683626,1.018419413558168,0.0,1.616147928842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380830900508133,0.0,0.0,0.0,0.0,0.0,0.0785635407561103,0.3816044169047756,0.8931480599449824,0.6070144402609161,0.2166944282006165,0.8763625467996413,0.6890603127701087,2.49790188782167,0.4059828644422559,0.7136178783166284,0.2878543879005913,0.3656703149593878,4.739540305103178,2.5336224692476184,2.403764903738593
W3730,4,3.1361131111707707,0.0,1.811547679628956,0.0,0.0,0.0,0.0,0.0,0.0,1.6277313863063203,1.2004153845122292,0.0,0.0,0.9828646308492478,0.7445970783907513,0.0,1.1057092914826163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199127428067864,0.0,0.0,0.0,0.0,0.0,-0.0023682685624395,-0.036225097161276,0.3352656897662813,0.1682108523530429,0.0677020493782357,0.2652779608677596,0.2120775008493065,1.5511330354151662,0.2486081849985085,0.4114568834825733,0.2000269019291377,0.173272145233303,4.519260103211416,2.5167867543131885,2.146933568022816
W3730,5,1.8099495609025336,0.0,1.147775533122518,0.0,0.0,0.0,0.0,0.0,0.0,1.0737600725571064,0.925190762927044,0.0,0.0,0.6087975180458393,0.4799688797199419,0.0,1.0010166721770777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948253781604848,0.0,0.0,0.0,0.0,0.0,0.0009358888359534,0.069935707089539,0.1615015651717375,0.1534535657375089,0.0921605422986336,0.1985117577135983,0.0685237117875992,0.8330817512481155,0.258031017789509,0.1227201337233477,0.1088634344904763,0.0896054530797798,5.099993172416803,2.918462488978026,2.2130899300903675
W3730,6,1.229495031359636,0.0,0.5847922679610963,0.0,0.0,0.0,0.0,0.0,0.0,0.8683291643648401,0.6548530784727469,0.0,0.0,0.4881196210932477,0.2944812677313755,0.0,0.6399111200829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890148215476617,0.0,0.0,0.0,0.0,0.0,-0.0216429761703681,0.0540986972993457,0.112795608999793,0.0705831942694877,0.0351380418988988,0.1521903938479721,0.0018982731569173,0.6472829469848942,0.0486108166110523,0.1359776124905572,0.0499710120694073,0.0797381009072956,4.396948302232136,2.579520457470063,2.720327692087249
W3731,0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3731,1,0.4665062434875685,0.0,0.4175653974133845,0.0,0.0,0.0,0.0,0.0,0.0,0.4674085963875893,0.3284088113275022,0.0,0.0,0.3354113011738391,0.3735517564122904,0.3034690278913012,0.3576941496865652,0.0,0.0,0.0,0.0,0.0,0.3701491555555726,0.3082574918576577,0.356063921201706,0.0,0.0,0.0,0.3832415945495795,0.0,31.76884949903963,0.7103572250548702,0.3840966015873304,0.848243604983482,0.8010768247850447,0.2548409668344689,0.3859142715412417,0.4870288971276389,0.2584131523623493,0.3420098985419258,0.2537415070729112,0.0452960542000619,0.6947037735606956,0.5040426011586276,0.5514095445071364
W3731,2,1.1377614181050832,0.0,1.011421851944409,0.0,0.0,0.0,0.0,0.0,0.0,0.9973797296538184,0.6085574916812506,0.0,0.0,0.7401634897474482,0.7642602107439278,0.4761038883074084,0.8707922199132581,0.0,0.0,0.0,0.0,0.0,0.5906399760422123,0.5343173589591058,0.7706121879687295,0.0,0.0,0.0,0.6375822779297428,0.0,15.530670631566784,1.49914638928978,0.7091272059353535,1.3045517308957892,1.6532689825769171,0.6990145373133154,1.0788206735994956,1.495384434087517,0.5495816234199237,0.6712151404491826,0.6189467591236558,0.2323279522892889,1.918562868934778,1.3824628156502907,1.285342251883125
W3731,3,2.6683902348716915,0.0,1.572979197405717,0.0,0.0,0.0,0.0,0.0,0.0,1.3171459121363434,1.0395604716784812,0.0,0.0,1.180363124568054,0.8340576088754401,0.4627248932456685,1.4366409077518518,0.0,0.0,0.0,0.0,0.0,0.8427736319239068,0.6599096294387775,0.9679517023751256,0.0,0.0,0.0,0.9835518109475524,0.0,0.1254309793116471,0.4409931729194766,0.9818046037251292,0.7878472868284008,0.6533732426102221,0.6979160450735544,1.1070642788491014,1.7004556584480544,0.5283687725545779,0.6201724701860767,0.4391831676713159,0.2813903940026897,3.868714899390313,2.3100167153431905,2.386882754962808
W3731,4,2.1154727840530194,0.0,1.5435721569322751,0.0,0.0,0.0,0.0,0.0,0.0,1.3446836720133044,1.1108516239745765,0.0,0.0,0.899050879002807,0.6936838405216674,0.2798670429301115,1.1015408335454338,0.0,0.0,0.0,0.0,0.0,0.8261379794334717,0.3430828365714688,0.8800082632386032,0.0,0.0,0.0,0.7941481607446954,0.0,0.0607950685488601,0.0790885804610875,0.37556400832937,0.1113815012689937,0.0429394941181553,0.3526777445501947,0.4257443620955239,1.127682945841546,0.2491505088295556,0.3108375245230118,0.2718189380990595,0.2289210630394969,4.998773187795334,2.8981857026279405,2.667452706296147
W3731,5,1.645429845607285,0.0,0.9274160886610352,0.0,0.0,0.0,0.0,0.0,0.0,0.8604868763422183,0.747259056424046,0.0,0.0,0.5493949419497315,0.4704899571867262,0.1809223613742654,0.7904627225339641,0.0,0.0,0.0,0.0,0.0,0.5017577338376071,0.2737637508155887,0.5020558328520229,0.0,0.0,0.0,0.4971845667422234,0.0,0.0278780862602403,0.0478604056259535,0.3139439172333592,0.0828348060003433,0.049136532457059,0.2149641267503042,0.1759818201853341,0.6977531513413198,0.0889297550436129,0.2050601082482064,0.1022482914484839,0.1846317758380683,4.816902778193602,3.2635695083419938,2.4619160100268096
W3731,6,0.975082077074894,0.0,0.6348509513365347,0.0,0.0,0.0,0.0,0.0,0.0,0.5490024973052365,0.6528334672915181,0.0,0.0,0.3457230061583807,0.2790598230039328,0.1240914093609147,0.5704875981284561,0.0,0.0,0.0,0.0,0.0,0.320316553589306,0.163173518583715,0.3990447500725597,0.0,0.0,0.0,0.3881273500359343,0.0,0.0661581693157627,0.0436588565493645,0.1791677275836372,0.0576136065024414,0.0137783244606994,0.1416817663170797,0.1058539346560566,0.5954300855339889,0.169222152072983,0.0916070389320574,0.0594254721780306,0.1132399322087995,4.591808695976222,2.400310777135912,2.624946704696318
W3733,0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3733,1,0.499665446742703,0.0,0.4765916579201384,0.0,0.0,0.0,0.0,0.0,0.5994342081369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851916624838588,0.6333436992757184,0.4005436916474409,0.0,0.0,0.5600257401943388,0.0,0.4372151709118291,0.4351096022724731,0.4501651202116524,30.572858832749105,0.756081932494021,0.925130799379552,0.4329984276055775,0.7769744632066287,0.393031332260688,1.1159907284876178,0.4260953732747617,0.263273895493552,0.0544833218251416,0.3003532267376478,0.1228650846643206,0.2871098080137189,0.2635471040848005,0.4128537676052639
W3733,2,1.5838166995845118,0.0,1.190579877608129,0.0,0.0,0.0,0.0,0.0,1.775688377076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066274258800078,0.9196252224861368,0.6975547948207741,0.0,0.0,1.1255931217505024,0.0,1.1497226178891324,0.7650903972345791,0.8430489662282356,12.216532150054189,1.416470476965735,1.5238698207545696,0.9112356033234548,0.9642974773145516,0.6520646662535365,2.05272434968696,1.417312072690622,0.7701063731035351,0.3373082643282563,0.4790022425026123,0.5313893289437924,1.5575346292267886,1.1289090811043891,1.2836115403272987
W3733,3,2.242250185133481,0.0,1.7528733383885085,0.0,0.0,0.0,0.0,0.0,3.444477337808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178075215509542,2.189706981380859,0.9623002108507008,0.0,0.0,1.91891350268329,0.0,1.3473000680162397,0.8492990941927494,0.9261146006544372,0.1323295850341549,0.3719292875899804,0.4959222249115481,0.3124320347048854,0.302159307300783,0.1780648848653942,0.8688191273490531,0.783689028747276,0.7124088578542881,0.4529731366600223,0.5728396788718616,0.8817651424627984,2.916967259035187,2.311908182739206,2.174833632515121
W3733,4,2.0321356825478056,0.0,1.2975771685624533,0.0,0.0,0.0,0.0,0.0,2.106353442605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174601721436624,1.095183914697065,0.6167256157660049,0.0,0.0,1.646352029862585,0.0,0.991298679982922,0.5849834262016291,0.8116914763214502,0.0273229366784638,0.0049883472536095,0.1573446844062994,0.2067528973250368,0.0147590531636108,0.0479738217254213,0.1194056783701769,0.3923002721212478,0.4269989570940581,0.2742483426306187,0.4360506260546165,0.510547230181647,3.684684522636661,1.7719430709259916,2.023436515028227
W3733,5,1.02037166002482,0.0,0.7891254075833596,0.0,0.0,0.0,0.0,0.0,1.604746000158436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268861453474569,0.9634112008779114,0.4912101827487907,0.0,0.0,1.5793970236617725,0.0,0.6992156473849999,0.4535777042568723,0.4431816853909362,0.0008054292255507,0.0747503136784252,0.0916867941725646,0.0327143051239906,0.0393718860242135,0.0268711345950142,0.1004911682971675,0.1317284209109867,0.14193893755191,0.2191049641828427,0.2428510177915316,0.2043154883645278,4.415893543286334,1.613195379997729,2.1831042986352265
W3733,6,0.82352113068519,0.0,0.5673202916704171,0.0,0.0,0.0,0.0,0.0,0.8859574573945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148057206821156,0.6257146449806811,0.2960268221497575,0.0,0.0,1.0081139926059153,0.0,0.5103664848436313,0.3314946889513008,0.3225138648398779,-0.0094167396303127,-0.0088218291608775,-0.0188741340314927,0.06281722497182,0.0001776553592097,0.0485524870286893,0.0089389773778801,0.1182739263419816,0.0744644978661373,0.1377430747372462,0.066441397262474,0.0768923108030263,4.703597498502004,1.5902982236679952,2.113445806842144
W3735,0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3735,1,0.4031161891708759,0.0,0.34311474249597,0.0,0.0,0.0,0.0,0.0,0.3899545147453847,0.0,0.3052617375254296,0.2572874877505519,0.229870931130512,0.0,0.3598536751040779,0.0,0.2842743779576396,0.2749668747153675,0.0,0.0,0.2811952242425516,0.0,0.3043667393497397,0.0,0.3240236374795607,0.2306605430028112,0.0,0.2835544243220753,0.0,0.3330062662639942,28.410280044534087,0.6494466141154037,0.9821341800879456,1.0169866543979742,0.8943859068866719,0.4053014519597693,0.8188793403362573,0.3161814164355118,0.3354368176257531,0.2492103520502267,0.0721797602619414,0.0696122003363885,0.4353911714968976,0.2804938651270219,0.2635199563440255
W3735,2,1.2256390562974966,0.0,0.8596797667183833,0.0,0.0,0.0,0.0,0.0,0.9350108269043108,0.0,0.5377123917420774,0.4260245747946602,0.4264294036051561,0.0,0.5085374399765222,0.0,0.4495858025334553,0.6850517656476143,0.0,0.0,0.6076119341072119,0.0,0.6190330886094305,0.0,0.6402751387110728,0.6690217636793339,0.0,0.5601263412065909,0.0,0.5921353680017486,10.570309604404898,1.4212995601872276,1.6418499006217306,1.7143847530837355,1.4474502197465022,0.7097879831611071,1.5129865680873902,1.072999197299414,0.5250567536722532,0.6201794799721811,0.2931739899618384,0.3103480336349326,1.657909697369602,0.9252130962954076,0.6455383402844763
W3735,3,1.767197164224844,0.0,1.6917441280926877,0.0,0.0,0.0,0.0,0.0,2.694319406704294,0.0,0.6303580840423106,0.3767313449460417,0.4714614011271308,0.0,0.4819930100791667,0.0,1.192142724739315,0.7809423031733538,0.0,0.0,0.7413072762294509,0.0,0.7330014269553647,0.0,0.9401388910712024,1.1456785511238177,0.0,1.0016006993788025,0.0,0.6845734025883651,0.1339382680162794,0.7766674233188203,0.8836801658233134,1.0494872452524064,0.434187373374038,0.4421437131063389,1.0600787818333886,1.33253539321312,0.6136298112144761,0.6417044277255025,0.2372336234372688,0.302633790360524,3.9683765686408456,2.2809439413792627,1.7167095387691134
W3735,4,1.8138405840969791,0.0,1.319516053642923,0.0,0.0,0.0,0.0,0.0,2.543158620493627,0.0,0.5398094534258012,0.2711532108766973,0.3570085913635685,0.0,0.4686237402006466,0.0,0.6869562723996804,0.6258454550128574,0.0,0.0,0.4098605669513985,0.0,0.4732137940016081,0.0,0.5769312553294668,1.1620618876827746,0.0,0.6774977347199195,0.0,0.6267747565552467,0.0149685140178659,0.224993393837998,0.2566606559574138,0.2705600379818773,0.0223824709263563,0.1074419801271497,0.2951875626841078,0.4243346485297093,0.4673919072213598,0.3265315101860924,0.1152915426751563,0.1829758849777809,4.258404903418313,2.1445033653607,1.7127025588302665
W3735,5,1.4477582509756906,0.0,0.8015751720960764,0.0,0.0,0.0,0.0,0.0,1.4373234586056316,0.0,0.4141204938624315,0.1924537093912167,0.2578865221006953,0.0,0.3419613186622187,0.0,0.6479656226574301,0.4548005562876993,0.0,0.0,0.3943251717467892,0.0,0.3763663157764915,0.0,0.4072212040939484,0.9633617750883487,0.0,0.4951158408296731,0.0,0.3741522640953987,0.0560105846859114,0.0580537793814627,0.0629213432780073,0.1128620062687688,0.0494563512060906,-0.0028506315814827,0.0771689514846426,0.2088077076608522,0.2601220741171971,0.1111303403317474,0.0725794158573084,0.1203977909869628,4.5665924241826845,1.822792095240716,2.0139747868117914
W3735,6,0.7292973386131538,0.0,0.5196910535611308,0.0,0.0,0.0,0.0,0.0,0.9071059443995326,0.0,0.2893545358873114,0.1102360896662663,0.1859891676791217,0.0,0.1870108225847535,0.0,0.3680929572828333,0.3045756830551802,0.0,0.0,0.2457257030089052,0.0,0.2688529108564396,0.0,0.2769535550380048,0.711420225245918,0.0,0.2945640212394125,0.0,0.2161430818650606,0.0034823314690663,0.0473206659998685,0.0201523874441738,0.0712930675653773,-0.0565547208361823,-0.0017974818254534,-0.0366639357236769,0.0267278343938485,0.1549653001719919,0.0618822350897659,0.0536678625324237,-0.0448395721362998,4.601507555981795,1.9609191197520333,1.8734090991187375
W3740,0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3740,1,0.4351554671913705,0.0,0.4243676651006515,0.0,0.0,0.0,0.0,0.0,0.4677016733347262,0.4138143059098693,0.0,0.3129923072065995,0.3196152804959654,0.0,0.4071979113419555,0.0,0.4112775349744051,0.0,0.3878273893390884,0.0,0.0,0.5036586054443598,0.0,0.0,0.0,0.0,0.3926533683009502,0.0,0.0,0.4315275956757521,33.310246910867804,0.7207732110163425,0.5831967759517136,0.876806018353315,0.9236349103852916,0.3171342572472946,0.6683229998366003,0.3592727848664367,0.0737476599376075,0.4029052055309688,0.1141015084177082,0.0852124567182443,0.2346070910545886,0.2007144141171353,0.4195144714017858
W3740,2,1.3683630872362664,0.0,1.0714634272589032,0.0,0.0,0.0,0.0,0.0,1.394310363023222,0.975409784525792,0.0,0.6024809836268177,0.4724386904011785,0.0,0.6212512888132649,0.0,0.784882870153002,0.0,0.6907779552516307,0.0,0.0,1.1115206332841092,0.0,0.0,0.0,0.0,0.7424039276297467,0.0,0.0,0.7961704612618021,9.96909896126781,1.4302795932062369,1.3909515745613548,1.5039706095695151,1.1666034330013404,0.83800534564192,1.7973440005133858,1.232929644445485,0.2392043856623302,0.9174404958001026,0.4309887095321239,0.2523778982343408,1.3704816948241307,0.7682943642684176,1.4102385386298102
W3740,3,2.290940258947759,0.0,2.0631855583150625,0.0,0.0,0.0,0.0,0.0,3.087599627796328,1.7249635892102757,0.0,0.5370325785492036,0.6577506865695614,0.0,0.6954053719954002,0.0,1.0998296533207603,0.0,0.8225492830667154,0.0,0.0,1.502198165285989,0.0,0.0,0.0,0.0,1.0199737857962234,0.0,0.0,0.86911214145691,0.0085462700471817,0.4358204178008908,0.7808220859283364,0.5638083061340047,0.2536902272266722,0.504331264306063,0.8224053482061913,1.017567114034556,0.2967360436216055,1.114249847586119,0.4927476892782215,0.3630166037673064,2.649147134064497,1.4520201857558603,2.510258385117696
W3740,4,1.914560343310232,0.0,1.5336787460762031,0.0,0.0,0.0,0.0,0.0,2.3234769335342174,1.2596517663950957,0.0,0.3508230046744264,0.6339550804892824,0.0,0.5387655515180931,0.0,0.8880224279887147,0.0,0.6856257068650273,0.0,0.0,1.401787263422992,0.0,0.0,0.0,0.0,0.7814007820588063,0.0,0.0,0.7948000959872525,0.0416408216271894,0.166879683486057,0.267878058488998,0.0719348364172484,-0.0374153758484015,0.0326076983828689,0.0623593622690629,0.2911141039044386,0.2391703268828747,0.5714495131083805,0.2497465400953803,0.1226870176414349,3.664214705907539,1.5066367211471483,3.396097306973465
W3740,5,1.4920414926520138,0.0,0.8241611263492608,0.0,0.0,0.0,0.0,0.0,1.44425142483643,0.7129581416645788,0.0,0.2957698283470997,0.3971361979611709,0.0,0.3538286017296417,0.0,0.5506377270953942,0.0,0.4323769837844731,0.0,0.0,0.7246616955019898,0.0,0.0,0.0,0.0,0.4306884108244562,0.0,0.0,0.510041240091442,0.0683256596529958,0.0118189921331416,0.0329906415975279,0.0126661988418802,0.0904034285156249,0.0260349592696082,0.0098912376546661,0.1144681327617921,0.1492895076044827,0.2822799910332458,0.0909250636794673,0.0405756273708063,4.440515040038877,1.403589552115204,3.705607740297165
W3740,6,0.814238920425622,0.0,0.5345418593645079,0.0,0.0,0.0,0.0,0.0,0.9040829751494174,0.5226852190324753,0.0,0.1320313270944877,0.3823635961393833,0.0,0.245340593846226,0.0,0.3376609673353362,0.0,0.2598362654947407,0.0,0.0,0.5565438007266035,0.0,0.0,0.0,0.0,0.2739720306471931,0.0,0.0,0.3389342462968184,0.0240546851668611,0.028630083210763,0.0009163990509848,-0.0246778780426323,0.0398346300532705,0.013140529131638,0.0301217717290358,0.0357206527132516,0.0709639893385399,0.2197064244140798,0.0934405078468717,0.0806328105647583,3.996283430179512,1.3270369044990824,3.2379943865199974
W3744,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3744,1,0.2873772785065132,0.0,0.3057617766747865,0.0,0.0,0.0,0.0,0.0,0.3683809198262841,0.2539136376602435,0.2794249797440776,0.0,0.235585654688931,0.2862317980133779,0.0,0.0,0.0,0.0,0.2638441079379627,0.0,0.2903494699887096,0.3256184635370537,0.2144458079522927,0.0,0.2914018350631878,0.2561010862390532,0.3060313550891324,0.3089790240947,0.2247424962544184,0.2730580290469742,28.660642181496573,0.6628859293966888,0.7792213213811382,0.5912264330887256,1.1577757779497684,0.3462605571614728,0.7642801326360126,0.5111865498723412,0.2234203956638054,0.1253049115447429,0.261104465488862,0.1115085451484966,0.5414649461342249,0.3692058680507041,0.3692204944777913
W3744,2,0.9422041119034744,0.0,0.7154574855461371,0.0,0.0,0.0,0.0,0.0,0.9156632938418406,0.6999688135863926,0.3455007061654443,0.0,0.2953922906904163,0.5338461083580025,0.0,0.0,0.0,0.0,0.4960987093103516,0.0,0.5214464705315216,0.7332635333323726,0.4921627387112451,0.0,0.5523559980818793,0.517305229225481,0.4206976886561405,0.4708174842282775,0.4388617472383757,0.4793955161711318,12.816068888604516,1.1282219362146932,1.2777206782485082,1.125345822696642,1.5462246210888697,0.8305957571428662,1.8355592123014737,1.2963519840370368,0.5652049010002468,0.2601853083823149,0.363771032679909,0.279860601865716,1.9523721047946208,1.0787992241898254,1.1727255016283795
