Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3722,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3722,1,0.8831295965947562,0.0,0.0,0.484466538973818,0.77085217887792,0.2424881184981619,0.5554020770388239,0.2127571974411204,0.0,0.0,0.8026944306524652,1.7928322764576168,0.0,0.5772127229858052,0.7218816401856263,0.0,0.2937966356503497,0.0,0.0,0.8570020951314833,0.0,0.2099592932136543,0.0,0.0,0.0,0.1831952694655204,0.6659514050924144,0.0,0.0,0.2057237633703789,0.3211555410582243,0.2022780215035811,0.44521790965712,0.0,0.2108149405826061,0.5682023573350579,0.3798890242365312,0.4512486842346403,0.6868178667738984,0.0,0.3810179447556343,0.0,0.0,0.0,0.0,0.0,0.3238269796126098,0.3876884636703226,0.5057467906448556,0.0,0.2908784217118968,0.9531979173160672,0.6870298469465624,3.366322431981385,2.711794022161908,1.4236006470685,0.8302334736176937,0.6130207209850489,0.3493238440458952,0.9230535109556748,0.1007575158130371,0.208629112505517,3.3123621904449747,4.445624443630453,2.26373463271201
W3722,2,0.7314590299388741,0.0,0.0,1.0986817518215322,0.8696446028851214,0.4159192274804314,0.5576271470462143,0.2333593207483031,0.0,0.0,0.7950281201396584,2.033796788579139,0.0,0.3904806608251038,0.7962735944466696,0.0,0.1467977707222279,0.0,0.0,1.6150220053042683,0.0,0.2770940963428028,0.0,0.0,0.0,0.2255586125567286,0.3397706763111981,0.0,0.0,0.3693140827937657,0.2708138384692006,0.1241688520852174,0.4346466526298885,0.0,0.0956327317874712,0.2539515104444514,0.604021657225289,0.458602683359681,0.6958174256311539,0.0,0.2194819632056387,0.0,0.0,0.0,0.0,0.0,0.4385363298729141,0.2303108198655663,0.6482420556564911,0.0,0.4460323541398754,0.8823622808994384,0.5898495012442567,1.1085310782967852,1.4865103466238792,1.8164191755255903,0.890502332154217,1.7809924993992046,0.8452042721763788,0.1161146190342998,-0.1814250401450743,0.4937894767873594,3.08929080966196,3.160315325266672,1.9935205857574263
W3722,3,0.6132214113687366,0.0,0.0,0.9070124675619616,0.5805277518389809,0.3183048425836547,0.5809639825826295,0.2680594220249371,0.0,0.0,0.6054684173665322,1.161703573471604,0.0,0.2251577006769837,0.703577607392017,0.0,0.1881730728712682,0.0,0.0,0.502774028670166,0.0,0.1764968580022076,0.0,0.0,0.0,0.2919599784946089,0.4146998950976056,0.0,0.0,0.1935491901673192,0.2075189560633564,0.1349361582018647,0.5369788970995724,0.0,0.0909210166655989,0.2303298308109147,0.3791209273142792,0.1585393936681485,0.6690888033541561,0.0,0.1707127706383365,0.0,0.0,0.0,0.0,0.0,0.2254730049900065,0.3121905923207785,0.9354308617524032,0.0,0.1784681871285648,0.4757360011663115,-0.1660551664462716,0.710012366033427,-0.489045415877722,-0.4392262998912633,0.1997607542673666,0.3937372279713084,-0.1617137657929793,-0.4926754470074045,0.2124430681689288,0.624744269227962,2.958115587736856,2.1554012776115177,2.742275950091156
W3722,4,0.5511148501350652,0.0,0.0,0.7859762122825557,0.4303496586916665,0.3020579189538916,0.3333219876650974,0.1499109153121409,0.0,0.0,0.3063719315730081,0.9917176116271588,0.0,0.1790724716766419,0.6190540046568793,0.0,0.1080223900309275,0.0,0.0,0.5930054798122774,0.0,0.1050555970647251,0.0,0.0,0.0,0.1414015739442846,0.3513822855874592,0.0,0.0,0.1298071359456064,0.207288484877362,0.1031441534757649,0.4179244561137685,0.0,0.1712412021032116,0.1710873947866826,0.3289381935522157,0.2076996608673084,0.6361783174454776,0.0,0.0641868771214935,0.0,0.0,0.0,0.0,0.0,0.1696828498150056,0.3485505900462768,0.4901667232130835,0.0,-0.3227089983578903,0.7760809075040758,0.7992252221802545,0.0845231453060304,0.0963752021607296,-0.2373452287843562,0.4249731068146344,-0.3846727085409136,-0.284613377120373,0.660854482543437,0.659402481772233,0.4807950775767771,3.0568092946964414,1.777194709351943,3.073042633363241
W3722,5,0.5887391158372275,0.0,0.0,0.7002201110691875,0.3121060216847969,0.2199605343987277,0.3679660365900085,0.1252888460736606,0.0,0.0,0.267812778012832,0.6134786093941694,0.0,0.1723558854210445,0.1061305167197288,0.0,0.0602573965279305,0.0,0.0,0.6334875445604867,0.0,0.0741131948435413,0.0,0.0,0.0,0.1473787970034433,0.4031954237055201,0.0,0.0,0.0884035622934877,-0.0025283373160966,0.1561011235034807,0.1962148165372786,0.0,0.0865593847857743,0.1188760371294261,0.2969169042240244,0.1795132861681536,0.615329108487095,0.0,0.1575251010917581,0.0,0.0,0.0,0.0,0.0,0.1266435556784013,0.2554472204236153,0.5322665420565164,0.0,0.4928208850893913,-0.2104917535326596,0.9192522611686192,0.1951902755041403,0.5211612852928339,0.379367349530233,0.1074601702155922,0.2468920915196246,0.7247516349270123,0.4966434563763313,0.00398049493231,0.2724177226919182,2.501087258696934,2.288244231480711,2.5728996289876185
W3722,6,0.3034492699191763,0.0,0.0,0.54041748784717,0.2094776285427911,0.1258256149375158,0.3649141746892607,0.0892451865495324,0.0,0.0,0.4336595581669689,0.6820050857521361,0.0,0.0663156995743102,0.2073201786887633,0.0,0.1801924312504038,0.0,0.0,0.2846803427102891,0.0,0.0676147388070725,0.0,0.0,0.0,0.0643359341284455,0.0588971324113526,0.0,0.0,0.0777326033920445,0.0408512683536836,0.063954995300958,0.196201939396826,0.0,0.0590992621110866,0.1790607172394484,0.2673066003285777,0.0575369749694972,0.3883274160149045,0.0,0.0690796516893739,0.0,0.0,0.0,0.0,0.0,0.1612770634698578,0.1085308978404955,0.4143453818173446,0.0,-0.115175747449016,-0.2993420943312461,1.0486553446569935,0.6254079075862016,0.4569152117950315,0.4371920670743082,0.5042399105584121,0.5545665902890726,-0.8342248869293225,0.4357795298320531,0.6833940420713498,1.248856019682358,5.919143889925189,2.602872856262733,3.42007442231631
W3727,0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3727,1,0.9873502839459092,0.0,0.0,0.8409865380059702,0.7445291805783304,0.332440517479423,0.677551617590863,0.2987860052088021,0.3496042168385056,0.0,0.0,0.0,0.8017230978109764,0.0,0.0,0.0,0.0,0.0,0.9528037524828008,0.0,0.5650407211885753,0.0,0.230032270549573,1.1113749181888042,0.0,0.0,0.0,0.1552202347505008,0.3616824074622292,0.4035925612727675,0.0,0.1471864509469255,0.0,0.0,0.2427629630653814,0.6226998708620004,0.3912851069747846,0.0,0.0,0.0,0.3916246867323129,0.246000166708231,0.0,0.0,0.147095966210161,0.1317599502992739,0.0,0.0,1.0703178933653097,0.1006461798976674,-0.0867949845321846,1.3724512284777053,1.880832212765537,1.6760564515508678,1.914970760786144,1.3343099092732484,1.0636590075507657,1.7608934774778982,0.3426555712405146,0.5288294056342656,0.6000329080070519,-0.7547901753282644,1.998481166765468,2.767983170768481,1.7014326273512983
W3727,2,1.023743669951325,0.0,0.0,0.579626078232881,0.8409937206843778,0.4043926790378855,0.7553956416532758,0.3370367848876966,1.1878543849050391,0.0,0.0,0.0,0.8665818933815133,0.0,0.0,0.0,0.0,0.0,1.295052950582203,0.0,0.1396080039637869,0.0,0.3845590101024463,1.0837899024114646,0.0,0.0,0.0,0.1817779066781219,0.5524179909015235,0.0648890836036142,0.0,0.2492720250295635,0.0,0.0,0.1642099332152047,0.2255655315643142,0.3827086664110252,0.0,0.0,0.0,0.1748267508893385,0.3199620246630593,0.0,0.0,0.2617395340104942,0.2723601385300802,0.0,0.0,0.7550697601444062,0.2151482482647336,-0.2863774639718507,0.5776617653671245,0.2386517088777928,0.5160182851384914,1.1755078629438722,0.913312498569093,1.693500749745392,0.148632472462367,0.1082129099046849,0.2470474733582425,0.3532380157561359,-0.3880626471244479,2.07821495008158,3.1903815836423663,2.938457099472066
W3727,3,1.0189824047434977,0.0,0.0,0.6153223114223811,0.7297933565011168,0.232614722083187,0.6636681715792545,0.1018760217479064,1.04948556539225,0.0,0.0,0.0,1.0134761739332596,0.0,0.0,0.0,0.0,0.0,0.7723627207307168,0.0,0.3505660718086326,0.0,0.1719325828561155,0.4419517933149116,0.0,0.0,0.0,0.2087001349900205,0.5790089129761076,0.1414480635867361,0.0,0.274692337432696,0.0,0.0,0.1345392506557196,0.4321233681455261,0.7653218028527039,0.0,0.0,0.0,0.1597968676026976,0.1712056763506125,0.0,0.0,0.2051014716670079,0.2957545468072324,0.0,0.0,0.6534655843617247,0.0724400148696983,0.2885086742972891,-0.0881780282649181,0.6316369721810042,0.0565593338905152,0.669129603828484,0.8022878105507527,1.1950766715393029,-0.1942728353811109,0.4572387682845671,0.8041336651969232,0.2537657816268452,-0.1327427594034069,2.9316131498783395,0.9829939319495972,3.846850129707749
W3727,4,0.8552243239761794,0.0,0.0,0.5224823837134578,0.3118743039999281,0.2178679215444948,0.5913282768347988,0.1621476776225412,1.4496098301378324,0.0,0.0,0.0,0.3917508227418104,0.0,0.0,0.0,0.0,0.0,1.4238690967589356,0.0,0.301146821499773,0.0,0.202699331034699,0.2996459548515009,0.0,0.0,0.0,0.1683422452460542,0.3296371937621712,0.1955730370900387,0.0,0.1826871702935658,0.0,0.0,0.1762445364371707,0.2111722857275698,0.5912096120107652,0.0,0.0,0.0,0.2628447491701882,0.1805424916716186,0.0,0.0,0.3132763474187872,0.1293415139525087,0.0,0.0,0.2762806354416914,0.1703752323088057,-0.1409459065291635,0.4110073020621397,0.9520719235799132,0.2075172959073977,-0.3286574370444891,0.0344074560683805,0.3591582606428821,0.1029260838034437,-0.0005962524879513,0.1878668612209973,-0.3681658651902207,0.4751746758613082,3.0931706999678727,2.619227666341901,3.3591149071166937
W3727,5,0.8626592276921923,0.0,0.0,0.4702348752479347,0.6754860789975219,0.1269031007761279,0.3623766714291783,0.1667269936853965,1.060139763816563,0.0,0.0,0.0,0.386277210823926,0.0,0.0,0.0,0.0,0.0,1.1671409257906824,0.0,0.2415623898267133,0.0,0.181250353800886,0.3689801185537633,0.0,0.0,0.0,0.1190861874886014,0.1312514210394576,0.1673012325479648,0.0,0.1018566205189569,0.0,0.0,0.1628088773883674,0.2194879929350315,0.4963072560138274,0.0,0.0,0.0,0.2265014620387025,0.1990487583426061,0.0,0.0,0.1328218559935966,0.2528870963886054,0.0,0.0,0.4290250437514165,0.1845378229359904,0.1628118011812498,-0.6079815471210451,0.1583554795185715,0.2985820210971276,0.1339495552987304,0.4217714316823064,0.3606112500899192,-0.2435245667468995,-0.0061534890508507,-0.6805699243226041,-0.1711909918665816,-1.044096088048538,3.1789715553779225,1.6515871337410086,1.674281881380815
W3727,6,0.655970589867158,0.0,0.0,0.412130213781833,0.3417373930330007,0.070556106789142,0.4959641610363033,0.0918972511912713,0.7159753946587022,0.0,0.0,0.0,0.4221573712175569,0.0,0.0,0.0,0.0,0.0,1.0831186914025754,0.0,0.2743860180108077,0.0,0.1355494157084399,0.2058051577201231,0.0,0.0,0.0,0.0290927931611911,0.233634202180645,0.0438219901702798,0.0,0.1044209019291638,0.0,0.0,0.0531505189731068,0.0600430296088213,0.2909690684358059,0.0,0.0,0.0,0.1340459522209087,0.1080006594263688,0.0,0.0,0.1172515195070363,0.2024051314953186,0.0,0.0,0.564577361627901,0.1217238818830364,-0.1236338288966512,-0.1981206851507764,0.2035982761534634,0.6893857918024888,-0.4216238866200338,0.5796981632367372,-0.0131150982206581,0.500967490479817,-0.8898530422709566,-0.2451243675818288,0.2765086867824519,0.0168992128510948,2.7313542216627136,1.1659673799921315,2.7567296790342977
W3733,0,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0833333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3733,1,0.6982587259286785,0.0,0.0,0.5880026506388875,0.2907834308054594,0.2585208630103088,0.3189466060154302,0.3052210512454767,1.9720753424440247,0.2580641635785916,0.0,0.0,0.9304440549526736,0.2902376472572756,0.0,0.3501140883538929,0.155780155797736,0.3458728368517793,0.8034874140784485,0.0,0.2314787872600102,0.2062615275635557,0.2239243368867974,0.3687523083809305,0.0,0.1462924105741528,0.3966569695435211,0.1328825499025601,0.0,0.0,0.2095001036365409,0.1690489701936059,0.6589865350652475,0.145349706307032,0.2487902828904638,0.0,0.384395812664549,0.3393132789225075,0.5081354199509667,0.0,0.3040971251037045,0.2274483330494184,0.147367851776388,0.0,0.3870993262794303,0.2352147940251335,0.0,0.3471680277852623,0.5396649174538899,0.0,1.2654951787336484,2.3202873909104644,1.9022294800824608,1.7027157046492585,2.146473306130632,1.2361053307646943,1.5842533528085865,1.1542118253353295,-0.1718309437360646,0.8581750857347812,0.3652998745447363,0.9193081965513676,0.7931624826326611,3.753516110317972,3.00271172067372
W3733,2,0.8136324432181358,0.0,0.0,0.7303173672275942,0.6765939205448047,0.2053438728320682,0.3836275530760735,0.226443389254538,1.147322104653402,0.2039714663593553,0.0,0.0,0.7197083985402721,0.1695508245548587,0.0,0.4814486850119838,0.2274369997105647,0.468191117055135,0.4920004381620126,0.0,0.3344576369300052,0.1288578598644896,0.2548325332103838,0.4191552804586063,0.0,0.2184598941903175,0.6870333169577081,0.0700685906595971,0.0,0.0,0.1501443187972604,0.1539455553893019,0.2675287858695928,0.1083931961242321,0.229313446870178,0.0,0.5091016169953012,0.3681991751755866,0.4648871792658072,0.0,0.1977698884467483,0.1224225177409429,0.374267560102053,0.0,0.3381406551396056,0.0826278081963831,0.0,0.1964331367890148,0.2038158619053366,0.0,-0.5088621792234745,0.9800627499560802,0.6668091307760429,1.2172767437359284,1.5591977256098897,0.604983004413392,1.906469472852596,0.3680873494462311,0.997464305180855,0.7285986585976636,-0.4524396002317957,0.2323525067748704,4.524371225318148,3.5506036354656394,2.52529541159894
W3733,3,0.5283818896086621,0.0,0.0,0.775005706188586,0.347138165177336,0.1667370995976487,0.584619541332245,0.2207627100267409,0.95025362264563,0.1386445054742625,0.0,0.0,0.8452945081641803,0.1799727507563232,0.0,0.2336330826108593,-0.0230755750393081,0.4333237956280872,1.0049865143810457,0.0,0.2753070900611063,0.2261368317177116,0.2096643063544035,0.4325318773295495,0.0,0.2396579903819163,0.5862661227341097,0.0700477372721938,0.0,0.0,0.1920308113799649,0.1567453780805114,0.2516545528950904,0.0710185701078873,0.0980017784578649,0.0,0.4487634034422186,0.2436975305284289,0.8693148815943934,0.0,0.2723016811521114,0.1426690547221203,0.2326039597710197,0.0,0.1735601986189385,0.2468047884908422,0.0,0.2474264098297568,0.169667847371464,0.0,0.4808668656188329,0.7587399355818988,0.0006742526239565,0.6238890736601931,0.6250531716013646,-0.21382365364189,0.4040227520380558,0.129699482012172,0.2678451798404833,0.8368752471297712,0.91962950612008,-0.1536095984695031,3.5734281125458547,2.092916504683582,3.90167595156362
W3733,4,0.4990169144312594,0.0,0.0,0.6130815172513535,0.3528498569613679,0.0719032572451051,0.2309718770568165,0.1541625842533431,1.182133760027081,0.1761904014268006,0.0,0.0,0.4193584350348319,0.1345353299578295,0.0,0.2445590466744153,0.0955856770169451,0.3425043821278603,1.0241755534430674,0.0,0.3736160037116451,0.1149083818866773,0.1796183785947189,0.6011557920657364,0.0,0.1263487411586366,0.3607857179470064,0.0436574337094849,0.0,0.0,0.0266677876902682,0.0798331073565408,0.3683900779092328,0.0249653806486914,0.1681498708082405,0.0,0.519355111532687,0.167551211582865,0.2923050683568801,0.0,0.0565981945901253,0.1340883958775974,0.2182875325283401,0.0,0.1301423100148994,0.1772611460728329,0.0,0.1231488574296757,0.3697223398299775,0.0,0.1772868864447149,-0.4647082933917659,0.6345351583126779,-0.0046089348871659,0.4666013680352527,-0.1433514455931301,0.0994881044955103,-0.3094351790914486,0.5537486041460769,0.4233534629351235,1.1579838141407477,-0.2885409294023471,2.8056985743452163,1.4325978523780465,5.156220798105206
W3733,5,0.3520102084440543,0.0,0.0,0.3691324011847718,0.1089319616942634,0.1351206688859192,0.2155758713552314,0.1131896689452825,0.6135490423517429,0.0969556760088419,0.0,0.0,0.2733681384650979,0.0846412199547281,0.0,0.2198085701626085,0.0806814676831178,0.366367653482774,0.992859272996245,0.0,0.1933133699407349,0.121704351813812,0.1591101147765905,0.4576280802016237,0.0,0.142464486236047,0.2904236214689688,0.0382694245738806,0.0,0.0,0.0589543384774468,0.061607236673738,0.162787559677177,0.149379714467672,0.0952910209597166,0.0,0.273455055488327,0.0519614459981141,0.4202220280395274,0.0,0.0833644241949015,0.0900813241158101,0.0138511287925969,0.0,0.1047821931671873,0.1994252702404014,0.0,0.1978450746655951,0.3526360444248894,0.0,-0.968900849352878,0.0877898164652616,-0.45489796463915,0.8916193964433387,0.1581293449515899,0.3098486394685432,0.7247145090095076,-0.2430390791211533,0.1156126862170365,-0.192168585086721,-0.225251044887297,-0.1462225281294796,3.022191261584907,2.6014778511262846,2.2478125021127218
W3733,6,0.3490305275430649,0.0,0.0,0.2854443135458402,0.2134998684917957,-0.0012649410642413,0.2595810471069864,0.0537555204985424,0.2487046166043151,0.1099850296884777,0.0,0.0,0.280254384674827,0.0837176025211383,0.0,0.116284627793223,0.0564819368447501,0.2412036795259264,0.6118868344149262,0.0,0.2123595035580452,0.0700496531263278,0.12959171855891,0.2149287925920369,0.0,0.030072226242077,0.2518571512937038,0.105511378546898,0.0,0.0,0.0303609299401346,0.0344178710209587,0.135174692001411,0.0488147564726632,0.1124160965887587,0.0,0.2036639201627961,0.0660931664703048,0.5189362229811268,0.0,0.0408059776751289,0.0480765850769468,0.0751860892582157,0.0,0.0760070513869478,0.1718135491736508,0.0,0.1162852398173706,0.2350195470537994,0.0,-0.8285375983622286,0.4760422852982205,-0.1188458817960975,0.1336993803669111,0.134373909855801,0.2149766877550256,0.4549353629049859,0.966627581712803,0.2706885448259979,0.8232301332340191,-0.538815746688337,-0.1724359303869908,2.911807690541504,2.446261800733294,3.9547895770031714
W3737,0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3737,1,0.639475549381066,0.0,0.0,0.5033345038782511,0.6762269680421384,0.0793824742214235,0.5197413427610139,0.2356991380246825,1.5718755339257933,0.2122119211320431,0.44785311424603,0.0,0.6329442517972471,0.0,0.7770157456666399,0.0,0.0,0.3974988822327774,1.1299080698372863,0.7358376663763535,0.0,0.2424000190048736,0.0,0.3693216766524974,0.0,0.0877134243530144,0.6254322309055078,0.1169980190104687,0.2726753636775749,0.1787982940307929,0.2274796873520999,0.205535999701704,0.0,0.0837345242236992,0.0,0.2555989518212124,0.5354848682664392,0.0,0.0,0.0,0.0,0.16102443188166,0.3110134097427267,0.1778757755978814,0.3466741707574676,0.2288403406644232,0.2811985558712065,0.0,0.6502563177699239,0.0,-0.0061362849502272,1.545751304893601,0.4879718962333401,1.7115396810133392,2.3513540562690745,1.2554002401890711,2.322362185813346,0.6161608987498195,1.0144594791312846,0.5387918813960998,1.0026432068114364,0.0379272810084834,2.656633304741001,2.274898053282306,1.6925999308959678
