Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3412,1,0.0,0.99563108345434,0.0,1.0227362596254073,0.0,0.8817975769834624,0.0,0.7941720352517725,0.7705296232588046,0.0,0.0,0.0,28.658095402967916,0.399140142669676,0.5531527916969253,1.3293905651567162,0.528288253957327,0.3564998346045108,0.3454851872692966,0.90400321128352,0.4038212801328613,0.1894632418049343,0.4857902177940987,0.1010085569555892,0.1801654637297542,0.4663920869420186,0.1827351626279988
W3412,2,0.0,2.3707217225969117,0.0,2.020653935521952,0.0,1.0975084083196636,0.0,1.3110857078601543,1.47960093051705,0.0,0.0,0.0,13.390213595401798,1.039410017221571,1.022718533836534,2.1267559574498573,1.003894700060735,0.6182138701260316,0.5653854323466825,2.11142253095233,1.0257564161595405,0.470156087592082,1.0774445169999571,0.3853866349642113,0.6017055762917782,1.3008973775296988,0.8300050354093291
W3412,3,0.0,4.025321106448668,0.0,3.743565691800828,0.0,1.2684537141912962,0.0,2.076726745897312,2.618438937693278,0.0,0.0,0.0,0.108789389124272,0.7826184591707337,0.5221325100306038,1.340386965040591,0.7989001113784345,0.6658605199801803,0.6026098506979402,2.6667103991410444,1.9291071655961671,0.7261961107334981,1.307773827048658,0.4459709037211373,1.416252052029413,3.5379722479506968,1.8915207388512871
W3412,4,0.0,3.776268173628457,0.0,3.409177051411881,0.0,0.8235102430654561,0.0,1.810332540675186,2.124709020865205,0.0,0.0,0.0,0.087555618191266,0.1925651299678645,0.1904907909640166,0.2130530915718653,0.2548804575376686,0.0948497482240181,0.1913754965395588,1.2306713383305448,1.3078643172982904,0.7159523319126607,0.8287169149508218,0.4650460606124504,1.860686019814109,3.321613724085263,2.9238705375825056
W3412,5,0.0,2.3244150459820485,0.0,2.455992628908896,0.0,0.5915444232637019,0.0,1.3142109329519758,1.335406272493581,0.0,0.0,0.0,0.0052446770721553,0.1286977726385396,0.04772861970339,0.0973857009544697,0.1632204735145459,0.0901762389848908,0.1116005969695349,0.714174059664166,1.0972146092598634,0.4372876478995773,0.5197730587013374,0.2958655561991948,1.7851868139024671,3.055820727954261,3.237068289221179
W3412,6,0.0,1.4573866792541912,0.0,1.7921598724148495,0.0,0.4322856814334302,0.0,1.103221205265546,0.9494111882447944,0.0,0.0,0.0,0.0097234626205436,0.0923354879950814,0.058248138206319,0.1236169715470713,0.0958738612121341,0.0517333890971102,0.0694189542913817,0.4145963725277575,0.9662355813223664,0.359063331725423,0.5624893244535404,0.1598274834058131,2.105438828253384,3.0639332137145563,3.3672489058891317
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,1,0.0,0.0,1.3804175582050051,0.0,0.0,0.0,0.0,1.106000884842055,1.133284664081089,0.0,1.1855219957426133,0.0,29.21517466093119,0.1542929615243008,1.0378023140345407,0.6502802921540077,0.4575490826600975,0.5062539794214806,1.0126912188745925,0.1827734395978105,0.0704109888069569,0.1322534889196749,0.4430572192904304,0.1786937374470659,0.1622160486255899,0.8885730212464509,0.2031593095702915
W3422,2,0.0,0.0,3.385752332704603,0.0,0.0,0.0,0.0,1.5337867707699695,2.06591690233264,0.0,2.0042990028191,0.0,17.583318957510066,0.3464842742391991,1.251260443009281,1.2535194205544544,1.145217454292971,1.0175510110507302,1.8376238808970475,0.4401304272916377,0.3761942759779114,0.3895236500769822,1.1560702124503814,0.332929239807743,0.6123013308715913,1.9332645919958285,1.073705777283531
W3422,3,0.0,0.0,6.802311886384742,0.0,0.0,0.0,0.0,2.271954432816764,2.975121932597037,0.0,3.647273110253959,0.0,0.1117946284039418,0.1921321788736124,0.3687395369279503,1.0321724190146264,0.8258444061207901,0.5533427521559341,0.8467302344569202,0.3489693728362635,0.7920785230272325,0.5978219366657377,1.0205147519164064,0.6028931728154725,0.9613930191874024,3.91363096332372,3.669281134565495
W3422,4,0.0,0.0,4.586130338095662,0.0,0.0,0.0,0.0,1.7873210935702053,1.4626772138950312,0.0,2.565782685550828,0.0,0.0005774510581357,0.024791666517686,-5.330209454632723e-05,0.2895174527783344,0.2232580198452645,0.1437735917967817,0.1813791762295017,0.0627731770731418,0.6498979620411771,0.5844796007113693,0.4510066695293985,0.2549482112453647,0.9594528926393678,5.118582304902786,3.6683677512701274
W3422,5,0.0,0.0,3.686713116663851,0.0,0.0,0.0,0.0,1.1859687271011994,1.331635654974636,0.0,2.211338945523702,0.0,-0.013117527250812,0.0373548228785596,0.0602606633123547,0.1024109402022681,0.0010185584579078,0.0768570898218052,0.0499414936249615,0.0645022439494793,0.5138767942158327,0.4172409616148518,0.2665259147034635,0.0772226021501968,0.7595422282104362,4.051814188698374,3.5448748659404123
W3422,6,0.0,0.0,2.275003410643705,0.0,0.0,0.0,0.0,0.8751583698747785,0.838044540131079,0.0,1.3951167784504004,0.0,-0.0027629627678845,-0.0178555874527792,0.0421704705745714,0.0225147152765518,0.0924669917413313,0.0172264358492356,-0.0363609348814478,0.0328218640732017,0.6112320217650269,0.3562374749834945,0.2616029980453698,0.1272415562268136,0.5784173449063216,6.291571742188556,4.253745935587462
W3424,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,1,0.8024932180943058,0.0,0.0,0.8300179581714022,0.0,0.0,0.6926776076986236,0.6430415573037086,0.0,0.65766128301768,0.0,0.6981304211700885,30.97583685812596,0.495345294533244,0.3785919786370498,0.6333644313939966,0.6043649190983614,0.6451418502057856,0.9968084082761178,0.4197889329399111,0.0679879407191512,0.0812359612181644,0.3328253260128018,0.2767046209218342,0.6796729482742694,0.3990032724843964,0.6668308950283004
W3424,2,2.5197885148974493,0.0,0.0,2.0271557636482176,0.0,0.0,1.559621875318303,1.1146448318494424,0.0,1.3641599472437262,0.0,1.2896345305722738,10.816964148656572,0.6299999990216563,0.4529014117555451,0.9811923524921288,1.1131584229761673,0.948871748337854,1.8072831273917775,1.2434508578691303,0.3120063100841796,0.2903758546472905,0.6054687662468714,0.6689173987599093,2.3311421454938137,0.8379913435861219,2.0818436457243243
W3424,3,3.6034067700146406,0.0,0.0,3.022285425825316,0.0,0.0,2.08568176223839,1.2614341553160462,0.0,1.884187200003252,0.0,1.5016999970032217,-0.001768861740772,0.1919462529332802,0.2080382331383635,0.2266728039848962,1.307279615724094,1.0085063542927666,1.2919406461618472,0.8716680345431502,0.5289714412201342,0.4568579940566831,0.6003731655560807,0.623210892550964,6.150672457550284,1.4453083104376434,3.2365959746876167
W3424,4,3.217438742236678,0.0,0.0,2.553595855817908,0.0,0.0,1.5399167744622,0.9931628572511876,0.0,1.4382182860574713,0.0,1.1331910293469152,0.0163512313656564,0.0307668819626536,0.0968659218204607,0.1156543226265182,0.4001862909759149,0.218605445529195,0.2970530535048165,0.3942153035682536,0.3946141468565686,0.5078585535475595,0.1798494059222058,0.4128471517457303,6.166794302163818,0.9498529265737164,4.449079660604935
W3424,5,2.6394640625528254,0.0,0.0,1.76871759040206,0.0,0.0,0.9980529739916116,0.7791453461036313,0.0,1.0947362228592543,0.0,0.579443292812682,0.0438882245018867,0.1043953213151981,0.1026343751910715,0.0122775356029273,0.2538793831002367,0.1829851176376806,0.1906683220495949,0.2304221404192981,0.19500313698255,0.3975592117703762,0.1414977158544704,0.1398270522362089,6.725692874610876,0.5129764068853443,4.858572558172958
W3424,6,1.5161105604343983,0.0,0.0,0.8874156871653512,0.0,0.0,0.612700673985231,0.4977402691964854,0.0,0.7099773866178626,0.0,0.5831660418672394,-0.0218124214848613,0.1057011328324727,-0.005366806441344,-0.0186553639857867,0.1598149924909601,0.1410557840579236,0.0751270851305523,0.1194303360756924,0.1907119136445807,0.3095557396902543,0.0992252279943569,0.1323120950177343,7.569417655700363,0.2584741711352578,5.356542971289485
W3427,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3427,1,1.6328296875880115,0.0,0.0,0.0,0.0,1.4339248271746388,0.0,0.0,1.766302816723994,0.0,0.0,0.0,30.393420083702207,0.1116811418612515,0.3545531565612317,0.4072206433916109,0.449781006639936,0.4026213820975043,0.679410017673776,0.2284871716458186,0.6347834295818696,0.1468863905115622,0.6688135718086613,0.168311524345541,0.83191970052563,0.1959532507541231,0.1643591822989487
W3427,2,4.05121827285854,0.0,0.0,0.0,0.0,2.32843402050862,0.0,0.0,2.591223172659225,0.0,0.0,0.0,13.198348977221816,0.2833593078520777,0.4210492305624114,0.748365348300201,0.946841371277248,0.8521828100200965,2.348104012051171,0.7046179974000684,1.4845384140086022,0.6763532348667174,1.3548185040095475,0.6466720592049114,3.056868638314011,0.5694412225525893,0.5242936219926105
W3427,3,8.076431579052299,0.0,0.0,0.0,0.0,2.158480581749651,0.0,0.0,3.5313083275629142,0.0,0.0,0.0,0.2046059672629527,0.1076571994719204,0.1572426527666558,0.0870490748897419,1.2283543350895774,1.0380862423536732,2.87291602853505,0.4856751927675651,1.2384861438184611,1.500532391893455,1.0347391408958622,0.939397746512505,8.483128415869377,0.5355146432689876,1.4470739349767925
W3427,4,6.589985549717554,0.0,0.0,0.0,0.0,1.9109673675305625,0.0,0.0,2.474782017837486,0.0,0.0,0.0,0.063878925398455,0.1117020062458304,0.0085038713874586,0.0460578614749155,0.7308346327157126,0.3809243963739534,1.8601049924911803,0.2114579821601425,1.2246304198375078,0.9532716356063002,0.4388862685865727,0.6356963761805745,6.834860458294495,0.3693520282961869,1.3603439653324592
W3427,5,3.561902142230648,0.0,0.0,0.0,0.0,1.3174166444712463,0.0,0.0,1.921937492089396,0.0,0.0,0.0,-0.0003369694908595,0.0231099180659287,0.0471142694625215,0.0007809728409742,0.4682682622778136,0.1822378199805273,1.274443659946901,0.0818887730361121,0.693566879029521,0.914520004904611,0.237426335546449,0.5299031489673528,6.7750045082687365,0.250035973660097,1.8160526356966933
W3427,6,2.769470175409439,0.0,0.0,0.0,0.0,0.9011662530092208,0.0,0.0,1.0023198515865572,0.0,0.0,0.0,0.0353095797697313,0.0273458899144573,0.0184653823993212,0.0181169664010894,0.3410442349371039,0.1906198430452134,0.8910814961654131,0.0952486406368666,0.6783444609505015,0.8200658488214458,0.2351387742047241,0.4670168434437564,7.629442132679864,0.1012579123597073,1.5474189120838815
W3428,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3428,1,0.6356459993887352,0.5833289929020621,0.7352009935107955,0.6285007181044425,0.3990564371888184,0.0,0.5377660779492297,0.451436798195518,0.0,0.4851295241183135,0.6107582470692293,0.0,28.49843746562103,0.2770118849804278,0.6093339865778704,0.6738306788158965,0.3588298343030288,0.4544020861593387,1.097897910495237,0.4384648483411412,0.1060254473878915,0.0552101582047317,0.2498881729471206,0.106517982612975,0.5296452241557403,0.3849025393215007,0.319597967245729
W3428,2,1.7649774457714111,1.1976022408962947,1.8349882915132416,1.3566889655994578,0.5678992620982759,0.0,1.0951948126309037,0.7079483161968717,0.0,0.7432504713078624,0.9560048435862796,0.0,12.435385022743803,0.4640274887188062,1.0980534001524074,1.103801428270731,0.8218705485169199,1.3086527231222496,2.179760790549795,0.8390989554566335,0.3852245562825198,0.2829857825484134,0.6808958837997381,0.2980496309826309,1.8646728417736889,1.216551105288693,1.6602853633660897
W3428,3,3.2681797231483363,1.9008415876776337,3.48087642827718,1.6939490546437028,0.6616758225497479,0.0,1.4363583259158836,0.5780512303033719,0.0,1.0150345263046874,1.3318546500062731,0.0,0.0390094421284371,0.0088381134580061,0.2604731979430416,0.3544223366893144,0.514567864292647,0.8431964851924724,0.6287564048945976,0.6295125180340185,0.6835523695235477,0.6708018228036483,0.4610800380085076,0.4881564254436072,2.9627979772538047,2.4331925098007785,3.909699375424436
W3428,4,2.420029433001728,1.2380353427919235,2.387217146944776,1.6315167958011034,0.6945752331381297,0.0,0.9925423208464944,0.3691953936730332,0.0,0.8883418513559093,1.0494019459649384,0.0,0.015699205229074,0.04055414797308,-0.0061005629691586,0.0900832044495646,0.1090863178167601,0.2390549592430198,0.0863037670962734,0.1506302668028659,0.4746228957310009,0.4750220708385043,0.1774358789313332,0.2755631981934534,3.497475388918608,1.6986785017434656,4.934353097738424
