Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1496,6,0.0,0.0,0.1439365864765471,0.4060034334853055,0.3620601244831364,0.0,0.4032607845988464,0.1107142009561274,0.0,0.1539636033961585,0.0,0.0,0.0,0.1326391306214039,0.3274534315854189,0.0,0.0,0.3210947400183889,0.0,0.0,0.0,0.1123298949198409,0.1442981555071365,0.3377447449546581,0.0,0.0,0.3439043493243482,0.0,0.2368420646708482,0.1028660013612658,0.0,0.0,0.36800133902039,0.0,0.1164962227323463,0.0,0.0,0.1713026860306221,0.4481782222590593,0.105860103079839,0.1214844818530417,0.1069116204667656,0.1730633269715381,0.0,0.0,0.0,0.0,0.2001133724063591,0.0,0.0,0.0635482078072404,0.0516253381574003,0.0964719504996933,0.0530311643281328,0.0412956136251932,0.0310538758142792,0.075835335275341,0.0076230740602376,0.0572981623018618,0.1693955700671817,0.3680596485644402,0.1103110519352303,4.454253933996242,1.830281264863392,4.490863765995672
W1502,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1502,1,0.0,0.0,0.4123596036878815,0.7073959782679762,0.8654019738495524,0.0,0.6518015219825557,0.2839811103503198,1.7479071137991309,0.0,0.0,1.8137790464698336,0.0,0.0,0.598520368395298,0.0,0.2860390249288628,0.0,0.0,0.9908019503147538,0.0,0.0,0.0,0.0,0.4674411398647942,0.2097534151093041,0.0,0.0,0.549550671539009,0.3485370875210982,0.0,0.2639573185024437,0.0,0.0,0.0,0.0,0.0,0.0,0.8325231422873589,0.2646472291269533,0.0,0.231325178938954,0.0,0.3518557074703664,0.3552074955098648,0.3219224232578453,0.4742546371722772,0.0,0.6704670287715053,0.0,0.216730411911269,1.4854134588613437,1.996824832106984,1.2677098912792393,2.276009695902271,2.164634465740021,1.3309557547399185,1.03575547549271,0.395073724744033,0.5895901818100242,0.4561835240735757,0.6253404361813121,1.3871770003422808,3.095766619401126,2.3227267939246183
W1502,2,0.0,0.0,0.5355575075439558,0.9024731509355866,0.8552370541856156,0.0,0.7210605646380801,0.2380875757651869,1.5552335984515542,0.0,0.0,1.4301044836343506,0.0,0.0,0.7323215769076904,0.0,0.2448853742748668,0.0,0.0,0.8533729407154863,0.0,0.0,0.0,0.0,0.5533438011625209,0.2970362732784427,0.0,0.0,0.5065579033754353,0.2561434455986889,0.0,0.170109388680566,0.0,0.0,0.0,0.0,0.0,0.0,0.9735618539132864,0.2442081440149238,0.0,0.2715327443465253,0.0,0.2537584601500753,0.329807005153893,0.3714628077252016,0.3133705638869813,0.0,0.855836924506542,0.0,-0.0251558037198666,1.0574414561971546,1.1311769069918678,0.7749286466407925,0.6482664668292917,1.1933476723796272,0.5758440695251354,0.2913134809647634,0.2296301117992309,0.4768939365362039,0.366875913072568,0.5706106881463838,2.5598155144554418,2.8967999240526185,2.7832451769465747
W1502,3,0.0,0.0,0.4405029939073168,0.8624014432111511,0.6770224004370953,0.0,0.6310005895094187,0.2021483455132217,1.163978707356098,0.0,0.0,1.418530070062522,0.0,0.0,0.5323084746562715,0.0,0.1672594855058527,0.0,0.0,0.7731950133236525,0.0,0.0,0.0,0.0,0.6597702562450649,0.2401464217849467,0.0,0.0,0.4666683529877385,0.2224965515677362,0.0,0.1939425500656043,0.0,0.0,0.0,0.0,0.0,0.0,1.000074969522562,0.2356430219885096,0.0,0.2375099759796246,0.0,0.1714228734895065,0.292612935227618,0.3238870643223817,0.2801482381472553,0.0,1.0605360082890534,0.0,0.0284805315559543,0.6562399616330366,0.7038964018232478,0.2768089133070623,0.3922132996630928,0.8245978361871528,0.3345574984723024,0.0780424333256667,0.221273270097238,0.4025929909976294,0.3154284263349938,0.4065056566730176,2.8510052456208914,2.7550767467168416,3.9971817000654126
W1502,4,0.0,0.0,0.3372310815110222,0.7221062928203713,0.479086632342302,0.0,0.6465932963371064,0.1353724343309937,1.022371948839366,0.0,0.0,1.301937206846002,0.0,0.0,0.4888129552397319,0.0,0.128558896109143,0.0,0.0,0.7194488505057582,0.0,0.0,0.0,0.0,0.3721540392436587,0.1414922033218767,0.0,0.0,0.3279712369158702,0.1237995070020619,0.0,0.1736590462255669,0.0,0.0,0.0,0.0,0.0,0.0,0.8257354524887055,0.1873190588856423,0.0,0.1833301379082191,0.0,0.1805061737169121,0.2136023760344739,0.2431448983249974,0.1864107743520639,0.0,0.8665007956695447,0.0,0.0321101414344901,0.4108495925946132,0.4805860028719471,0.1436347784120279,0.2376557031068351,0.4080139525995874,0.2882985141774671,0.1191646907513786,0.1620617396765062,0.2277304019471518,0.2301397625753265,0.3557300015873748,3.0991859627777387,1.686213108465607,3.631044229241315
W1502,5,0.0,0.0,0.2529662557050312,0.5111997714091897,0.4636944159654894,0.0,0.5921819548899858,0.1334402829475548,0.7680979037222535,0.0,0.0,0.7885412212486959,0.0,0.0,0.344361972049613,0.0,0.0857102313343252,0.0,0.0,0.4833259576675112,0.0,0.0,0.0,0.0,0.3677328872460263,0.1713728811218587,0.0,0.0,0.2713652071038757,0.1328178880675327,0.0,0.1123472670684224,0.0,0.0,0.0,0.0,0.0,0.0,0.6324622251596193,0.1362069767815685,0.0,0.12187941838619,0.0,0.1311376129406032,0.1713238373856898,0.2473062351260957,0.1546756486648573,0.0,0.6854958272586366,0.0,0.0029568042993979,0.3722293704372937,0.3240969978617825,0.1768508275016602,0.1644019635707117,0.3307484010045201,0.0542292781432234,0.0393650784416358,0.1486715665647021,0.1163792082776472,0.2031974183596458,0.3467348105572976,3.390626651172329,1.471385276801765,3.532459027667316
W1502,6,0.0,0.0,0.2180171604567158,0.4268303731155564,0.2965413494696607,0.0,0.3712877274342898,0.0756972924997097,0.5414762633915808,0.0,0.0,0.8675861734687919,0.0,0.0,0.2814318430965812,0.0,0.0768086107701151,0.0,0.0,0.3221905801637487,0.0,0.0,0.0,0.0,0.2533066900050528,0.1104758837536219,0.0,0.0,0.2055145024447668,0.084045708252386,0.0,0.1148239169046977,0.0,0.0,0.0,0.0,0.0,0.0,0.4556276085118049,0.1126445583878478,0.0,0.107455839286927,0.0,0.109923007427153,0.132861187765184,0.1978334699800903,0.1406764074820653,0.0,0.7120006874550726,0.0,0.0101735597930704,0.2714540721882983,0.2734647306497862,0.1215485384901668,0.0767764599757971,0.2799505552097588,0.0898361232566512,-0.0285975482076712,0.1294335846126621,0.1697977525177776,0.1726528631949629,0.2026732692149994,2.567695807492414,1.7400506212605231,4.778283511024083
W1504,0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1504,1,0.0,0.0,0.4174003085741339,0.6606894199170301,0.8422401148770997,0.0,0.5480642070127443,0.3079866495541303,2.241432635907111,0.0,0.7058040865537182,0.0,0.0,0.2895655532584029,0.0,0.4471495690759297,0.2539837281633934,0.0,0.0,0.0,0.0,0.0,0.2382166586430729,0.7035832770331281,0.3838171135472221,0.206562817894448,0.6690999691077616,0.0,0.4250119557046725,0.3108958365444157,0.1985469044830927,0.0,0.5319138383006102,0.2240250367458646,0.2424731333371855,0.4600111131751474,0.5864856008764986,0.0,0.738182776437331,0.0,0.277417491786855,0.2151286279987573,0.0,0.2260538771711433,0.0,0.0,0.3453631467789678,0.0,0.5603683949265876,0.0,0.3815978995458585,1.1580853242155416,1.587599008359062,2.5103930191009103,1.78832868380562,2.1963435757317744,1.9785545465157988,0.9503351740990872,0.3761116996648033,0.305052294090254,0.3900021021728487,0.6431116133571826,2.47628299436024,2.3168487227284107,1.6534461571843555
W1504,2,0.0,0.0,0.3493849894237572,0.8005512722621375,0.8557016396177475,0.0,0.6707635760006357,0.2001680209506824,1.6519576157975129,0.0,0.6230085960957874,0.0,0.0,0.3339531346990539,0.0,0.4659372744853469,0.224115546988583,0.0,0.0,0.0,0.0,0.0,0.2843478873448083,0.6046711243577703,0.5924620046236211,0.2064663347552565,0.8485029782606188,0.0,0.5044962633189798,0.2254968977122027,0.1510202527956742,0.0,0.4856313012688187,0.1656412492841386,0.1910507875279746,0.3393951564171955,0.5509995074449412,0.0,0.8411059314525514,0.0,0.2600609761700724,0.2253948911918412,0.0,0.2314716259347422,0.0,0.0,0.344502173950004,0.0,0.7379785439634362,0.0,0.056129490202771,0.7919814789658297,1.0948838283658522,0.8852692221907699,0.8709095871678834,0.9466243756901068,0.9287575173825132,0.3710775535161139,0.261086621321388,0.3367758839819494,0.3914913142979484,0.3219884493190414,2.738905387727287,3.2907828710932354,2.9636191878877214
W1504,3,0.0,0.0,0.3455824844505488,0.7314106550363966,0.6600921544430071,0.0,0.5985077116454541,0.1636208622987544,1.4601418837981504,0.0,0.4423770096855073,0.0,0.0,0.2320995886435635,0.0,0.3663958030519849,0.1665820773226792,0.0,0.0,0.0,0.0,0.0,0.2720498601844327,0.6124865996846154,0.535169086222497,0.1808276186819398,0.6280722679100277,0.0,0.3400736216946626,0.1906492299370572,0.1395031792530473,0.0,0.3475794403500087,0.13365012551321,0.1573446356980027,0.3134965574615108,0.7101876672996055,0.0,0.9554614244000488,0.0,0.181747907358974,0.2204236633615334,0.0,0.2092331050055437,0.0,0.0,0.2449704045904766,0.0,0.7339948273601262,0.0,0.0458594035310204,0.4122106016595585,0.671055150297813,0.4269459785743295,0.435746131659139,0.5442702547575415,0.5501007620141389,0.1525682877595232,0.1669404050336177,0.2176655056297298,0.1864003231330721,0.2561704967796364,3.77011306841092,2.639064325301942,3.4555487116560286
W1504,4,0.0,0.0,0.2696483839412835,0.6658524382287551,0.5940367531431409,0.0,0.5815902377140987,0.13768791420716,1.0418883508847858,0.0,0.4072948882431677,0.0,0.0,0.1792304487510313,0.0,0.3384807033567807,0.1372429761823562,0.0,0.0,0.0,0.0,0.0,0.2291693579546065,0.4957314505230775,0.5228533903920511,0.1287012852394145,0.6258162962680014,0.0,0.2675296646700927,0.1369963236518262,0.0981167377875463,0.0,0.3292173322945417,0.0977583901553263,0.1054719535323067,0.2413064966082034,0.5138743733755862,0.0,0.6041951603139801,0.0,0.1161294217600267,0.1614291634516971,0.0,0.1316876792342675,0.0,0.0,0.1874634597652812,0.0,0.7354658215549917,0.0,0.1246529890925476,0.2838661898853627,0.3978203598053069,0.2668722457380029,0.1355567078427851,0.3623996520679853,0.2220345822436419,0.0999971809011157,0.0557769542154816,0.1129945597253093,0.2344107914344504,0.1328270375265963,2.874838231526452,1.941425151651908,3.2750879023029493
W1504,5,0.0,0.0,0.240621534266585,0.5807023208291883,0.4318613735525862,0.0,0.4109914787947416,0.0923829424941237,0.7113977581712734,0.0,0.2921406135175777,0.0,0.0,0.1342899070157024,0.0,0.2712187206299666,0.0762712125790668,0.0,0.0,0.0,0.0,0.0,0.1832077923698296,0.3843569791628548,0.3473607531513352,0.1026935113032663,0.4827834619149967,0.0,0.2050220130961142,0.0975931113591857,0.0923870386009425,0.0,0.2553315901842725,0.0884452314927699,0.0813019400316458,0.1492969052268426,0.3782874591308315,0.0,0.6568872541925002,0.0,0.1155008766874858,0.1218817990814283,0.0,0.1145268328202948,0.0,0.0,0.1200011845805926,0.0,0.4754454725725837,0.0,0.0210122685944825,0.1038991994535645,0.1702441095556346,0.1281950521171243,0.1286653149300868,0.2479218716495714,0.1181166960472657,0.1015726336990884,0.0662145989593338,0.0495698002709889,0.1313775460396359,0.1369389453227386,2.662267282481553,2.9154454294828898,4.004579385225403
W1504,6,0.0,0.0,0.1683962516700239,0.3562825588916492,0.3138794982088947,0.0,0.3775537447704385,0.0670376732926217,0.4919420862737307,0.0,0.2039472305623859,0.0,0.0,0.0964071750562149,0.0,0.1877993265038498,0.067537626791166,0.0,0.0,0.0,0.0,0.0,0.1390678084436507,0.3101686266482,0.2654613984322601,0.0820528012206431,0.3142365509718152,0.0,0.1625991864014887,0.0786284459724288,0.0762746906581834,0.0,0.199928862411346,0.0641673291610691,0.080480800496233,0.1141428997294362,0.3503488847537488,0.0,0.4931388684245789,0.0,0.0662580600046888,0.0917092423583971,0.0,0.0933631986810627,0.0,0.0,0.1107211074159054,0.0,0.4549874529080814,0.0,0.0170089577007995,0.1302478244404189,0.1827053320738805,0.1284384672680092,0.136358657170187,0.199628763301795,0.1121422350516244,0.0449121487541233,-0.0414782490945823,0.0633683745453971,0.095985632872975,0.1534313350459458,4.268991806626071,1.8936243478541388,3.8290217891053833
W1545,0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1545,1,0.0,0.0,0.5004623853899519,0.7404950176281929,0.795502006997863,0.2652632378648615,0.0,0.2510644414739542,1.703108809173615,0.0,0.7560138927759282,0.0,0.982168671126677,0.3689355166414801,0.7766771888806897,0.0,0.0,0.6302916163747114,1.0508906461175351,0.0,0.0,0.0,0.0,0.0,0.0,0.2203664982882161,0.0,0.1915820400342634,0.4470098697357503,0.3299188698628158,0.0,0.2580107420367624,0.5651820725885122,0.2624323747015173,0.0,0.0,0.0,0.411904025065123,0.7614495985581975,0.0,0.0,0.2989295287904827,0.3911687180658378,0.0,0.0,0.0,0.0,0.3299982201808652,0.6307924174180208,0.0,0.241990974099339,1.4097768882547128,1.3435273538925383,1.6238932024410555,2.0234725792290598,2.626733820153979,1.3578896480212015,1.333060676064463,0.5192862385848722,0.4443850447237563,0.3358880323587563,0.4776556537981085,2.266769601615149,2.6740938271342247,1.798207292221342
W1545,2,0.0,0.0,0.4535464441746255,1.121439475397937,0.6944290447215472,0.2762461429181263,0.0,0.2430994148349181,1.606622809758449,0.0,0.5972562002614206,0.0,0.8208188392926454,0.3312573856606322,0.7914093346694848,0.0,0.0,0.7298735638214365,0.9035885109945744,0.0,0.0,0.0,0.0,0.0,0.0,0.2328455434738729,0.0,0.212252305332064,0.3554548798918295,0.2657777998484407,0.0,0.2433424353746646,0.5965789655517508,0.2094905083417259,0.0,0.0,0.0,0.4535610579146026,1.0399562067768937,0.0,0.0,0.2691336044993362,0.3534895758557134,0.0,0.0,0.0,0.0,0.3848810431131078,0.8146374254342845,0.0,0.1744741007016163,0.7193134839254721,1.1175643933395336,0.7467983651932815,1.1166305167529944,1.34381712215362,0.703331580729858,0.488476507906843,0.24570034954333,0.2619103852584645,0.4132627904898329,0.2938216849011333,2.686021355878269,3.303643099928669,2.589063003734437
W1545,3,0.0,0.0,0.3069293409438151,0.7908619132105739,0.8462723858279778,0.2398774357927118,0.0,0.1806024555807603,1.1729526306737144,0.0,0.5538548496149948,0.0,0.600110180839255,0.2163997699677541,0.5741500238911271,0.0,0.0,0.5490340828483902,1.1867117092655972,0.0,0.0,0.0,0.0,0.0,0.0,0.2185911671609281,0.0,0.218173401913898,0.447951004167626,0.1559371875931902,0.0,0.1938078769669507,0.4224800175499131,0.1789166807551474,0.0,0.0,0.0,0.2441060195954748,1.0641248217059125,0.0,0.0,0.2230834179632635,0.4036170064742924,0.0,0.0,0.0,0.0,0.2724850454394665,0.8983071356772674,0.0,-0.0048075375536829,0.4596462584813621,0.5927326409772687,0.4366820987427354,0.3143457542067367,0.6642069876932853,0.4413311464857369,0.1387882153563011,0.1932272035242087,0.1840429035305921,0.185212407147175,0.210006082345159,2.893726764140728,3.360391418860487,2.3928582126797364
W1545,4,0.0,0.0,0.2494961086864077,0.7197771204080038,0.6400876226265865,0.1764614122340893,0.0,0.1633581486531212,0.824450318279628,0.0,0.4124343719228159,0.0,0.5395322404373146,0.1979521882591843,0.4457231568239458,0.0,0.0,0.5379611806395516,1.2415883929784393,0.0,0.0,0.0,0.0,0.0,0.0,0.1769164409187059,0.0,0.1575880930029788,0.2893228045019475,0.1371433887800003,0.0,0.1284978051502826,0.3166107356771874,0.0986832363587335,0.0,0.0,0.0,0.2157136775002621,0.8426252951199749,0.0,0.0,0.1588229987662325,0.2760576093858503,0.0,0.0,0.0,0.0,0.2561460671425559,0.7908841575890047,0.0,0.0101505068727857,0.3216723522860265,0.3629240754729609,0.1504016409798,0.2079000545358956,0.4385996939579015,0.2304091490867842,0.143474763146588,0.1762477066386117,0.1281796114040798,0.2168653600156217,0.2281705526813047,3.4071108185702004,2.7823100721036105,3.0369054662812647
W1545,5,0.0,0.0,0.2202059473768359,0.4149454281152059,0.5797004640999939,0.1456344769580804,0.0,0.1254486687223828,0.8081880592117513,0.0,0.2949301578084287,0.0,0.5005217762619876,0.1831120846258355,0.3406483017841644,0.0,0.0,0.3776781509476953,0.8851092283227651,0.0,0.0,0.0,0.0,0.0,0.0,0.1388454182773717,0.0,0.1090241814533368,0.2007117999852439,0.0916158976082495,0.0,0.146311080697149,0.223124083458499,0.0830254630051245,0.0,0.0,0.0,0.1889091104843953,0.7198180651539021,0.0,0.0,0.1428773406096197,0.216306980463713,0.0,0.0,0.0,0.0,0.2562942389915135,0.5127500526519627,0.0,-0.0170984034100428,0.2280562285581373,0.2205014500229001,0.074416976087912,0.1761753533028436,0.3058821144403142,0.2070240364978263,0.0301478457830015,0.1608380966228841,0.1373612104527091,0.0947211662041746,0.175720934336869,3.1142136376243448,3.236117832534081,2.756669456040806
W1545,6,0.0,0.0,0.2204277119266603,0.4309765783066451,0.3029939614370047,0.1067460015421641,0.0,0.096946387906522,0.5335724490235071,0.0,0.3019892003012095,0.0,0.3577676927098838,0.0995402612392825,0.2818380025761759,0.0,0.0,0.3573592926142451,0.9514318348165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0714673749841566,0.0,0.0957840244987015,0.1514494310047096,0.0780719180204199,0.0,0.0980342862903625,0.1695699327905024,0.0606770558544951,0.0,0.0,0.0,0.1633891725334438,0.5152625295961977,0.0,0.0,0.1130689186940941,0.1481724537056175,0.0,0.0,0.0,0.0,0.1851713780977098,0.4584596628033497,0.0,0.0260446728850208,0.2231435859255764,0.1037950858420699,0.065124162154934,0.1621961937520251,0.2436861495464208,0.0305707723219354,0.1087115038728236,0.0961360586307049,0.0669841785752277,0.1006932227189398,0.0094690308570155,3.2947212112858533,2.4051804960438243,2.635035515438845
W1563,0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1563,1,0.0,0.0,0.5287501908149971,0.8170696794874124,0.8933415708195033,0.3052152399902488,0.6873372356172812,0.0,2.2272509937694926,0.0,0.8538745772709543,0.0,0.0,0.0,0.8805641822132166,0.5101116813703674,0.0,0.0,0.0,0.0,0.0,0.3002050272304389,0.278816819036683,0.0,0.0,0.0,0.7528726407949102,0.0,0.0,0.0,0.0,0.2728146920614281,0.6104687105996662,0.228154238379919,0.2662913575894488,0.0,0.6602409482774502,0.0,0.0,0.3486922658013781,0.0,0.0,0.4054172791346654,0.3285729295468908,0.0,0.2910488781536384,0.0,0.4214785045796219,0.80586217113531,0.2146166851260485,0.3415236041536781,1.2949852722881765,1.8723421679682732,1.974574080006149,1.944056790420064,2.2925178744920154,1.8189506457318172,1.1538260544038568,0.3193127896952363,0.40993101428624,0.3573347488429902,0.2357802459650209,2.88870421504882,2.4453515945836064,1.570494714641593
W1563,2,0.0,0.0,0.5501165409879619,0.9871573105053212,1.1925200683242634,0.2582066871584642,0.8731763933141374,0.0,1.9613061700867545,0.0,0.6348265912747177,0.0,0.0,0.0,0.8592629540301261,0.52761768193974,0.0,0.0,0.0,0.0,0.0,0.3584727805564295,0.3799827328185741,0.0,0.0,0.0,0.9153596638064992,0.0,0.0,0.0,0.0,0.2785389350240499,0.6411113286517122,0.1948793941399041,0.2407846193494946,0.0,0.7788097367057059,0.0,0.0,0.2670782689842169,0.0,0.0,0.3883297854417268,0.2237891096193399,0.0,0.3020969069392892,0.0,0.4530200129385682,0.7735437529450045,0.198969570272352,0.0320291090770017,0.7357786184637685,1.0485114457076463,0.9811845534341936,0.8899035921004146,1.1792998656062788,0.9690288151806072,0.3186143096177208,0.2312998491713599,0.2824987732280459,0.3448057415515614,0.1979745721197655,2.9955573658838235,3.0876437797914504,2.308016802596381
W1563,3,0.0,0.0,0.4122139972958131,0.98500972221313,0.8693424500640258,0.2520990141498736,0.8085168012727953,0.0,1.5073885301005665,0.0,0.6578213339800985,0.0,0.0,0.0,0.692252184865201,0.4502594398592046,0.0,0.0,0.0,0.0,0.0,0.3553540366750862,0.298155772147725,0.0,0.0,0.0,0.8710432983501549,0.0,0.0,0.0,0.0,0.2132106735882305,0.4357859489426244,0.1591323005482991,0.189529040808106,0.0,0.6468013068549491,0.0,0.0,0.2245122024859672,0.0,0.0,0.41780493701651,0.2748891097881204,0.0,0.2507735181019095,0.0,0.350528207571596,0.8609165273109725,0.1687011094316827,0.029316836336332,0.4949555749890796,0.5119261992471011,0.3202718907404011,0.4626115168881919,0.5618674635851241,0.5453554392905182,0.1980606969610127,0.1230801888136005,0.2332805802617621,0.1724263118885786,0.1247563981547392,3.94063893847063,2.860327952551045,3.235154826806733
