Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2179,6,0.0,0.4987137295836499,0.0,0.2517836958414299,0.3236412091805796,0.0,0.1607125987174956,0.1585780054040019,0.0,0.0,0.2229057671283667,0.0,0.0,0.0,0.224294176547341,0.0,0.1554747885210001,0.1907096324158512,0.0,0.2156371341186236,0.0,0.2545296493290359,0.0,0.0,0.2558198302243482,0.27365707285072,0.0,0.0,0.3159778399385966,0.0,0.1368231509767576,0.0,0.0,0.0,0.0,0.0792809208018321,0.0,0.2206225632611675,0.0,0.1996532941124371,0.3718016915002691,0.2595881905763632,0.1671127254014953,0.176521236877578,0.1576388632016924,0.1906727691659363,0.0,0.0,0.0,0.0,0.2830739313626975,1.6635557610418636,1.1087138556950986,1.0522307366920036,1.2776956313152126,1.2703065420201554,1.514891768974027,1.3243491494143889,0.9570544493771862,0.8743956510836631,1.1457223228261724,1.086164432878029,8.119190071696792,10.923137505657865,11.613832342900356
W2203,0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2203,3,0.0,0.5677533936553979,0.0,0.3733234813733144,0.4971766313966138,0.0,0.456488127731155,0.4092305869437967,0.4765154297020633,0.5244895267284404,0.0,0.0,0.4748184748838576,0.0,0.4883654138031078,0.454032432531072,0.4614426420216279,0.0,0.0,0.0,0.439381431028841,0.0,0.0,0.4526175807930809,0.4123498364128231,0.4533593714333437,0.0,0.0,0.0,0.0,0.5237702163712563,0.5192146393539216,0.0,0.0,0.0,0.0,0.0,0.6127475268015559,0.0,0.4739640637801336,0.0,0.0,0.3624139646844383,0.0,0.5414194907157591,0.515426211474595,0.0,0.0,0.5114069364015807,0.4774315087545366,7.112276108039794,3.992211457922946,2.143434936861229,4.795016445261764,4.774649042056334,5.601258954436959,3.3398837885407557,2.167275302730113,1.3423928679861734,1.6053982790146248,0.2298312070654543,1.6853258540164968,8.282165468571398,6.288079722701518,5.560902130346019
W2203,6,0.0,0.5405296018517705,0.0,0.2754070434715855,0.3929790420435471,0.0,0.1776462413101477,0.1466802626347919,0.1994116185190177,0.2313763253251718,0.0,0.0,0.2000283783938957,0.0,0.2428443581952185,0.1372232806051032,0.1925752506935845,0.0,0.0,0.0,0.1500949599417933,0.0,0.0,0.1714419259669593,0.2212288797702839,0.2650490920200174,0.0,0.0,0.0,0.0,0.1536983638754824,0.1968954143953795,0.0,0.0,0.0,0.0,0.0,0.2508163404548897,0.0,0.2387519416884779,0.0,0.0,0.1567147939189523,0.0,0.1604097067154698,0.2767537147723483,0.0,0.0,0.2075944217204077,0.2027035504786441,0.3136834061001254,2.733047237680472,1.1588569570618512,1.5655252709524852,2.464669176236035,1.8375368227519744,2.6345369254889306,1.1966751091036727,0.8836346771886543,1.0327452154054944,0.783483759142267,0.8109315867014962,10.048124327395907,10.43185272243838,11.631936415379482
W2246,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,3,0.0,0.6391912190800402,0.0,0.6285939630345942,0.5814755462858651,0.5553967892023014,0.5589504147974752,0.0,0.0,0.0,0.0,0.0,0.0,0.6087890061511086,0.0,0.5773986533273141,0.0,0.7331332865603566,0.5149180492340917,0.0,0.6259534461840144,0.5702447171602357,0.0,0.0,0.0,0.5447088352307731,0.6721276839649247,0.0,0.5733232628204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379532966222445,0.0,0.0,0.704708173094826,0.0,0.0,0.0,0.0,0.6273867425610284,0.0,0.0,0.5051103912327218,0.6574010101696856,9.118213130013384,5.253859650577651,2.9870644305327634,4.224151941031846,4.572526015044213,3.633227541873617,3.8878172639679898,3.512007381075062,0.6900461629991211,1.1931073534474457,1.1652960169021902,1.2807825731691616,7.339175039516117,6.905474750391624,5.211104701605876
W2246,6,0.0,0.4184932448622004,0.0,0.3269958670860264,0.3967561262311249,0.2879140952121142,0.1680391684982801,0.0,0.0,0.0,0.0,0.0,0.0,0.1857755513936872,0.0,0.147653858499743,0.0,0.3017265129943225,0.4358621506255991,0.0,0.2818656844814826,0.324177862463472,0.0,0.0,0.0,0.3817559513241491,0.3258857634409386,0.0,0.3705265096643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759460809001094,0.0,0.0,0.3541936545691133,0.0,0.0,0.0,0.0,0.2725591902725848,0.0,0.0,0.2752803435443145,0.3305670259434967,0.3105149458239902,1.1493413034015896,1.0438913206831888,0.7611977818810813,1.343604678332471,1.2091571716343494,2.011266270840192,0.9014952291940524,1.6917107007702594,0.8443023547783466,1.6916297463121928,1.9133171073037332,10.72084131396801,11.608988335856496,9.342995754526466
W2247,0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2247,3,0.0,0.5637739063392901,0.0,0.5143361746474058,0.4546959494827217,0.4704178119574276,0.4534304624646308,0.0,0.0,0.0,0.0,0.0,0.5440848422421137,0.0,0.0,0.5437702934469706,0.3822552984742036,0.0,0.4673751300006338,0.0,0.0,0.0,0.0,0.5193969894897197,0.363265666316928,0.4484651000939856,0.5657510524077927,0.0,0.0,0.6546701722361251,0.0,0.0,0.0,0.4155818709895674,0.0,0.4243764563630087,0.5904852937195543,0.0,0.0,0.0,0.4846551562298639,0.5877641863471881,0.406919134777168,0.5134672591874995,0.0,0.0,0.0,0.0,0.4791813312484543,0.5742014167020253,9.301476932520828,3.765218063139794,3.1182301376270045,5.530398260537462,3.6767472524787648,3.288617605219877,3.070972940875764,2.679988341133747,0.8724541897260186,0.7938991875625087,1.0556412342511745,0.8828549739181133,8.556774358456888,4.911204111200417,7.650235994131667
W2247,6,0.0,0.5329007380324345,0.0,0.2870210370356718,0.4304723667729579,0.2999959816255163,0.1591039005802416,0.0,0.0,0.0,0.0,0.0,0.3020752481137593,0.0,0.0,0.1384475573347766,0.2027142361058498,0.0,0.2928775526276385,0.0,0.0,0.0,0.0,0.1714846700326033,0.2235189559054502,0.3216186533392168,0.2497127595091441,0.0,0.0,0.2851106183220581,0.0,0.0,0.0,0.1638783482229481,0.0,0.1174658607319781,0.1966792572624313,0.0,0.0,0.0,0.3021957759113772,0.2585400006665855,0.1713623599513643,0.2485958305496083,0.0,0.0,0.0,0.0,0.2417411809968448,0.2486763151699191,0.332020378334501,1.952437534658232,0.8162693952439642,1.1978487746639572,1.1854027192905716,1.3574492370150182,1.932671627063886,1.3713899058133676,0.9660812071832452,0.9333772420413662,0.9252532350549404,1.0515345673528085,9.117550152448729,7.659378320998451,12.823308943573114
W2276,0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,3,0.0,0.5037231456152979,0.0,0.5366586472208439,0.4805086625552998,0.4680836046545971,0.586453111303062,0.4714285373131915,0.0,0.4987674730252776,0.0,0.0,0.5074984356286943,0.4914437552175871,0.5061648298969172,0.4559510094368912,0.4876475172698787,0.5811477665597555,0.4938300107690333,0.5515627905706326,0.4566389881827134,0.0,0.4021733692979714,0.0,0.0,0.0,0.0,0.0,0.4604986051477073,0.0,0.467948280800017,0.565042344270416,0.0,0.0,0.0,0.4599893064959667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620329052634462,0.0,0.0,0.4392297402428378,0.0,0.0,7.125958293477134,3.438925409754878,4.093112932263788,4.44415845732243,3.3849694447953995,4.387866387544256,2.473192911469065,1.6315550381923412,0.9720639845174016,1.5949443030971748,1.3818978144564724,1.4576219711342406,7.184761786612003,7.030070647464429,6.662072975800223
W2276,6,0.0,0.4205487326031121,0.0,0.2589893475442757,0.3776619362512202,0.2872382619365131,0.1960592768557622,0.1580639682404927,0.0,0.2411519642027221,0.0,0.0,0.2742743495572887,0.1620264489381245,0.2291991945587156,0.1260595024118714,0.1596799073710147,0.2236865705161847,0.3891660986855611,0.2909458864447918,0.1756380337816485,0.0,0.1248960256522828,0.0,0.0,0.0,0.0,0.0,0.3344403525927463,0.0,0.1434534831166606,0.2032755784429468,0.0,0.0,0.0,0.1295814398542412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011343244228622,0.0,0.0,0.1544160050735395,0.0,0.0,0.2712342733200129,1.829451637633333,1.7803481471333262,1.226049200149658,2.066652042785052,1.8990982015468627,2.539542783048038,1.258389128747494,1.0088372653473086,1.0020977577998138,0.918699181275532,1.229599295529895,10.074727150394043,9.567069332309128,9.60333412444339
W2302,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2302,3,0.0,0.4056981660001166,0.3926207320756789,0.0,0.0,0.0,0.0,0.0,0.0,0.5506611172360832,0.5171883913014176,0.0,0.0,0.4041321426227087,0.4921720916251795,0.0,0.4912793320844262,0.4755913070018122,0.0,0.0,0.4514949205506265,0.4743629268668333,0.0,0.3991317872518238,0.0,0.428009489471104,0.4771436618985529,0.3833975262666214,0.4397649533144033,0.0,0.5081479707088576,0.473643846638823,0.0,0.3559966203293047,0.4575773559403183,0.3343282289903853,0.4588065718454952,0.3940071170200736,0.5027461546075356,0.5025417382682275,0.0,0.0,0.0,0.4916267601713276,0.4403554902968241,0.0,0.0,0.0,0.0,0.4993614704261577,6.892216351734533,3.604333395620837,3.2469910422998502,3.3299517137359422,6.909987391949787,5.58435180554741,3.512714041834009,2.980921959830168,0.9461296215700598,0.9218043605501568,1.536984476470696,1.1164037821103496,5.845893340176637,6.049209790260478,7.048254542128187
W2302,6,0.0,0.3582358532919291,0.1959299355945814,0.0,0.0,0.0,0.0,0.0,0.0,0.2197409051754141,0.1690470811864821,0.0,0.0,0.1602272144418502,0.1687165925428469,0.0,0.1239103940939534,0.1927015348649077,0.0,0.0,0.1814600635849377,0.25798807960839,0.0,0.1895059549896166,0.0,0.2766959523427834,0.3289196941189223,0.2106648667366515,0.2930493134766951,0.0,0.1318086000050845,0.1961655112057579,0.0,0.125300124625181,0.1177590141066132,0.1041279422613783,0.1502719366283099,0.2037131679390693,0.1330984554129498,0.1776401698498433,0.0,0.0,0.0,0.1553208282485731,0.1336611161080833,0.0,0.0,0.0,0.0,0.2047762987788192,0.1768893213041145,2.10381033430022,1.7132171359380657,1.7018263450877464,2.1174724898761035,1.8753552860033464,2.520907700386123,2.3117955795998144,1.172687347126167,0.7346195412555822,1.2010909915535155,1.2018558235087926,8.001928688908665,10.192691477746736,9.162788822124694
W2305,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2305,3,0.0,0.7007843945775148,0.6704040170678773,0.0,0.0,0.0,0.0,0.0,0.6320637397355592,0.0,0.6155377923633145,0.6848540816105085,0.0,0.0,0.6233980046212434,0.0,0.6015625494431336,0.8166422061575325,0.628591330776734,0.0,0.0,0.0,0.0,0.6341401914354339,0.0,0.0,0.7007523325033237,0.0,0.0,0.0,0.6397970817185683,0.0,0.7166990376358952,0.5888147365561437,0.0,0.0,0.7474055447690743,0.0,0.0,0.0,0.0,0.0,0.0,0.6336842733257428,0.747774217728273,0.0,0.0,0.0,0.0,0.813194593177052,6.967986905942034,3.5397354488842305,5.46411378065876,3.0484500159380565,4.445909762058186,4.027954214680895,2.755869773659307,3.097755722009559,0.6069023148048986,0.4954746004159368,1.7347638699994727,0.9330009294864527,7.277981027391599,6.326467673001034,7.1783605037570695
W2305,6,0.0,0.6070817325957615,0.3204837294670742,0.0,0.0,0.0,0.0,0.0,0.2810490507931479,0.0,0.1913402037375568,0.1875667502124693,0.0,0.0,0.2582393483126409,0.0,0.2704939705614871,0.206560108810779,0.5691979777356836,0.0,0.0,0.0,0.0,0.379523439557573,0.0,0.0,0.3851728251222898,0.0,0.0,0.0,0.1472558447467269,0.0,0.2063860146923695,0.1997089736037284,0.0,0.0,0.1736456106903394,0.0,0.0,0.0,0.0,0.0,0.0,0.1944620104519982,0.2432483792571126,0.0,0.0,0.0,0.0,0.3290276353492164,0.191216861240977,3.051167825444316,2.6402900659228496,1.936983947194898,2.430887295488601,2.043787243138904,2.921786282204641,1.9355353429033115,0.9315103605407676,0.4327302538090335,0.5392706104182066,0.5952548794951821,8.393996818377113,9.647005180286705,8.811308991674137
W2344,0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2344,3,0.0,0.5149476019605784,0.3490976681470451,0.0,0.0,0.0,0.4761754081284507,0.0,0.0,0.5171048123643766,0.0,0.5018167451247264,0.557615410998223,0.4445598747191456,0.0,0.0,0.6229920865836183,0.0,0.0,0.0,0.0,0.4764410205320123,0.0,0.0,0.0,0.3203633371061417,0.0,0.0,0.0,0.0,0.0,0.4122784280507546,0.4160447929808848,0.4367197664017749,0.5212448480790053,0.4261487381061103,0.0,0.0,0.0,0.5063247065809289,0.4550152650424697,0.4363070701366909,0.3985648670359407,0.0,0.4970756677552053,0.518071053072842,0.4950909809403043,0.4217412118254722,0.5779274274651004,0.0,7.573136521114653,4.99981040346468,2.3081220303458445,3.393921201749569,5.949690511824976,5.720180712547551,2.968752781295478,3.045751289164029,2.089706013801416,1.5791043880671616,0.7900142290568807,1.0233785530179196,5.545412226541298,6.291735857248269,6.349719774155506
W2344,6,0.0,0.422760423347594,0.1802955658962109,0.0,0.0,0.0,0.1757079736746017,0.0,0.0,0.2340646743339106,0.0,0.2695803808818617,0.2836640728005171,0.127631616289713,0.0,0.0,0.1621202277190127,0.0,0.0,0.0,0.0,0.2651541930173521,0.0,0.0,0.0,0.3166931516300853,0.0,0.0,0.0,0.0,0.0,0.2110535204605238,0.2479938777995558,0.1526889380155855,0.1325217043096236,0.1169698206119815,0.0,0.0,0.0,0.2364791497921511,0.3254118001363237,0.2316744497131851,0.17056452872657,0.0,0.1565535712509692,0.2662708166207467,0.2983743126479711,0.152092609774411,0.1955538643978722,0.0,0.3705395417191737,2.5302457266326184,1.461438506413471,1.3893278283685206,2.066100561709669,1.64910103652025,2.344274897874444,1.5522436669393562,0.9545321085038712,0.7650496536984596,1.072981683657652,1.093211512431664,8.866725877730556,9.033983074338174,9.88129827616048
W2353,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2353,3,0.0,0.4918062897325393,0.4250814151984836,0.0,0.0,0.0,0.4622466352456567,0.0,0.4536769678731455,0.0,0.409580976749257,0.4586056912695153,0.0,0.0,0.4906687962063251,0.0,0.3967787874767352,0.4504771649668281,0.4234715301155973,0.4927371163905833,0.4325084543868434,0.0,0.0,0.3505001311018674,0.0,0.3807247922524843,0.4857391048987568,0.0,0.4494345642243074,0.0,0.4467446256518548,0.5545201454261717,0.4796173830247546,0.0,0.3625902539920715,0.0,0.4206188880049754,0.0,0.4312057888235109,0.4632990093360263,0.4339678901294751,0.0,0.3050140958019439,0.0,0.5118720125022431,0.0,0.0,0.0,0.0,0.4931923535051393,8.069895554010545,4.383511859020681,3.4270889871067114,3.241404016296153,6.449651701011156,3.2208702641687235,2.507588293304119,3.067692079821777,1.3793700614400153,1.3259644689026688,1.3854420200406106,0.8508838342692477,7.775397948664573,5.608107554135295,5.799837488057928
W2353,6,0.0,0.4427985311756133,0.1558815231666288,0.0,0.0,0.0,0.1893290308294808,0.0,0.2160817030726836,0.0,0.1457070962988211,0.1665359045455833,0.0,0.0,0.1497327758388567,0.0,0.147250673855526,0.2129895470142042,0.3594494840979899,0.2321992851424382,0.1802942975867486,0.0,0.0,0.2119879956628879,0.0,0.2498259348078902,0.2717117781383216,0.0,0.2999722274925703,0.0,0.1048642895165163,0.1797092477145316,0.1698307070336343,0.0,0.1008041810100478,0.0,0.1235703915037065,0.0,0.1396106667151973,0.1883785970249918,0.4154281552337771,0.0,0.1391686886553923,0.0,0.1618366909854387,0.0,0.0,0.0,0.0,0.1691410037370298,0.2683317132382368,2.2526271969182,1.8114891252222207,1.891765232060746,1.272313067929136,1.6548232880683675,1.7694621967484363,1.1590252852002672,0.951833702512991,0.5302281776289407,0.9333560547976912,0.7762428413895629,10.486160687844649,7.813833065556579,9.409701252257376
W2356,0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2356,3,0.0,0.4257533632073418,0.3248481348308371,0.0,0.0,0.0,0.3740506560152046,0.0,0.4404288521506719,0.4497113928549314,0.3798994596295794,0.0,0.0,0.0,0.3982786475647212,0.3155088110439443,0.0,0.4646734802084087,0.0,0.4132286479210069,0.4203961615188046,0.4225522693667202,0.0,0.0,0.3372668370969817,0.0,0.0,0.323797519462587,0.3457741999124587,0.0,0.0,0.397794092119009,0.0,0.3373206349928838,0.0,0.3585282643402975,0.4517904988433314,0.4545547450925852,0.0,0.4160495841209937,0.3935932271164499,0.3610561766000233,0.0,0.4999488881884603,0.3317037473792734,0.4278405400936623,0.4515376420790806,0.3512650219257398,0.0,0.4245766681035291,6.328179392347779,4.031270853789833,3.385673107185271,2.910247742739282,4.596433951286091,5.051923748425093,2.5891522682154338,2.57861551510304,1.3335468239576955,1.1021924707114232,1.7017177462688324,1.1913849378860315,6.234272352226043,7.744361736941474,7.704929108317952
W2356,6,0.0,0.3798773333677771,0.1733681115552102,0.0,0.0,0.0,0.1390079879904453,0.0,0.1742719129640882,0.1996176809185515,0.1464901433536899,0.0,0.0,0.0,0.1599295044700715,0.0912704778601578,0.0,0.1498719852079623,0.0,0.1735501763922931,0.1611803713136619,0.2158108851855821,0.0,0.0,0.2816694900273432,0.0,0.0,0.1672250433470104,0.3146867357224819,0.0,0.0,0.167208109684931,0.0,0.1485505184274778,0.0,0.0971864254118612,0.1331329839436927,0.1593533931704427,0.0,0.1844368213457766,0.2469760832310321,0.2211029385431329,0.0,0.1427637017568372,0.1415701190463675,0.1996957433619708,0.2719580381401941,0.1256854906141374,0.0,0.1963785972919361,0.237521548018904,2.3142824748570785,1.8430503607979776,1.5263462289135044,1.6903781666759337,2.0536563214095263,2.932990169944168,1.3918765490595806,0.8666722045527089,0.8558672986613458,1.3028538932909572,0.8575154755162906,8.63681190944667,10.969064296318969,10.281844278942115
