Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1589,1,0.0,1.0441209770613216,2.0353021751000067,0.0,2.23149093099514,1.849105799892889,1.53946153020511,0.0,1.5280276085185411,1.5720069832121548,0.0,0.0,1.1053766193621295,1.1155934097518168,1.8101633931940628,2.332927188799625,3.084119335284706,1.6546997138316202,-0.8613106813669797,1.4569049112388042,0.4036902735729891,1.506977263794533,0.2167451587653034,0.3139571308629237,2.6842776929335987,2.981804150308543,0.3651031593043852
W1589,2,0.0,1.6990013628955818,5.324077981796904,0.0,2.7708479853983743,1.2951317105211428,1.9644337460379275,0.0,1.09214556497512,1.7872413261877396,0.0,0.0,-0.007940789653283,1.9578404505584024,0.818066773925114,1.4569195610568797,3.2148882133353154,0.4511865650812521,0.8330112004902303,0.6077770760752319,0.1189664279976852,0.1635818519935562,0.6037920116823369,0.5402708444417157,1.6429924571523202,1.840021217253412,1.100732313700713
W1589,3,0.0,2.0473581426904666,2.794741042279458,0.0,2.6678683199764643,2.2627516379792727,1.6680524219645123,0.0,0.7338080322602605,1.5270361851290937,0.0,0.0,0.1130896594171779,1.0477517436914556,0.4177392127793757,-0.2908076538777524,0.9898210926616802,0.4777109655852197,1.3225377991871905,0.1583928522660188,0.6807422144445859,0.3137306261411321,0.1352613117011398,1.437454421649205,4.48366074522483,3.790777123823837,1.7711513551272395
W1589,4,0.0,1.6954660614304735,2.878716170384271,0.0,1.058990098019117,0.5675037080370426,1.3219648154203163,0.0,1.150488127646263,0.7872087970339854,0.0,0.0,-0.3645113488141036,0.5454961759534233,0.1088257292710889,0.1447740680412009,2.1905572958662685,-0.0091144882884265,0.1636019054455194,0.9006888430432111,-0.3128823522068161,0.4006291166948514,0.1353291620266268,-0.537014018946264,3.325070180009757,2.660275159247611,3.148472351134634
W1589,5,0.0,1.0188120290495095,2.059864720828736,0.0,0.7766784877455847,0.8708380016150039,0.6710299672629406,0.0,1.0578287365644,0.5764945421476798,0.0,0.0,0.2287282831371501,0.6404009185652091,-0.2096592118046307,0.6293206561851661,0.5203340423635493,0.2146675965124228,-0.4556533272404069,-0.5886890008638743,-0.049726172316824,0.4571445040622499,0.1165937381886346,-0.7183578989997709,3.602237164624784,1.453566150953281,1.7201044155453962
W1589,6,0.0,1.063692684490501,1.3531657010759748,0.0,0.3203886970356646,0.429526382557858,0.7651664556433102,0.0,1.0225017693244145,0.3685535528395742,0.0,0.0,-0.1315427570619617,0.5961982741964833,-0.768064940044566,-0.5046893769916267,0.0514433603164115,-0.2296466752256411,0.2901035472151876,0.0552048504381308,-0.0461636824646715,0.9988356413968532,0.1366298814508985,-0.6012352183098162,5.121235599401141,3.0965951916579924,2.0230425520145623
W1597,0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1597,1,1.9865336868972376,0.0,2.3797773862673,0.0,2.983382664338909,1.1422237379883704,2.4896354238538545,0.0,0.0,0.0,0.0,0.0,0.530447760540502,1.946785427300072,0.4278691023883639,1.905966754982949,1.2493287029531457,2.0328788182816324,1.91932509984324,2.65867118329449,0.3977278206372284,0.0070452654906661,-0.1150762328002157,0.0051110682459623,1.98305191967396,2.303556318865556,1.1961388295649436
W1597,2,0.2172422349312595,0.0,4.108913174917083,0.0,2.7702091539954647,2.735234296564361,3.1155875097158083,0.0,0.0,0.0,0.0,0.0,-0.251903758720871,0.7846131831760764,-0.1216302425037622,1.116678044625232,0.8090290221750172,1.4786978138712392,-0.2204878602071388,2.246608411864912,0.8357637046480495,0.762618246817802,0.2293576894951978,0.0276305327386899,3.950509686465829,2.6153075277551894,3.1329092524235858
W1597,3,2.0849799120542656,0.0,4.837315875708168,0.0,1.7610234429325202,1.560957627572622,1.487065139661753,0.0,0.0,0.0,0.0,0.0,-0.9941647404404912,0.9171779664240136,0.7230353964603294,0.3896012780618682,0.8603872177741778,0.7831763542611285,0.3350063198768043,1.4367924368393672,0.0822885809143063,0.4368716244884725,0.2135183935090253,0.4304952238540434,2.689525625682526,2.6637486024125887,3.4633612959137943
W1597,4,2.068974272894916,0.0,2.4567788842465603,0.0,2.085689500024116,0.7663589936560866,1.920195412198207,0.0,0.0,0.0,0.0,0.0,0.4773694716561712,0.7297137389944558,0.613204263400945,-0.1727286456182868,0.1909256953115021,0.4045698471213399,0.1194744601178468,0.4041833560205669,0.5554445065258975,0.6943996618020452,0.3203935475575779,0.2279015203969833,4.043928185340453,2.595125095612429,5.123069500980248
W1597,5,2.0932231504347287,0.0,2.686880239340039,0.0,1.49314281377852,1.1074144490413524,1.1469238164692863,0.0,0.0,0.0,0.0,0.0,-0.1838530863729671,0.671240063066211,0.0983738003775537,0.7009489410789337,0.6485875122184446,0.310661857460926,1.0532362810318547,0.0574843882799921,0.8453324414200546,0.485473267226015,0.5560795152239568,0.2265643878094844,3.11995095042862,3.206902251851172,3.439790231233915
W1597,6,0.7685644863769392,0.0,1.802545211876286,0.0,1.2774535553550177,1.085714064128518,0.8151494700924685,0.0,0.0,0.0,0.0,0.0,0.2177495349628658,0.0943471683037413,-0.0701584927240295,-0.1058422046859082,-0.2878235415623073,0.4894215740164427,0.3330359028760413,0.5333149639531601,-0.4269737478574577,0.2343605194927269,-0.1575016447227111,-0.2779470739698453,4.487537809068962,3.663736638894893,3.823627705388069
W1598,0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1598,1,0.0,0.0,0.0,0.0,5.27691740542428,3.482594458688104,5.037247665912929,0.0,0.0,0.0,0.0,0.6791867979393378,0.2086348824656604,3.0197153169720834,1.508108050073098,3.316501915451408,2.2570436032516312,1.8547103206194488,1.307719330944651,3.856802850398529,0.5921389393959026,0.4433558792647561,-0.0519135365950915,0.1496299483505724,1.8203532877672075,-0.1091623741324573,0.5898970243185246
W1598,2,0.0,0.0,0.0,0.0,3.2647430622435785,2.2874147885452705,3.8856250312087486,0.0,0.0,0.0,0.0,1.431114036747699,-0.6328061442565146,1.610851743652843,0.7983378103453941,2.85607779422945,4.175303852291018,2.4862566069471344,1.5827564015525786,2.4394238799689285,0.9305876137421126,0.1936618238081763,0.5661030971321379,0.1234699510796005,2.196102315410629,0.5497881883684295,0.7499978868224639
W1598,3,0.0,0.0,0.0,0.0,2.486587748403847,1.812893894578884,2.253080196948746,0.0,0.0,0.0,0.0,2.214008663280633,0.5810260546407571,1.3898855032502957,0.9911824591735128,3.71625250147783,4.52236239951961,2.600102869836264,1.6616020591833975,3.5941778405288844,-0.4163836783274033,-0.053731530506353,-0.5041503694477476,0.1117706781476033,3.0329803365494623,0.8473455826706529,0.6530557240844514
W1598,4,0.0,0.0,0.0,0.0,1.2310480028240731,1.2125598204034762,2.475082559229307,0.0,0.0,0.0,0.0,1.464938607477048,-0.1354815455486091,1.5240933087523785,1.3234878095774074,2.16498533795463,3.646359117074623,2.4546304885824104,0.3800822569213449,3.446179584428009,-0.0950213548056326,-0.1862709849027615,-0.3573275559256784,0.6058156905307147,2.4014842148073843,0.9300630365009894,2.1479027327099174
W1598,5,0.0,0.0,0.0,0.0,1.271665038205969,0.6908544748192745,1.4916384854971894,0.0,0.0,0.0,0.0,1.5573143522835995,-0.3615413876436349,1.568195976018645,1.288563736291431,1.803469818629526,2.7848411296366917,2.313832438776758,0.6723340944247385,2.790218414669426,0.3845082637489447,0.2211730223750972,0.9270456674539926,1.4015015288790147,1.6603868029699995,1.0056974270272956,0.8020990656724634
W1598,6,0.0,0.0,0.0,0.0,0.584689365293749,0.6218503322165337,1.5854853962844797,0.0,0.0,0.0,0.0,1.8728682244036383,0.0010523085823172,1.0441468559453466,0.8093199365574213,0.7649175660499656,5.030767353916468,2.99153964656957,1.1685832703503485,1.5105809499923293,0.8143198019437013,-0.0164554112290944,-0.0326715630239727,-0.8154030124173134,2.910236396259708,1.6864068492106714,2.513212249364841
W1601,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1601,1,1.191149119726118,0.5561639941844803,0.0,0.8639710512989136,3.4081566359976065,2.569588926618466,2.196777107097577,0.0,0.0,0.0,1.7318464484938227,0.5143338687194194,1.269463701511477,1.4330349690695834,1.494916801239784,2.70553873036451,1.3276457405282676,2.52312556363907,1.6033496405202168,2.98492849770769,-0.1293344513500106,-0.0426031955406812,0.4379987783343163,0.6330564272749268,1.8858935938332724,1.013181100091868,1.0140336957062577
W1601,2,1.5427254587432877,1.776677676233469,0.0,1.4776554957806247,3.177909952234629,2.249202058641994,1.797948237088618,0.0,0.0,0.0,2.080362411450292,0.8235500913638866,0.6286820480272333,2.249253647432189,1.0906941159813557,2.736758773019905,3.324174834900868,1.6311860238908602,0.8814082129325584,0.6554995603042358,0.5539351220785899,0.3333832555964681,0.3843897719552845,0.8508733293313301,3.166953353455106,1.1371471054558464,1.4273590173964144
W1601,3,0.8595967475232823,1.576221496297293,0.0,1.1325652662391106,2.3883625260367243,1.2889716703555782,1.7413111222640498,0.0,0.0,0.0,1.4423977047686507,0.5951414934118164,-0.0515245398254408,1.7825376542019409,0.9128340324508228,0.993821030126984,1.7590838440121548,0.4885780925305842,0.4240507955732401,1.0159505531826123,-0.4188082470725492,-0.1595269192099615,-0.5932779886175272,-0.1428549818585754,2.1312221881849083,1.6959367158407028,1.2535888834354254
W1601,4,0.8285069279513491,0.7858945578685161,0.0,0.7704653956247715,1.1318531219001255,0.3899455827823458,1.1534337159799637,0.0,0.0,0.0,1.1007452699497116,0.3137956299099415,-0.321003237960296,0.3579623879627657,0.5192768282175222,0.4523654714844878,1.2362961929525054,0.5351969537330756,1.3408285006419909,0.4923233337484737,-0.5160538975646625,-0.4542984548843217,0.3922728048478053,0.3758603214843258,3.676307332835395,3.3885270747922807,3.2617978558128917
W1601,5,1.2247381210158317,1.2090135584248467,0.0,0.6399105143472748,0.8454044344585412,0.5079716983316985,0.830896564073986,0.0,0.0,0.0,2.400944892348949,0.4781720031465724,0.4192168816046466,0.6792797628996944,0.275688805365186,0.0200986706508415,1.003640572075535,1.1459876345068465,0.3457387748792924,0.4191940799067856,0.1327867034182892,0.1228743501740872,-0.7251702056574432,-0.1295915711165402,3.674718364309313,1.88463663179382,3.1531034811170526
W1601,6,1.6222321843497125,0.8572796618381237,0.0,0.3381452187848042,0.9656798113028988,0.8041342878818314,0.9125517277455856,0.0,0.0,0.0,1.0943682591408137,0.5054092048566601,0.3195931674742422,1.4453648253287068,-0.339917304144152,1.0668221518636545,1.883659231603744,-0.0850373800851524,1.0041383995888435,0.0416794503965811,-0.2314857482108755,0.2210067228780503,0.4121917631937847,0.5007744701513854,2.594040201776987,3.1421979048316677,3.136130313990479
W1608,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1608,1,1.7773884649667475,0.0,1.8641950149301252,0.0,2.5929054549698383,0.0,4.233157443268103,1.9132097881826493,0.0,1.583171321583282,0.0,1.0938047416708092,0.8612861228654276,2.476061036021971,2.7645676984082845,1.996398456253119,2.102906119614538,1.462201842155716,0.2097079470736241,2.3076088484011152,0.2915083472221474,0.0017385847138397,0.0608041624562942,0.7547378613416345,2.2921260892608357,0.7217608668509656,1.4613097294482378
W1608,2,2.6948757919538826,0.0,3.446726823873765,0.0,2.5932133708262666,0.0,1.6832621064855566,1.5489093454767302,0.0,1.5663706017659489,0.0,0.8368206577555349,0.3521333436887486,0.749473249745741,-0.849490853950351,0.5622094643589932,1.334012292736083,1.7604118425916808,0.3520681941707855,2.111077764771603,0.8026485462409905,-0.4998305318408639,0.1735710399999351,-0.3035185753533875,2.5602691149698917,0.8248660871618823,2.205956818601181
W1608,3,1.439692488559042,0.0,3.0037481711326626,0.0,1.1745118763937563,0.0,2.1508368779715004,1.0305028965021883,0.0,0.9987925375413912,0.0,0.8316601790112496,-0.0176604241490286,0.7347103352957853,0.5968679605865763,0.0726770002866502,1.1689789359262028,0.6943081120768699,0.4354540581874275,0.3388737774871791,0.4233611837736166,1.0075998657648846,-0.052656307870629,0.567279674178067,2.932385976139768,1.3135357590502093,3.5728515962845986
W1608,4,2.3196223084681917,0.0,1.8571345429929853,0.0,1.8427138427980485,0.0,1.7982209264403963,0.4981370682125408,0.0,1.1580579369761868,0.0,0.6513526785493119,-0.7804634642085387,0.8147413531643917,0.3922150509416371,0.3905535973959171,1.0460658804600274,-0.715418683196765,-0.0183253670196947,-0.0125490014735655,0.1788555330667314,0.0348986763023463,-0.1148549792541418,0.4779759118273068,3.7308935762722895,1.971417325580911,2.403595191773001
W1608,5,1.7499141906065303,0.0,2.8139184115291966,0.0,1.672659672582517,0.0,1.2167900668196614,0.749707211365829,0.0,0.57067464689096,0.0,0.4010897568364314,0.1578076053496892,0.4074590326283958,0.3346172015476193,0.7156511757987222,0.3966008220332542,-0.0298093586561118,-0.0314231325493733,0.7877745465126078,-0.1406351265432021,-0.1048113140071924,0.2307407846678046,0.1996895942089466,5.136427523340919,1.955602197221875,3.1385997802726293
W1608,6,1.0512263491159286,0.0,1.9748863591269337,0.0,0.6441836505253062,0.0,0.7247468612434206,0.5473286549809345,0.0,0.5275600346238407,0.0,0.2871915559790017,0.222445356887174,0.3838521725448227,0.947107244488885,0.0016813564339999,0.7312959373083175,-0.1949439429147764,-0.1189658519768084,-0.0906409382516836,-0.4084229362173742,-0.3147673825652372,-0.1737328561663602,-0.2879846687407345,3.442721252427579,2.546732161779846,4.280770583749139
W1609,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1609,1,2.296519425172129,0.0,1.8035278517993945,0.0,5.142278636424486,0.0,0.0,1.3694699859672252,2.359587450615321,2.0693275381345617,0.0,0.0,0.8957567692463522,1.919157799046123,2.7845500781398576,1.945084586101294,0.9842053692298982,0.5320110152130542,0.8259675682588697,0.973220515604377,0.4941795082022253,0.2232026395630263,0.1310048976961768,0.2903235740833917,3.3844338684386046,1.7742653910175956,1.136533124525716
W1609,2,2.2128187964065664,0.0,4.35957255108108,0.0,3.031668536971424,0.0,0.0,1.833938101725744,3.0538603442295087,2.38852106668681,0.0,0.0,-0.1519111466219183,1.9043290521402816,1.2856780307756743,1.259196692844781,1.200038468687345,0.6261774097822594,0.7853191530649778,0.7326840251609573,0.7293013969553335,1.1411592606849614,0.7665343340957579,0.871581741032936,3.2920532544938474,2.7682685192699035,1.3290513696228317
W1609,3,2.0672082734420374,0.0,3.722696771491858,0.0,2.3035146653575778,0.0,0.0,1.1939539314632863,1.3860322170487225,2.133238856028531,0.0,0.0,1.0569299230303912,0.8820930621072163,-0.4458299289656842,-0.0786806148902248,1.0046258535518406,-0.0725251667171015,0.1223678088703568,0.1501136637900789,-0.2260560228712239,-0.1111245578136829,0.708736334196616,-0.199130076419856,4.704997955690166,2.9567776396921284,2.701069798331197
W1609,4,1.4720157489709875,0.0,2.606299825096111,0.0,2.5303437915258185,0.0,0.0,1.1792352383426146,1.2141878167578557,0.7182339684547595,0.0,0.0,0.601164486686381,0.1624118950108976,0.4812484240435107,0.7887601422524682,0.2089692522889794,0.5447061461750996,0.3381994681133122,0.5617606325597366,-0.3110957415815488,0.3190232540267226,0.261223333857267,-0.0669530121724569,5.2606319181677605,3.54011013770483,2.981331376231765
W1609,5,0.8993933121559087,0.0,1.4899397781563055,0.0,1.923392408810677,0.0,0.0,0.7022036961006248,1.4599984564931088,0.8907686726569217,0.0,0.0,-0.3332567645706059,0.697552585846879,0.2617871080102018,0.1816874115188343,0.0796239752937597,0.7814819064298298,-0.5459368691956716,0.4337178522580305,0.6816493488854174,-0.2465641054321677,0.169135795770648,0.4390573488960309,4.240636979204091,3.0579251636032168,2.3159507343611856
W1609,6,0.9080279622565302,0.0,1.532739555348132,0.0,1.2748164687002008,0.0,0.0,0.549701219861187,0.8465518079918525,0.8670325894795905,0.0,0.0,0.1091288671806354,0.1381760770537365,-0.7977582520419246,0.285759364155153,0.2879865656359137,-0.1800793032141181,-0.6895826946431773,0.1743191986315904,-0.4044293707365765,-0.0096654122910345,0.4022690360496033,0.0603344996001025,3.323496885355385,4.22151698757369,2.920666354821829
W1611,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1611,1,0.0,1.418948914906481,0.0,0.0,2.7963603015452447,0.0,1.9422113866402184,0.0,1.6634725503706462,2.4193708751627323,0.0,0.9118623404218368,1.286008525269624,2.701173878864245,2.363338902489325,1.9622992488763864,3.2075257439038323,1.376539245667269,0.9802845954602396,3.115445585563138,-0.23220039979683,-0.3945207101530867,0.1107876542939697,0.2577495691609278,1.1611710910040978,1.7869556834071842,0.4538010382951651
W1611,2,0.0,3.1972432372107447,0.0,0.0,2.3199448303125,0.0,2.698708023692578,0.0,4.635776204485204,1.39998623579703,0.0,0.5481079363609844,-0.4209017553489325,1.5084762350393746,0.7303970644472868,1.3412424755149095,2.944585576934424,1.0818422713299876,0.379260782681728,1.340960327008149,0.0593483619605896,0.6720319013171902,0.3840174218528434,-0.0628105079917564,2.7967233901050133,1.852648059800149,1.4742107269613254
W1611,3,0.0,2.230565042511607,0.0,0.0,1.654415040344554,0.0,1.820743297499105,0.0,1.503925366708906,0.5688598665985513,0.0,1.039267195375364,0.2071432825970287,1.4660429649638718,0.4748006005475246,1.0869733629590406,3.677726996458654,0.2846744273534807,0.9536173242744002,0.5280489884146431,0.8808733048165707,-0.2654680935390989,0.8099113357536785,0.2084464202569715,2.8337228998481723,3.0429759487235684,0.7956755592847119
W1611,4,0.0,1.0950524937186328,0.0,0.0,1.2219018651932148,0.0,1.2321820076113117,0.0,1.3757654410236122,1.0357509981944972,0.0,0.644832024567561,0.5312155640550936,0.2127790996742391,0.828962570289684,0.951963562005693,2.457056432997057,0.594108798248761,0.0274452625671537,0.1008080377213351,0.309402721100406,-0.3169204300390572,0.3216451611738224,-0.4089262444773518,2.278573239827195,2.123147837015166,0.7788361119474668
W1611,5,0.0,1.871544528301786,0.0,0.0,0.6345846985870993,0.0,1.0795462951602357,0.0,0.8941937379468361,0.8835790122413234,0.0,0.2460951835355632,0.0490853256398353,0.5444400106197149,0.6271796201095006,-0.0621003713659623,4.321943874019252,0.0600862143375985,-0.1140181037770459,-0.165911997130224,0.389634171125695,-0.4536674409447475,-0.4852043183330471,0.0180128179456671,2.5972859463472515,2.3802332476753016,2.905828075797881
W1611,6,0.0,1.4987697212913556,0.0,0.0,0.4255269332948301,0.0,1.0528224839308205,0.0,1.257047863290726,0.2249236439468045,0.0,0.4968697278109194,-0.0860845250704255,-0.021798391451744,0.5863784895035627,-0.1858913279133809,3.5917391819048707,-0.3950695478555078,0.4847653760816561,0.5439267087750994,0.790396021579781,0.4914675860632693,0.287517717664345,0.4765096791326396,5.005282280021737,2.3307998769966334,1.5243916621329996
W1612,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
