Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1816,6,0.0,0.3738085277785547,0.0,0.0,0.2804119983050894,0.0,0.1390929718885325,0.0,0.0,0.0,0.0,0.0,0.3012149566868761,0.0,0.0,0.1123812574808118,0.1564837044406864,0.2145500928218121,0.2775946907462939,0.1819967288937236,0.1579629005282298,0.2686214476651441,0.0,0.1316539684962983,0.0,0.0,0.0,0.0,0.0,0.2869921996438019,0.1043685269613235,0.0,0.1966254333525431,0.0,0.0910825614403314,0.1075846207484575,0.0,0.0,0.1005989732258579,0.1697519228522923,0.3267708064387347,0.2067131652887636,0.1298906708612997,0.0,0.0,0.0,0.2331024352807086,0.135249792491782,0.2380203639355373,0.1749663376229123,0.3213090956871235,2.2980109206191672,1.0347665320726538,1.2790194156660588,1.508133603436702,1.4474411135338126,2.680027888182651,1.2847064863575566,1.0555835435824392,0.9229039390554724,1.1612156172518024,1.030771275360338,10.483347721975436,9.767157179543316,11.193316091431631
W1834,0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1834,3,0.0,0.5714763116803493,0.0,0.0,0.5011695740793456,0.0,0.5153135914123786,0.0,0.6583147029453091,0.490217012791828,0.5240522992261254,0.0,0.6537407603659946,0.0,0.0,0.0,0.6276315507889252,0.0,0.0,0.0,0.0,0.4881222073535137,0.0,0.4652920660632079,0.0,0.4608315222291684,0.5647906788151003,0.0,0.480336219733992,0.0,0.5322459525770952,0.6047130488730684,0.0,0.4204113478420961,0.4827799834532899,0.0,0.5321011916624034,0.0,0.0,0.0,0.0,0.0,0.4257428209164474,0.0,0.5888153543766855,0.0,0.5560730838878135,0.0,0.5195714030080295,0.0,7.875432893335792,5.032285065131631,4.023587283259445,5.4027130506811165,4.296412237220109,3.332458310956645,2.7044962459669004,3.2199116750207017,2.261020103929073,1.526974166204623,0.6140530218483223,1.1461307331381836,7.97132966107876,4.993922780366918,5.521735416947284
W1834,6,0.0,0.5232852533020808,0.0,0.0,0.3874085094618918,0.0,0.2601497551949719,0.0,0.2621037233875416,0.3432694119766184,0.183862753346673,0.0,0.2702329467072561,0.0,0.0,0.0,0.1883726520813078,0.0,0.0,0.0,0.0,0.2949404911621892,0.0,0.2096873649525494,0.0,0.3148646895714373,0.2746030806662116,0.0,0.3351289105179545,0.0,0.164842503516489,0.244541492792802,0.0,0.1759429691401697,0.1366520724214648,0.0,0.2250069198119529,0.0,0.0,0.0,0.0,0.0,0.1788140843591955,0.0,0.1958027678276823,0.0,0.3291367324363019,0.0,0.2127924630065984,0.0,0.4451952743723958,2.313693266674484,1.4086977035740067,1.7388231649439825,2.393549414548897,1.4167082207327162,2.559065935161384,1.5130794886222865,0.9915302398229418,1.0435080896888416,0.6712196490631759,0.7566778960734974,10.10180429166399,10.061960285757344,9.053096980163932
W1837,0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1837,3,0.0,0.5202722503905247,0.0,0.0,0.376241429832425,0.0,0.5081074913117264,0.0,0.4237363915964464,0.5717682095885357,0.4783829613067143,0.0,0.5328179767632912,0.5122278869150385,0.0,0.0,0.0,0.0,0.0,0.484559122841045,0.0,0.4586100447652582,0.0,0.3752518205055506,0.33651255475636,0.0,0.0,0.0,0.0,0.0,0.0,0.4612343646946774,0.500863145254555,0.3724380232382643,0.4960167261868289,0.4160942938185592,0.0,0.4948792583615401,0.0,0.5769366205629948,0.4711086797844651,0.5411056581782647,0.3434683871493133,0.0,0.4769759731230752,0.0,0.4551927207823643,0.442921275752569,0.0,0.0,6.778173951288665,3.6047008188557537,4.405335413495953,3.612713671289672,3.574383506910955,3.1181360855353826,3.0679143048061,2.927748850170641,2.2912898356908062,1.3139528268407337,0.6777516385241492,1.6327143569460394,7.643519606508762,6.100426262852829,6.823953961380126
W1837,6,0.0,0.327849727148713,0.0,0.0,0.3342869897914585,0.0,0.1588185348264882,0.0,0.2330196844168855,0.1759386925667109,0.16630293421947,0.0,0.2294440995726047,0.1183808395460009,0.0,0.0,0.0,0.0,0.0,0.2427871754450878,0.0,0.2419902361594961,0.0,0.1757697289385584,0.2783973481732891,0.0,0.0,0.0,0.0,0.0,0.0,0.1665775190943099,0.2062871710222517,0.1641826228454997,0.1192559289773883,0.1064963878593224,0.0,0.2121402045137417,0.0,0.2065074264887876,0.3141485568989444,0.2651019524293938,0.1844800041846025,0.0,0.1619728733479953,0.0,0.3001761814512911,0.1650406167558014,0.0,0.0,0.3573304325344558,2.307053490454218,1.357551758553855,1.4076051736972062,1.7195023196432238,1.2111645529576691,2.766538008721253,1.342403292113809,0.9168079494966742,0.8486672368606851,0.8975454305662396,1.02025098456991,10.153007814420038,11.220216816728694,9.233190455045404
W1866,0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1866,3,0.0,0.4082451999569785,0.0,0.0,0.3537507573770264,0.487230656338408,0.0,0.0,0.4910865740776354,0.0,0.0,0.475732539804875,0.3711149919160582,0.4597392124966813,0.0,0.0,0.4011702553013335,0.0,0.4083060344232392,0.0,0.0,0.0,0.2704665515933368,0.0,0.3397509519237544,0.3911426535688035,0.4205631566009341,0.3369548426949079,0.4110435150975545,0.4128817770667883,0.0,0.3894716287312035,0.4741159005960948,0.2458157907167472,0.3668631534253787,0.3978785423692919,0.4044313372711455,0.0,0.4419041031858675,0.0,0.3675425919995879,0.0,0.0,0.4421027609386884,0.3592457111228898,0.0,0.3808262390195435,0.0,0.0,0.4209705910543664,8.133736560381601,2.406380385091452,3.9146221743809257,4.108355310026834,7.206979039004335,3.699907964746161,3.902156709545192,3.723181083998296,1.4399946523961589,1.1236962725052009,1.465547766696749,1.50383995504913,5.780642140665587,4.208895431419311,6.2868995216523205
W1866,6,0.0,0.41403531510323,0.0,0.0,0.3491868043696318,0.2736259868282411,0.0,0.0,0.1866845069455832,0.0,0.0,0.1587525048943935,0.2572294962919103,0.1034816221968493,0.0,0.0,0.1626490264895971,0.0,0.3914615538270357,0.0,0.0,0.0,0.100924976833721,0.0,0.2088822658571247,0.3539816364914506,0.259522635691527,0.1808470216454124,0.2722967856239062,0.2580410075762429,0.0,0.1750311084990303,0.1744434860813933,0.1087212102385607,0.1026946639356326,0.0989645336154689,0.159746098338244,0.0,0.1263274498303924,0.0,0.2907284915058712,0.0,0.0,0.184020646756769,0.1572089671765653,0.0,0.2509287075023058,0.0,0.0,0.1891699581516459,0.4020922064345672,1.7842311829769522,1.2512364701210197,1.671728947433813,1.6502853548084362,1.5171984090475186,2.038262009525676,1.5423918675487795,0.9071293374113656,0.826736954539529,1.09897077513614,0.9588753525469428,9.516760239221322,7.854524106551937,10.390560990703628
W1912,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1912,3,0.0,0.5531080070658652,0.0,0.0,0.4459468423540307,0.4393602261365621,0.5363876047529637,0.4045032175623766,0.0,0.5836814177001488,0.0,0.4785473162927836,0.0,0.0,0.0,0.0,0.5736549977964814,0.5874723951779226,0.5022095724274245,0.5982437038350761,0.0,0.5309897361893892,0.0,0.0,0.0,0.0,0.0,0.4392625855153497,0.0,0.0,0.0,0.4659372959320537,0.5196479057230265,0.0,0.0,0.4286815956636701,0.0,0.6137995603027537,0.0,0.567727489312205,0.0,0.5719594766585063,0.0,0.0,0.536186603700976,0.0,0.0,0.5214564307076259,0.5016211071571947,0.5934282359423774,6.201812184198816,5.604513773174206,3.504433620423799,3.5859472320667134,4.74977000018838,3.239489584797441,2.990176715277458,2.975997650948796,1.2017345523751894,1.5547913536450126,1.5996375089817274,1.4378241102492573,7.204529778819047,6.17198215455627,5.635592381753149
W1912,6,0.0,0.4508685819188657,0.0,0.0,0.32302540128529,0.2579523102364593,0.1997636684437479,0.1682632057173304,0.0,0.2237909179416603,0.0,0.2238430468516333,0.0,0.0,0.0,0.0,0.1709888446884311,0.1985782594448747,0.3843948918046977,0.2205315025395014,0.0,0.3028570446714502,0.0,0.0,0.0,0.0,0.0,0.1995755615282841,0.0,0.0,0.0,0.1996162015510746,0.1996798948525321,0.0,0.0,0.0985351024038783,0.0,0.2102333966283503,0.0,0.2243396992059609,0.0,0.2770346613524794,0.0,0.0,0.1937596827941886,0.0,0.0,0.1789839320668213,0.2665263666675491,0.2264178120621765,0.1606817573575646,2.815238114820793,1.859083466982455,1.1419414271520385,1.7150136303827126,1.326266382045682,2.958406020372471,1.5576742316385053,0.962110364963056,0.839398830136391,1.313608762475654,0.9866013986483928,10.889690388982432,8.583240995039944,9.950581661112391
W1918,0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1918,3,0.0,0.3610680344367036,0.0,0.0,0.3310221542208867,0.410452655948704,0.3636241121587829,0.3284773012421369,0.0,0.4336455465035121,0.3751636788497497,0.380344531950274,0.4621085783422995,0.3765135539578476,0.0,0.4680274828245323,0.0,0.0,0.0,0.0,0.3558410172097798,0.0,0.3366005202923713,0.0,0.0,0.3526691527347348,0.3806797450124572,0.39100830351279,0.3534859755148269,0.4981734832587696,0.4798323102743314,0.0,0.4430696773228043,0.0,0.3641771068476235,0.3483288673047512,0.3275859702854758,0.0,0.0,0.4279868891649372,0.4597807028353873,0.3910065215199478,0.2708045241069898,0.0,0.4194486135772418,0.4065836383488837,0.0,0.0,0.4038628668924546,0.0,8.234264463566003,2.2654724531905868,3.7197385365561937,4.293327474488824,4.998205004641451,3.6958696114546137,4.844703464285563,3.5312381209604102,1.06685053743146,1.444849047443802,1.3009944661044972,0.7465971370805475,6.0752730623954845,6.807391832874085,6.324281422192498
W1918,6,0.0,0.3794764371624505,0.0,0.0,0.2309527442359867,0.1990189666959855,0.1904434025404207,0.1328637226408391,0.0,0.1865190199583459,0.1197308926507486,0.1999714690881285,0.2090868693860823,0.1391330798840384,0.0,0.1039783538411992,0.0,0.0,0.0,0.0,0.1527962974990702,0.0,0.1113303917109405,0.0,0.0,0.3015931489015448,0.2071064316262836,0.1602945779346339,0.2837506101848632,0.2213377497474478,0.1131589921807245,0.0,0.186995922931929,0.0,0.1148661841214914,0.1030874399017604,0.1590346451406583,0.0,0.0,0.2308495349016839,0.2915457496664899,0.2474015033583119,0.1390423086269661,0.0,0.1482820182229677,0.2663971937904703,0.0,0.0,0.2395124469531852,0.0,0.5139197544536693,2.01530574531334,1.133416212721856,1.4562717520553168,1.761819842078017,1.6696628279944556,2.2613877585930915,1.4007379257026336,0.7652456412269454,0.7941115474422861,0.6843349174024265,0.9285592216904408,9.835172656546575,7.864812564087625,11.470117818579688
W1931,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1931,3,0.0,0.3949121433825636,0.0,0.0,0.431357397675421,0.4775162515061069,0.4993315258412511,0.5105812184807166,0.4390039903522476,0.4569803089758861,0.4520878930013616,0.0,0.5015537583467796,0.0,0.4324184175038371,0.0,0.3974132869076801,0.5276967615756121,0.0,0.0,0.0,0.0,0.0,0.4069876066736776,0.3594737621454081,0.4423810304773629,0.4449544307942528,0.3489040181896162,0.0,0.0,0.0,0.0,0.4047071228896179,0.3815616698280973,0.0,0.4176803308811221,0.0,0.0,0.0,0.0,0.0,0.0,0.3677685762996363,0.5042695944485109,0.5667198283363629,0.0,0.0,0.4568204756456991,0.4881501474362529,0.0,8.446810826354493,3.336742199905723,3.4634753370747013,4.9571545888606,6.38718877159756,3.682662593353944,3.860648916642414,3.6647471469323176,0.7113944852213855,0.8710723665138345,1.9535689162711496,0.9653012970759726,6.756827863411826,4.946233839013916,5.965444544988632
W1931,6,0.0,0.4674315152010899,0.0,0.0,0.3827473607714698,0.2714285935807344,0.206194587661595,0.1790873322184382,0.1787244751477246,0.2122426460431069,0.1638903708679968,0.0,0.2841787074439381,0.0,0.174166931834475,0.0,0.1374835404708337,0.2160181333309456,0.0,0.0,0.0,0.0,0.0,0.1560802724047515,0.2642670043721,0.283646514965376,0.2716896415634176,0.2391950721015103,0.0,0.0,0.0,0.0,0.1870018975777677,0.1545756122967627,0.0,0.1237414715413485,0.0,0.0,0.0,0.0,0.0,0.0,0.2209394783811037,0.2036147680559922,0.1777980418479855,0.0,0.0,0.1436317488710294,0.206509244756768,0.0,0.2083325411839304,2.510960785026371,1.4251013677599114,1.4054558701761768,2.577302517240516,1.852241868776395,2.4263181747933,1.877678035412008,1.1137504547093495,0.8200808111950547,0.7141625717603783,0.8453760936469261,7.947979964522458,9.4378119729985,12.05192130572606
W1946,0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1946,3,0.0,0.5549941444880916,0.0,0.4923219316707032,0.0,0.0,0.0,0.0,0.4705170948451037,0.0,0.4290941323448236,0.0,0.0,0.4238457505995833,0.4302775391237864,0.5112312944859362,0.0,0.506510884793114,0.0,0.502951493621017,0.3891599783617714,0.4931219580124116,0.3577443814006388,0.4454041075706585,0.0,0.0,0.4584179583620396,0.4223903684284258,0.0,0.0,0.4847801923389571,0.4607638741881085,0.0,0.0,0.0,0.0,0.0,0.5713179918082363,0.0,0.5069654456827692,0.4673300955708292,0.4481176388993707,0.0,0.5851843008934363,0.4485775364179223,0.0,0.0,0.0,0.0,0.5707580051096695,6.632853744653253,3.438311393070686,3.5293711571656985,2.256424071450533,4.018475253235298,3.868328503203649,3.312426185001142,3.4066406061619654,0.8089956805803725,1.2790528121344802,1.4700447928167557,1.2161016639972688,6.967834129223062,10.059036655579156,8.196768021631698
W1946,6,0.0,0.3543730300051836,0.0,0.2273358784851871,0.0,0.0,0.0,0.0,0.1959501321959616,0.0,0.2093645761617353,0.0,0.0,0.1529833100728881,0.2508770550967662,0.1174939364046999,0.0,0.2071690651171352,0.0,0.2218598874254714,0.1889442524633678,0.2356018559458342,0.140838602035827,0.2234591769250853,0.0,0.0,0.2341349280337549,0.1971843451862094,0.0,0.0,0.1421571920999854,0.211877589915987,0.0,0.0,0.0,0.0,0.0,0.1959309604931252,0.0,0.1994354922719367,0.3005939245923875,0.2609711530438016,0.0,0.1728897132788602,0.1144824557785158,0.0,0.0,0.0,0.0,0.2505771319917197,0.149337420556695,1.5155421588016649,1.8206252142322803,1.1630481046280277,1.4937387548769965,1.7957547707506911,2.46959061777848,1.5201869843870444,0.9617201542910212,0.939830499348881,1.0514482074934657,1.033396971161469,10.656145329761632,11.83038775793121,8.121304311686064
W1951,0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1951,3,0.0,0.5131839904040044,0.0,0.4280669875220348,0.0,0.0,0.0,0.0,0.5277079238328497,0.4965865267606649,0.5631760949775971,0.0,0.0,0.5143257159323825,0.4642138795068299,0.3668457624985058,0.5175980961292338,0.5682606765617855,0.0,0.485292737747376,0.5162115397563647,0.0,0.394385892826867,0.4609951265310824,0.4985269981887968,0.0,0.0,0.0,0.0,0.0,0.4275603664052474,0.0,0.4095993304382852,0.0,0.0,0.337964835146229,0.5163257852451387,0.0,0.0,0.5311574717573067,0.0,0.0,0.0,0.4155957134513879,0.0,0.4537403704551472,0.0,0.4033615102709249,0.5291096365802048,0.0,7.031609625662647,3.4553517295654093,3.857156965588734,2.8708762121484197,4.019155794198582,5.255242444051146,3.1952389894065947,3.302840885276591,0.6825437796771312,0.4911254984153603,1.0247281163908226,0.5965551372443194,6.183033832098782,7.775761988483747,7.61944311501749
W1951,6,0.0,0.3449106074484777,0.0,0.3306462310773621,0.0,0.0,0.0,0.0,0.163011696918192,0.19279748660469,0.1670754748961411,0.0,0.0,0.1523457611974127,0.2090459613726901,0.1221869852505743,0.1476556198635111,0.2080723950225036,0.0,0.2497538056021421,0.2302399848134322,0.0,0.1467936935807998,0.1956331929494144,0.2670101342565179,0.0,0.0,0.0,0.0,0.0,0.0922242525602315,0.0,0.1606612652573224,0.0,0.0,0.107994500600417,0.1592304650045642,0.0,0.0,0.2501682305532788,0.0,0.0,0.0,0.1533848641419455,0.0,0.2402937092207349,0.0,0.1438230197833513,0.2142514651057281,0.0,0.1836488000077861,2.1612500554674243,1.5712616387278566,1.424901137697535,3.1389728693777936,2.072235605090348,2.8278961613369247,2.1872636727583195,0.8591690345888565,0.5247750491520069,0.5943276503212448,0.8474976916597811,10.16267450989258,10.700296108924968,11.414213393295926
W1969,0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1969,3,0.0,0.5183754760029475,0.0,0.4408812296606839,0.0,0.0,0.0,0.4714173710374793,0.4345786965430537,0.0,0.6113752652042006,0.0,0.0,0.0,0.0,0.472768665132448,0.3635598232565949,0.0,0.0,0.559440457421798,0.0,0.0,0.3302271499933917,0.0,0.0,0.0,0.5087088698381885,0.0,0.0,0.4627132955784849,0.4324085676753159,0.476205133080455,0.0,0.4289716037889053,0.4333387963508024,0.0,0.4058628671737183,0.6046330595251559,0.5494511982867591,0.4827559928892615,0.5021578336127199,0.4753525692050509,0.3636427637358363,0.6020875802267125,0.0,0.0,0.502528332337601,0.0,0.0,0.5576365676908606,6.638624116651224,2.627830884225452,4.546035292717841,2.987869573479409,3.8474161458262186,4.076362505750067,3.3378996276441306,2.6338980716856897,2.4715170244366997,2.0950551515374114,1.0718973452499387,1.2792424368583752,4.896368864079792,6.6371174574226295,6.262422770673962
W1969,6,0.0,0.3342578412899718,0.0,0.3003617554096309,0.0,0.0,0.0,0.1580013217677059,0.2014067057967583,0.0,0.1835095876593076,0.0,0.0,0.0,0.0,0.1121230924880381,0.1291553397384958,0.0,0.0,0.224600305451677,0.0,0.0,0.0960785669012187,0.0,0.0,0.0,0.2982674235822649,0.0,0.0,0.3534931963803466,0.1189425352742492,0.1547212826915265,0.0,0.1932406536816604,0.1261165911491227,0.0,0.1478642401355163,0.2228959670708137,0.1288344116237804,0.206663143341848,0.3139021948848189,0.3010693818282373,0.1640846645171723,0.1792185629769737,0.0,0.0,0.2702622493406508,0.0,0.0,0.2397815772149078,0.3537173738208968,1.9331057607750075,1.6143566370792408,1.6010266549130503,1.7618915587736883,1.7317689706794828,2.91825181889224,1.397842723102617,0.9579987181118856,0.8199401149609379,0.9826541030898712,0.6379617770560708,9.73478975299676,7.765626474708606,11.696988160792056
W2335,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,3,0.0,0.7244313880841182,0.490169976695554,0.0,0.0,0.0,0.0,0.6105679510345106,0.5372511530759133,0.7308561301940427,0.5281804477178509,0.6542757488839702,0.0,0.0,0.0,0.6087887060518251,0.0,0.8035949981019896,0.0,0.8972372408331829,0.0,0.0,0.0,0.0,0.0,0.5804703182838582,0.0,0.5632275934242902,0.0,0.0,0.0,0.0,0.0,0.5773001692889953,0.0,0.0,0.6338193943498983,0.7556156210457278,0.0,0.0,0.0,0.0,0.410296790443458,0.0,0.7028954506083428,0.0,0.0,0.0,0.5552816570198451,0.0,7.467270316565085,3.498073057796084,3.841930883900656,4.026697147260389,7.93816389921259,3.5178501724877056,3.757407225100803,1.4064249042454706,1.2073942774068074,1.1555618480736598,1.938076855541209,1.3451679197143125,6.339159467543079,4.74448835782593,4.551483043188582
