Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2333,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2333,1,0.823429226513503,0.0,0.8003076002051246,0.0,0.0,0.8738614897247334,0.0,0.0,0.7034108978261219,0.0,0.7569817658796384,0.7408291792075788,66.88365847728161,0.6195859751186604,0.1121380271582508,0.9652386534990472,0.5900776487266248,1.4069698930028984,2.425521390980385,0.4742557283449654,0.3468954765705971,0.1094656578392817,0.2146866797343982,0.0048335999663795,1.1141002140900185,0.8137328498624068,1.098197963248709
W2333,2,1.291698664164176,0.0,1.320114439076874,0.0,0.0,1.2922300961569315,0.0,0.0,1.0558702206181814,0.0,1.098245790070418,1.3250408617001022,45.121059809676886,1.3573936868084804,0.3789948624456987,2.43036362599374,1.6927437773728446,4.076377200337647,6.161514383095543,1.2206230819104689,0.8195084882830176,0.0961288574313899,0.3692570037997525,0.0583964239423723,3.449318900582169,1.660858378458477,3.1222465741582752
W2333,3,2.120433919466158,0.0,1.831707727303308,0.0,0.0,1.757820312093889,0.0,0.0,1.5733332161189415,0.0,1.870160458863792,2.3402719606653024,12.574601656081764,2.5758499110703426,0.5506030892616269,4.946454082758973,2.751614224967524,6.9853201720418605,9.12270041114509,2.300474366556191,1.4738416644986232,0.2147024400052575,0.9642439142088242,0.1382350259494845,7.310608754347188,3.5104438042200656,5.805831076878254
W2333,4,1.8243298573334248,0.0,1.8377724260766444,0.0,0.0,1.652213453603777,0.0,0.0,1.1523021162914175,0.0,1.778799301068553,2.361411082043514,0.9187998150378952,2.178791650589253,1.302324453816401,3.986335276007328,4.26946629610161,4.460023782139258,6.565811426820262,2.04780592334955,1.510580326199387,0.4848164063229592,1.1718974694330182,0.4495332327075956,6.804149044087126,5.647071594777974,7.742443985530462
W2333,5,1.9304984217669956,0.0,1.8597179160917223,0.0,0.0,0.9278409810222716,0.0,0.0,1.1081582045241145,0.0,1.24352079651257,1.7220643090276555,0.5095916161782963,2.733910103204188,1.2324502464692937,2.977300850764018,3.976380875426884,2.172401419453583,2.4210302236468872,1.1144635689365356,1.4374892678614668,0.8153943614390856,1.140739148424584,0.6794269365021843,10.311194762373995,6.251805464160506,9.993799715876198
W2333,6,1.5828974374263405,0.0,1.218887785092731,0.0,0.0,0.4978236915454457,0.0,0.0,0.7250743403170286,0.0,0.8280404888399069,1.0733217115137763,0.3911092288561321,2.358372040529701,0.8438578814856601,1.7761435399893786,2.981328582069217,1.6750432996314315,2.6283984351181986,0.9812591079713884,1.5892389813186485,1.0438206468831686,1.124948312538442,0.7308184690731326,11.482194547375768,7.666384690406016,11.13282133976868
W2336,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2336,1,0.0,0.0,0.7162516866474109,0.6592375043306099,0.5763449568807381,0.0,0.5915515961736698,0.5730506778075243,0.0,0.622253696288206,0.6508426446592743,0.6861933016117587,62.82678621719941,0.3349736443860876,1.2421104238950265,1.011743755351861,1.6154868051044893,0.9987683124549156,0.74954273101814,0.8884732598106432,0.1846081882690761,0.5109335733766358,0.5988922428211992,0.0755337175954957,0.7714717990405221,1.2798364485790472,0.6742837378671668
W2336,2,0.0,0.0,0.8742067947690715,0.8604146889426374,1.0094408755945934,0.0,1.1991856270147494,1.0535391717572804,0.0,1.0607174333116087,0.8740646255754887,1.027571509731149,41.8071425800685,0.9386317290857148,3.860685849311918,2.461480646344366,3.77416355265014,3.543968764070025,2.603341640440477,1.6643673622798176,0.5306568237130768,1.1784192331992231,1.5996124292967986,0.1993123557827316,2.6487462116325187,3.185593506056283,1.2163109333191495
W2336,3,0.0,0.0,1.2012614181960293,1.9853500676420317,1.486871578752487,0.0,2.0389805627977617,1.8037597634520008,0.0,1.527767695739803,1.593465470939147,1.5383454332711444,6.096361043412108,1.677913366393162,5.457174766300689,4.137640156070777,7.820033284663703,5.24160819068142,4.32169719977152,3.2913138944499365,1.07749962046819,2.209301522024321,3.211266454927925,0.3015124031085602,5.2315280602515655,5.097479782303171,2.3690980083549134
W2336,4,0.0,0.0,1.3882423843554068,1.1448772587692702,1.3581737081320235,0.0,1.4526479602525724,1.6823782541251235,0.0,1.359444788877712,1.1456885976296585,1.446187015157126,0.5094506670611398,1.990246720309436,2.516340829983489,3.8421595760084974,5.94041255819504,2.901771569183124,3.2666422710324534,2.704283898667059,1.720508647944485,1.28592667885477,2.7081199698393035,0.7961808312495162,7.312600800904793,8.607234153936382,4.385163624018631
W2336,5,0.0,0.0,1.013870371385182,1.43752646838808,0.8292416764231542,0.0,1.1491886005537597,0.949328071935556,0.0,1.3370471704808025,0.6379713071901185,1.155194576539098,0.2293809373849213,2.082653475017272,1.143172337543929,2.8467471237205584,4.797436234314322,2.1056240190546167,3.6378060802977807,2.02009019066528,1.4850774637779804,0.9544870333955824,2.2207065526002223,1.2073655132176726,8.385098556167527,8.443446332188763,4.805001439329059
W2336,6,0.0,0.0,0.8621130372869993,0.8572807158387169,0.7355367647192678,0.0,0.7284192442262297,0.7951482802613725,0.0,0.7235811522686455,0.5103336921033523,0.8057432243529723,0.3756253192695379,2.1262407866873287,0.8553888193614863,2.2138539520653406,4.116099309190213,1.5235411853410388,3.058469138844898,1.1373918946457025,1.1704644982442236,0.60602875933418,1.7130907589797282,1.111791805016588,9.627959621704267,9.71667020148776,5.605279269660155
W2338,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2338,1,0.0,0.8127365240649945,0.8880592120971812,0.8261790720101092,0.0,0.7332839470777183,0.8147163329814472,0.0,0.913349097157984,0.0,0.0,0.0,69.77011060153583,0.6795441953308825,0.3642628693066789,1.573530361938142,1.7465646768407062,0.4287457204762741,0.901876110365348,0.5871224022058281,0.042758806884651,0.0514786186713652,0.5457841162665072,0.0406636988033084,0.8662513084233066,1.6380839063991786,0.848541857512324
W2338,2,0.0,1.1077332947797005,1.0730212156664758,1.434496679588038,0.0,1.0970504388272286,1.5401568786094708,0.0,1.071008555983546,0.0,0.0,0.0,46.86777345729273,1.3317382209331334,0.9533546713587444,3.332916781508474,6.821302661068843,1.012827101784211,2.646125427615959,1.481205797826081,0.0891383552209524,0.182705065655985,1.4537248793379254,0.154591540090633,2.4120617595216447,3.8089559021619848,2.2433365315378384
W2338,3,0.0,1.3509090997548667,1.5123766935609793,2.076494177534147,0.0,1.7019643763737269,2.418449415446627,0.0,1.6347343132534182,0.0,0.0,0.0,10.04088631782358,2.412440118078873,1.5358335352289818,5.79186465613586,11.566731230094565,1.6078099605696994,3.740868540538627,2.2237491785326284,0.1128257633770767,0.3393944667044766,3.0718294199176723,0.3060269252994599,3.183252723417864,6.892328905692102,3.8020318378041447
W2338,4,0.0,1.3178314917129348,2.0762578168385115,1.8451147544940003,0.0,1.4252109370634605,2.220110185931113,0.0,1.1234149395058404,0.0,0.0,0.0,0.6432806226522473,3.47994625661752,1.708046681394992,5.418805404127782,8.36990453552954,2.1432590097456043,4.255717176828772,1.0790254412303697,0.4654633098857463,0.7215842497344199,3.5112964142298666,0.542512505135603,5.562061661762686,10.045039368556983,4.779344530528839
W2338,5,0.0,0.9642172814306748,1.7638294871220168,1.5526731929824231,0.0,0.7913919403160791,2.271066616850908,0.0,0.8585496174795586,0.0,0.0,0.0,0.3999780689492809,2.41206913239884,0.9741703235609492,2.838415635840422,6.052814189574671,1.6706022857150942,3.701516447700996,1.0231075494700457,0.6473355493983654,0.950322262490344,3.3218434710592235,0.5570928649650801,6.912116678596645,9.87466878358876,4.860468989948775
W2338,6,0.0,0.685343946579616,1.2447813931984926,1.1461000347081929,0.0,0.5593864267273718,1.3807558498498496,0.0,0.4933501009872565,0.0,0.0,0.0,0.2331310567448276,2.862002386213876,0.8588546342443626,2.233885535017284,3.8352100897495385,1.4611138617597297,3.07700280457156,0.6944357348475296,0.9148187870333704,1.24192864182508,3.789481599871643,0.5854293025860281,6.557547969086919,11.24377655669426,5.753202037045397
W2349,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2349,1,0.0,1.7947779308445384,0.0,0.0,0.0,1.513750263159508,1.5351256133100968,0.0,0.0,0.0,0.0,0.0,58.6733687026062,-0.0239702423219243,0.6162060292917255,1.6371057365854362,1.156426092243808,0.7263546104278331,0.7216951041975289,0.5762255707704387,-0.0119714063729042,0.017912124191329,1.4049339650356842,-0.0099667346685281,0.7332958614750938,1.5934896144875668,0.9960270774817134
W2349,2,0.0,2.4526948079488404,0.0,0.0,0.0,2.894026357853997,2.5988727814807704,0.0,0.0,0.0,0.0,0.0,33.24751545840421,0.0741462314699354,1.510866388732681,4.087357088195124,2.835000166323969,1.6444005147190062,1.7889496152297353,2.077148055630515,0.0317090630650756,-0.0188490151324443,3.431459893447326,-0.0172657675725321,2.223094118161095,4.631205924041471,2.417444451354657
W2349,3,0.0,3.4228644456577086,0.0,0.0,0.0,3.1906980526985755,4.582764405256919,0.0,0.0,0.0,0.0,0.0,10.705941427304095,0.1209819096956858,3.257846441562916,7.653907956008095,6.039694607846791,3.308003528988089,3.6341780497320855,3.6852318718385386,0.170719918070764,0.0144637537681269,6.31889188195989,0.1515162541970219,3.3914740080599795,8.354793590265984,5.336573647121688
W2349,4,0.0,2.2541898630531985,0.0,0.0,0.0,2.8128880505232967,3.8868459116025886,0.0,0.0,0.0,0.0,0.0,0.4065275564852323,0.8366674828983052,3.881839436613473,4.325811448166517,6.807418434380389,2.7720399337227764,3.7828004286510337,2.5459060606648354,0.2554177640897557,0.1956117507143669,6.558347112746748,0.1622242022320144,4.3335641798543385,10.132302756672702,6.06726738831779
W2349,5,0.0,1.4117568758302168,0.0,0.0,0.0,1.9014466659806684,2.968976708990496,0.0,0.0,0.0,0.0,0.0,0.2925193504885421,1.3732965243952044,3.03670262898326,1.9531602998902915,4.916184885777143,1.8444950613103397,4.319714116796432,1.7595103066139188,0.4559239910587572,0.3090830354802566,6.279292538917261,0.3242350585945652,4.850776636592953,12.530569475521864,6.589164742810709
W2349,6,0.0,1.3380676850694309,0.0,0.0,0.0,0.9435985536435408,2.412553671207933,0.0,0.0,0.0,0.0,0.0,0.2823524551210416,1.126548093131896,3.020533351322584,1.522846884901806,5.335462245819238,1.6583130661332957,3.818606054352207,1.544390044821205,0.521969547933682,0.4860772224865194,3.8878446757061695,0.3279884507454033,4.254594039566259,14.859919887204406,6.200672634103637
W2353,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2353,1,0.0,0.8197649298654451,0.0,1.1390319458446465,0.0,0.0,0.0,0.0,0.0,1.1382503849164172,1.0562428023730168,0.8687784038165763,78.6514744980433,0.0783803180839544,1.1519140212815977,1.1656226738976578,1.5536765831990778,1.1619930437070556,1.7008888526880408,0.1530126152332631,0.3149280151424048,0.038677189328588,0.2443998343105256,0.0623307557071249,1.2818608790493444,1.2299944738440156,0.7666333013516741
W2353,2,0.0,1.4997390138546458,0.0,1.8986022023731384,0.0,0.0,0.0,0.0,0.0,2.0653532053444583,1.7678655491197477,1.7461682061488313,40.54250082270477,0.1072826713382022,3.959570835838453,2.788275144101565,3.8913517038383927,2.041312719153649,4.045120408818038,0.109754477744121,0.8197664289109353,0.0995036166291395,0.7033579191640104,0.1706796083536994,3.180539682712194,2.6778502066554983,1.6239909137597837
W2353,3,0.0,1.6641480576998722,0.0,2.610385040094682,0.0,0.0,0.0,0.0,0.0,2.251096788513107,2.2293238660396097,2.6799407553718955,7.75937371396847,0.4155872145296658,7.209172829872661,4.877095137476234,9.370392714027334,6.556039135565813,7.43611343824935,0.3054248497641448,1.352394255039042,0.2207220723136933,1.1697868050928588,0.4106022490745469,6.151315211812422,6.68013445675799,3.3071002637074844
W2353,4,0.0,1.3523906149981806,0.0,2.236175674425624,0.0,0.0,0.0,0.0,0.0,2.629258536837612,1.7294220362128023,2.380983786684231,0.5757529754752475,1.1978641202069045,2.281653968435585,3.8289379613066874,7.521762500403351,3.4534370339132967,5.219180798574032,0.9706115420764472,1.6523186746804157,0.4834283009817802,1.8797461197341143,0.5664122392902455,7.776968191698285,6.566166124223702,5.416078845043042
W2353,5,0.0,0.8017207213695436,0.0,1.7902765843485928,0.0,0.0,0.0,0.0,0.0,1.8761136049426972,1.5218561240139814,1.9927821953591935,0.4392114009161604,1.5663876224655775,1.0386117556315615,3.498344087056049,5.4208530671452415,2.464918778808284,3.1758676010750144,1.1027683479965644,1.710558303713288,0.8445031706115177,1.1387834495813154,0.5931933135220128,9.254463746718692,9.492663625289346,5.786565884231686
W2353,6,0.0,0.5405187663307361,0.0,1.5117515555361558,0.0,0.0,0.0,0.0,0.0,1.3696915214155807,0.859188905392452,1.16172622702448,0.3081101335890006,1.341573200026258,0.6936183367401624,3.3037449514763053,5.017612670610678,1.5202018762423988,3.112514384518696,0.7462898968761426,1.1995262665605322,1.0587061085342884,1.1906941368159385,0.7396312820844011,8.666365020304927,7.717675795701679,5.939157484527103
W2355,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2355,1,0.0,0.0,0.0,0.9878047024612844,0.0,1.0904303503012351,1.024129572529791,0.0,0.8829617985562591,0.0,0.957959096199184,0.0,64.77732567242016,0.4825792559473963,0.3215993450589076,0.6575617534756717,2.276946214894658,0.6041049255717804,1.7195517109881104,0.6557682622017985,0.1784090458048675,0.048159752503154,0.96272778624322,0.1125466481002992,0.8020051931762744,0.7330816939817204,1.0534541042416652
W2355,2,0.0,0.0,0.0,1.617886602076697,0.0,1.7246340339089885,1.520107776560406,0.0,1.2143227809930977,0.0,1.692999272207456,0.0,35.15277282668438,1.304435158799669,1.0434869067276042,1.3974615763212763,4.956209497800316,1.2020369227466148,5.014436492323935,1.4017970031418805,0.569966487785775,0.3427833437781594,2.456427839544416,0.2768042334161722,1.960977822850045,2.233893739755312,2.335578397398381
W2355,3,0.0,0.0,0.0,2.923052063983578,0.0,2.1606708393724023,2.9161061929331646,0.0,1.7965404799449456,0.0,2.4544994179106685,0.0,7.11133586171499,1.8592657360471343,1.7847678307161938,2.1537928143788814,10.580605542248115,2.79139844166137,8.77547995778806,3.104332118314037,1.1463640260799677,0.3766383612421461,5.069068584352376,0.4387567768316655,3.726088717952272,4.449319186529744,4.560466197381771
W2355,4,0.0,0.0,0.0,2.2142937471951343,0.0,1.3725223568922134,2.5201436657353837,0.0,1.5714784915529598,0.0,1.849102676167808,0.0,0.486135425918433,2.3617466405332754,1.332715365009986,1.7047876473531212,10.633410927395811,2.256743678411949,9.062159922856528,1.4685852493224134,1.2109044956243575,0.4598960182154216,5.38592072186852,0.5570684644962436,5.01944848621224,5.662924303589723,5.109765363834739
W2355,5,0.0,0.0,0.0,1.8807411471036504,0.0,0.7833959566160361,1.442514683899747,0.0,0.9441662432106612,0.0,1.2532227313382756,0.0,0.2620836550857897,1.8970569645919064,1.2102262931461305,1.886643588583809,7.21192492202708,1.946764208052084,8.52983843400722,1.047622650585988,1.129576152343455,0.7285000553813995,4.386593719128904,0.5784713614402877,6.656387845657408,7.56428283017306,5.896189569571857
W2355,6,0.0,0.0,0.0,1.3645993437087416,0.0,0.5459484197757821,1.4348547393567783,0.0,0.7140362213686283,0.0,0.9139410797624532,0.0,0.2704997086794728,2.0738499305147204,0.8390536079309991,1.699591933816579,6.215923598639196,2.289902247042902,8.879407944931838,0.7906852075448779,0.8851004998178094,0.6542020246525435,4.542037812916537,0.38475790808698,5.857848772081563,7.350277821287475,6.801739795252344
W2360,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2360,1,1.121479834834484,0.0,0.0,0.9223802529950488,0.0,0.8795898555094981,0.0,0.0,0.0,1.0101418408664689,0.8220986043333407,0.0,65.15591010702926,0.0429529616139992,1.5797371723642413,0.590911618295618,1.3817474912153571,1.191052409187164,1.8693791551803605,0.2905298215181016,0.3519581158360387,0.0278067785242664,0.171742407474519,0.0319446604820085,0.6702981054611258,0.9212124874814156,1.1466514087654216
W2360,2,1.534688692888954,0.0,0.0,1.735359317743033,0.0,1.4438355000317262,0.0,0.0,0.0,1.733585267290778,1.4697551803768676,0.0,43.02085950338629,0.0849456119775519,3.8494199414093626,1.6504910548524034,3.767327761803565,2.722294772199754,5.06829883038195,1.0120598906528917,0.790970938631361,0.0999786308885851,0.486300691943055,0.2588391007526937,1.779999107860878,2.7395233625750124,3.053473107321884
W2360,3,2.2576363278785228,0.0,0.0,2.182413441381033,0.0,2.0578031297694617,0.0,0.0,0.0,2.766453559359153,2.596731210069908,0.0,7.036647701970685,0.2153595162313832,7.734570305348333,2.768399529533716,6.674045351843653,4.225279850391533,8.67298740943728,1.6498354600800025,1.3593748710765556,0.1624090043590688,1.244628560384298,0.4791667645904268,3.5162359928160147,5.24196796194502,3.9977879296570737
W2360,4,2.3977173985210136,0.0,0.0,2.7546632308036907,0.0,1.3921267118203664,0.0,0.0,0.0,2.4068165485784303,1.6240712280689555,0.0,0.7418161727672877,1.2313718911169356,3.349611972406854,3.697882528384089,6.358094893004657,2.6590561484573456,7.357912386150311,1.435719122863897,1.281068388257486,0.4091290698136745,1.4926116420806224,0.6962521278855498,6.017038361284927,7.989543193810744,7.372754863868285
W2360,5,2.2311474519096723,0.0,0.0,2.0451060088231654,0.0,0.9779922974476708,0.0,0.0,0.0,1.6747283830842774,1.289469210292416,0.0,0.3810244631019795,1.5719698947655811,1.2608639775861283,2.877610733783757,5.635072246091057,1.5205342497746477,4.812954256160517,1.366164918141915,0.8624036518902123,0.761115119485345,1.9423209070580176,0.684632813634184,5.597421852475328,9.484041862802354,7.838843471642725
W2360,6,1.7420529298970806,0.0,0.0,1.51513432311685,0.0,0.509061908299294,0.0,0.0,0.0,1.4140475323437578,0.8796610181371369,0.0,0.2381691494941461,1.6672793081844028,0.8267422272977742,2.1993791440084154,4.388712270110299,1.1747282669917405,3.1925602998740463,1.0981768335615978,1.008570758703087,0.7042447941347987,2.247322096597272,0.712030112953135,7.5441128626304,9.085016791458289,10.09789250335866
W2361,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
