Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2120,1,1.6407639837595367,1.1555022274280942,0.0,0.0,9.411399052489134,0.0,0.0,0.0,3.73916726910774,0.0,0.0,0.0,0.821505103718074,3.9298787975184952,1.6329830528991198,3.816037829201184,2.095994665445041,1.2442080058368836,1.5934205030158877,0.800244839284142,0.6393171376735383,-0.0027435939534022,0.5179703099015562,-0.4028841731751862,4.559572426051526,1.9319429342730945,0.8699458422035575
W2120,2,2.2764233964511185,1.5505602602281865,0.0,0.0,3.7173857396782175,0.0,0.0,0.0,3.958588231598468,0.0,0.0,0.0,0.2026624072513704,3.1838075764907288,0.3244167304136513,1.6579145697605893,2.499257486775032,0.7195925000208583,-0.120165644793868,0.2136055625423132,0.0753762385674059,-0.2090612633216596,0.3395359950909952,-0.3047694583003726,7.057976890616379,2.7577641874814915,1.5753353852778926
W2120,3,1.814964133181182,2.5821951750183603,0.0,0.0,2.977911427707052,0.0,0.0,0.0,3.3758497844996658,0.0,0.0,0.0,-0.2115606602385198,1.981935632176845,-0.1494303000942267,0.8615254129446555,1.3421340786759248,-0.298276521415614,1.0636073373832455,0.9538858600136836,0.1126065572281167,-0.2745910372253992,0.6941289811567537,0.1804697492206644,5.214464019014613,4.423005400953153,1.0234692226065936
W2120,4,1.6591476766153197,2.29157408710377,0.0,0.0,2.649309102664711,0.0,0.0,0.0,2.955757514397168,0.0,0.0,0.0,-0.1145061738039366,1.4184669762219748,-0.3325525061858399,0.2701011291251373,0.5080616694707168,0.1705122208155896,0.8794348785900752,0.9390093709276685,0.0202325319932416,-0.0345599319869723,0.1103923905732922,0.2391351445040666,5.245489494905415,2.307342864693612,1.545706445376294
W2120,5,1.3646102227919783,1.3819302503278408,0.0,0.0,3.7498423063053,0.0,0.0,0.0,2.055058760669815,0.0,0.0,0.0,0.2614810222465885,1.1746572344011552,0.8050023675677422,0.1735849968028699,1.475211874829394,0.5904238794232253,0.430189058763076,-0.6547923989110791,-0.4632437799596282,0.0950376422560579,1.906722238600528,-0.4254937768158059,3.2262759019466385,2.2080693406811163,2.249085137552602
W2120,6,0.7988328528161636,1.0433743291071051,0.0,0.0,1.1585802537199663,0.0,0.0,0.0,0.769812235295528,0.0,0.0,0.0,-0.051101230566197,1.0990045612279349,0.0517486967638008,0.2884326674654026,2.153566520138295,0.0679225396555915,0.0295769876533816,0.2434965532384568,-0.0058482038277202,-0.0977162901674077,1.7112301422565963,0.3482722341401199,8.039831185594608,2.209560332105319,2.006713754937439
W2154,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2154,1,0.0,0.0,0.0,0.0,3.5354121859921217,1.952391544919213,1.4645911604043556,0.0,0.0,1.9794331586682268,1.4026530781627171,0.0,0.8688429989478783,2.504259772301461,4.38411685581679,3.5346064243893798,3.5707787354889278,1.5327247363437024,0.8383665024686552,1.7887171181186157,-0.0250408262962692,-0.0055055721385128,0.3108252640801417,0.6129832431465854,1.976648260708182,0.8619932503547005,-0.3589277203642415
W2154,2,0.0,0.0,0.0,0.0,1.7212083462190455,1.6520321630636754,1.72172782643516,0.0,0.0,2.019212875285941,2.0146876304108314,0.0,-0.187143588299581,2.598936342127116,2.649387292087179,3.5888482422968813,1.939950193369788,1.6953107933220748,1.889714224836024,1.9236648807566328,-0.6210156691370982,0.4071924184875169,0.2790359307440062,0.103460300368941,1.9054692954571135,1.7659425489681313,0.3808521038924352
W2154,3,0.0,0.0,0.0,0.0,1.4536509909282065,1.300257556234795,2.0137314618141056,0.0,0.0,1.7423562050406427,2.809593969108812,0.0,-0.6289005575478834,1.4053853931505855,2.8955991432463755,1.492376835460104,1.7684164063669845,1.1937338296874227,0.955172681925848,1.07419695016551,-0.390418230900955,0.7211597702482195,0.2527835725453536,-0.2189549231904608,2.0723049034722667,1.7659549068109843,0.2142968790242154
W2154,4,0.0,0.0,0.0,0.0,1.1879016636126734,0.7000268492605028,1.7580668106163586,0.0,0.0,1.2655788432323818,2.620289410112848,0.0,0.036182233257667,2.199343704097424,2.811752867107588,0.8194933327148899,2.4305536110892243,0.485609055897934,1.405643318279874,1.600934174322867,0.0030687384754241,0.0421309243448125,-0.2931893481334324,-1.0027874748789498,1.8336780634638277,2.112193478293907,0.8432228607724094
W2154,5,0.0,0.0,0.0,0.0,1.6483871493255893,0.7236652438196837,1.5032919109699232,0.0,0.0,1.2632288408376875,1.0022719584971131,0.0,-0.4442713681700568,3.15605621002831,2.1011822767029686,2.187151126786632,1.8326395971827,0.8489493335138671,1.1209776721433065,1.3488374059089177,-0.2491834794185874,0.492688451919992,0.5080039557692406,0.0088975056696927,3.105303867562918,1.5613006499257311,1.0115964075085306
W2154,6,0.0,0.0,0.0,0.0,0.7080174380537523,0.5606689026355692,1.0626810358394838,0.0,0.0,1.0062798581400645,3.084423993265188,0.0,-0.3370358112265733,2.157160257223916,1.5141105428760016,1.375492811983722,1.5226283248819747,0.5333733846140043,0.1533423720997466,1.18513855322752,0.6011817867846112,0.3393445784563649,0.314624636874703,-0.4273460360190423,0.7292543044905919,2.163018316786665,1.0736455419529052
W2162,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2162,1,0.7607797307603477,2.57014804225901,0.0,3.937538091594984,0.0,0.0,0.0,2.191294663148087,0.0,0.0,6.286757830183216,0.9794306001012936,3.462844493509781,1.686326351716003,1.8311817408759412,1.3292473146209467,2.468653442109173,4.822081434292008,1.2271318395214776,1.8939231311121376,1.3417934790126012,-0.5037628150129532,0.1996920107547087,0.9368672273270876,2.4684791644506543,1.5379182766770807,1.7949068922043616
W2162,2,2.1737821281699934,2.3359532192996446,0.0,1.024566338641869,0.0,0.0,0.0,2.2873113121958872,0.0,0.0,2.9758285816024723,0.8617731549885846,-0.1006309031767553,0.5774332987006958,-0.173842225902309,0.4569945563923112,2.428073240206402,1.3168379865702229,1.7831643604806997,1.8474831239047305,1.8774887767332475,0.438476468497241,0.0959106021835156,0.4865142792389738,2.603762745467824,2.283932773112765,1.3707680031066405
W2162,3,1.8919109543338457,1.636317465720211,0.0,1.046566829078588,0.0,0.0,0.0,1.2412903036116243,0.0,0.0,3.219976800133347,1.4006599772448314,0.5830143754730359,0.8174094130013545,0.4104957776197984,0.2147643381474163,1.3620338882639482,0.8988067135885339,0.6120456237968317,0.64659532373544,0.7973821490972366,1.3409221166021412,0.4095958797334172,0.1793289838365951,4.985443614972688,0.8071596933718852,2.864130418069051
W2162,4,2.571610386554537,2.0539777951332416,0.0,1.7975352921058432,0.0,0.0,0.0,1.590269957624861,0.0,0.0,4.454017500205356,0.9097537397856068,0.5754310729588956,0.998751254684565,0.4090189786207303,-0.7263266873542864,0.8436484679832645,-0.5287613783760237,0.0661268180314895,0.2748475256259786,0.8259034288312573,-0.022883541771401,0.8659294875803729,-0.2908274588834367,2.1919888341319416,2.820241047684499,2.4842834996333747
W2162,5,1.4526928825930112,1.1524497588199265,0.0,1.0905699476209612,0.0,0.0,0.0,1.019793244470479,0.0,0.0,2.001709695315873,1.1354388674793656,0.5764825091576709,0.6966804059087586,-0.2893948809239993,0.3230630058613649,0.8566217272463936,0.1744950786366103,0.0711445641289721,0.3027810143181714,1.3325198390538224,0.4473477573139884,0.4112963500092038,0.3245703195426546,4.356442007881856,1.365855857612567,2.944266703743815
W2162,6,1.6542054631117793,1.19375489036871,0.0,0.8889062213131683,0.0,0.0,0.0,0.6728901493574726,0.0,0.0,1.3474245544847476,0.8524738670213177,0.0677302128404481,0.927367657636356,0.4107924351255895,0.1651378419549945,0.4824872337438708,-0.0563602144262308,0.6440204011593167,-0.0682117859009428,1.043704080335928,-0.5961285416050748,0.2679752462348811,0.0807277438703244,1.9874600232738704,1.933375204018886,3.072167279033979
W2176,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2176,1,0.0,0.0,0.0,1.167295978058428,2.9888147937418497,1.6783330440236035,0.0,0.0,0.0,2.3436075194613197,1.919024850926646,0.932305254808758,1.379486186896008,2.962329631617972,5.269849283820223,3.8774718593929034,1.986947411643456,2.5489940214963966,0.7047400419119112,0.4290405523597196,-0.2194657409780695,0.7737232734039123,0.7228490460364807,0.5818839520564378,2.5076251103294056,0.2192576766779365,0.2664453851953273
W2176,2,0.0,0.0,0.0,2.00616617352196,4.3385703480252165,1.8221753067343869,0.0,0.0,0.0,2.485800807509029,2.644504436429882,0.984770644868273,-5.5673081459324536e-05,2.2293637718245054,4.431546014222246,1.6862133513443087,3.031060542526792,1.4505095787133917,1.5930892242108348,0.5103268001536787,-0.4388160673203126,-0.1761609549028064,0.5202908132481465,-0.5923420768239236,1.8504995258075163,1.0806900605248195,0.4802266138890478
W2176,3,0.0,0.0,0.0,1.4224593887720758,1.8375923180941731,1.5063576433827226,0.0,0.0,0.0,2.04020690535314,2.393502045847082,0.960884560697619,0.1830932484736624,2.3785585699940697,5.9806537859627324,1.3797244709589849,1.7521122169946288,1.0454309859526978,1.355208433527396,0.0296019595057104,0.296132410377819,0.6863145300597572,-0.2174437928169319,-0.240347483628199,2.0916255175800518,2.2388878935691614,0.9482398955871476
W2176,4,0.0,0.0,0.0,0.7078219679532756,1.2472187520443443,1.3083687555167631,0.0,0.0,0.0,1.2698005090392377,1.7331876425218895,0.9706558301894253,0.0411312310305133,2.171337409414334,3.8131909552105023,1.3621896295821934,1.34297077927154,0.9229388880877089,1.412163073695214,0.0410529365025183,-0.4175061489662849,0.0507527239863531,0.2237769309882693,-0.3109144651504728,1.792328985646678,1.4628983596291876,0.4136617853781243
W2176,5,0.0,0.0,0.0,0.6897185784933154,1.1609860210760128,0.4070641442679462,0.0,0.0,0.0,0.6074446001133228,3.687603158120656,0.8262992672289109,-0.2259757451927292,2.0269588183754603,5.313179085467678,0.528707595652033,1.6816187551497408,1.3701974311833227,1.4687591031117162,0.2075372464032357,0.8486984129193241,0.1923880354350834,-0.0023840581990831,0.1636471581712435,2.307286032296413,1.7991987417522812,1.3926723378746388
W2176,6,0.0,0.0,0.0,0.3595252181623001,0.8195495136768767,0.741737186803152,0.0,0.0,0.0,0.7024540622659682,1.6617933882923464,0.8595216536174202,-0.3782478971876223,1.2112631732068109,4.0144278303297805,-0.0642785492060024,1.4138095590768087,0.6821783785256258,1.0866480192097825,0.2727919102428849,0.5258561318399997,-0.4061331193985718,-0.2733834292912437,1.121177783830581,3.538368719633429,2.14168648894632,0.6317887354470926
W2208,0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2208,1,0.0,0.0,8.349663355902493,5.035945055208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093495147730163,0.1633404890341047,1.0251710355111827,0.5721847915128954,1.6830709317941852,10.24154954816246,0.0143019641517712,0.964685000197975,2.644843894657257,0.2755566900286898,0.1361980085932462,0.5044069961536668,2.4570038131221605,2.120376387075638,1.9237498895109977
W2208,2,0.0,0.0,11.455062516613578,6.217743612075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949737985544014,0.1846659153721591,0.7727267212561235,-0.5406619895033686,0.409786898987243,1.9068842858544692,-0.0624830796925931,0.25410253946929,3.0139572032593462,0.2210115621138881,0.0471374146561636,1.0998121729090269,2.982672121630644,2.9170008950725697,1.6335742161913729
W2208,3,0.0,0.0,9.16196133079048,4.216574543389792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532072810423202,0.0238835723963988,0.3636771642594818,0.0654769582725555,0.7369905341831742,0.6724373584906944,0.1580315982437384,0.0710051356608886,4.825460043427484,0.4436513266101122,-0.2669957053077375,0.6995797863967295,3.3089696539549505,2.810768054449856,1.7141295944749888
W2208,4,0.0,0.0,6.922957064150354,3.719068200346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407260485702203,0.7574833686969459,-0.1397785219469328,-0.4000284911539922,0.8966030753930524,0.5133195294532767,0.2314737203138908,-0.3309348688329143,4.112487649492836,0.1464744735901577,-0.6295660587725754,0.9714170962494372,2.3757783334237264,3.612967292779092,1.46142273910624
W2208,5,0.0,0.0,4.213944373418647,1.2606418794928107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863731320994647,0.8362106733712523,0.507855669250059,0.41017689804809,0.4608665298647521,0.9316949971015036,0.8277626750719054,0.1718864659898158,4.80985162245914,0.4123600917158369,0.3317025362882644,0.7720362828879845,1.4919566698316251,1.6720021621040255,1.404051231450116
W2208,6,0.0,0.0,1.826772483302852,1.780772950090041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301149992426314,0.3438800653022518,0.1194314944064194,-0.111548191948836,0.3935452668720723,-0.2788676164627375,0.278385961756795,0.7249568565965796,5.94394587278472,0.5388983267539333,0.9188518272143072,1.0664445858738147,2.71969100442606,2.898519574498956,1.161381186743376
W2251,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2251,1,0.0,1.7209394238811664,0.0,1.4351857239964303,2.6519937638633158,0.0,0.0,0.0,2.325788350888108,1.7863808149498317,0.9516204179771725,1.0540086252337957,1.2969555867473417,2.051097933158176,4.950816394976785,2.3348765466838266,2.0392020772771176,3.2520601612604616,0.8642529355695068,1.058787439026291,0.0917738467124505,-0.1598488546891795,0.1665610361484638,0.0675414955058501,2.2258066045051086,3.0170201165193866,0.4543118276167827
W2251,2,0.0,1.83076584104131,0.0,1.695055750969252,1.650600398576843,0.0,0.0,0.0,1.962909903588544,2.0538340573674563,2.374735584498454,0.6761512483163267,-0.0715394185898677,1.0410893724093253,2.8474100040245784,1.081142310980903,3.015177742875099,1.0785378182150671,2.101340092243801,0.5856761222393764,-0.2729082094726592,-0.0748281621839205,1.1499123225769707,0.7563939732850754,2.847924223856466,2.6613029402325883,2.611129037080124
W2251,3,0.0,1.977692755493524,0.0,0.9841597781299144,1.6117047630372574,0.0,0.0,0.0,1.5311586577670755,2.169784441147272,1.4745508698560357,0.8005924918048258,0.3517137783882893,0.3848221299567362,1.737954655263951,-0.3274262038735602,2.915876072136636,0.7136925445048585,0.9884376328202232,-0.4407627710668965,-0.0281726499426239,-0.031802465772679,1.0791603621008925,-0.4574531538270798,4.508625723080594,2.9429222001817954,0.6034994932984183
W2251,4,0.0,0.7502277313466842,0.0,0.550085469928007,1.1080653722515303,0.0,0.0,0.0,1.8925498348873089,1.2653349330068262,1.99813996922957,0.4115307631765895,0.1533583351800514,1.0390319695383106,0.1896523485065665,-0.1837315855742697,2.2069384008649866,0.3598405925170245,0.9570768344170656,0.6673803211053739,-0.2261704064205306,0.3250856124996292,0.7816280560240719,-0.7363269038980695,2.8080177475406307,2.048323812654025,1.479271485055538
W2251,5,0.0,1.394180039992887,0.0,0.564523015931892,1.835665074084738,0.0,0.0,0.0,1.7135292072042274,0.5972735473887576,1.1882214720500863,0.4221560095060109,-0.0304212035899164,0.6169813875744349,0.003627114846684,0.8762573384512679,2.4204915136270118,0.4578901654922717,0.5609692934238506,0.6773281973538965,1.3530780658292236,0.1287683510984233,0.5982065825578984,-0.1275207535224368,1.6427930909115256,2.4253251194629377,1.396224148975295
W2251,6,0.0,0.4656212177525595,0.0,0.3878340324706305,0.8510394352735258,0.0,0.0,0.0,1.3034806283346605,0.9585450378937715,1.2302481333228266,0.5839658162411866,0.4969000429457521,1.3334951824780998,0.5593402307109825,0.2683822225526333,1.0543183720737457,0.8382667575562537,0.5012296561400149,0.524101552982066,0.4905226168537858,0.2810796029216252,-0.0167118622863227,-0.2035062359374681,3.9113215998056754,2.7555284427826905,2.652324265358308
W2305,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2305,1,2.0268866832395545,1.8418065903520555,0.0,0.982697367302163,3.202029800268197,0.0,2.383313736115697,0.0,1.5333338961623637,0.0,2.2813288509357177,0.0,0.069470471029888,1.8106488956555664,2.049763049720768,1.5702056348782851,3.2489293905401646,3.50052632093172,0.7114700419128794,2.1020140574391557,0.0038333263454987,0.1259351388663409,1.096141550644707,-0.1731898678677634,1.1401864647190914,1.8247667557511449,0.9281868467093428
W2305,2,0.5451081485118046,1.5805364600129963,0.0,1.6190343844500017,2.1962508171416,0.0,1.3360130557488548,0.0,3.317426575708327,0.0,1.2487511795773494,0.0,-0.0161529152230624,2.826665749395129,-0.1103567580130725,0.4656686975245553,0.752111729236308,0.7830414287743758,1.4363940408837694,0.1284879877592476,-0.2091153324010915,-0.1109348824943706,1.202295448623507,0.069385261958859,3.0918914810042217,1.813798817157632,1.9456407653027377
W2305,3,1.1266786156766522,1.270842810459733,0.0,0.6446613405896587,1.5526316399467843,0.0,1.4338363201222255,0.0,1.9089835073453911,0.0,2.145137926429185,0.0,0.2564797126853747,1.7327419587743953,0.230422441118887,0.7177965908654014,1.729299507882493,0.5193889073459584,0.3050758681751271,0.471823809105898,-0.1898240124583462,-0.903445802704444,0.8025508899287852,-0.2979455834208351,3.658918419669399,3.126614098224932,2.142103807381489
W2305,4,1.02042506282489,1.3705149344000764,0.0,0.6516342808443949,1.4698085556357852,0.0,1.6584616879625471,0.0,1.4639247439642775,0.0,1.804974589070836,0.0,-0.5922774406357294,0.6129097134374661,-0.1150253689531283,-0.1153500869903468,1.340527945921622,0.2524869683755284,0.7276701266561798,0.381717656724416,-0.3151257845887991,0.952749465646994,0.0711929300944911,0.3301458463811473,4.3477577806029,2.9041150306643493,2.1397213993571587
W2305,5,0.61319235885885,1.3194798401431398,0.0,0.9035376185532936,1.5780641071845474,0.0,1.373800122448507,0.0,1.8581322051879292,0.0,1.0618376974452095,0.0,0.3666439866189528,0.5602179953712942,-0.5049851518903392,-0.1283404270275619,1.1726154703365277,0.2278678965096894,0.4586202607844058,0.2355359477131098,-0.0803548306506006,-0.0222920245339796,0.8083854282071299,-0.103817267892411,4.725481303938309,2.1874942008879508,0.9018597142295024
W2305,6,0.5956805163115945,0.7063736630377807,0.0,0.3552885117268888,0.8382660913775359,0.0,0.6166667153734005,0.0,0.8541537507972896,0.0,1.2456352800146642,0.0,0.4100172014812068,0.2841110359426433,0.545364321785192,1.1066205558460265,0.3609635887610083,0.4417512221663728,0.0736915217438966,-0.4896774024748692,0.1345083084843318,-0.0983272564131596,0.0487954374599933,0.374359499735609,2.593993799485492,1.1046815019200085,2.053893648810467
