Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3631,6,1.5498484167899984,0.0,0.0,0.0,0.0,0.0,0.8736311407592445,1.0356346174393785,0.7732496276909077,0.0,0.6220258946301315,0.9431147812710148,0.2459511350468413,1.9693318604221612,2.4361272441495103,1.5192934354375145,3.962939642908832,1.5727075327423243,2.2465484157491304,1.0576107709287186,2.391165915544815,1.3725613094034002,1.5538267888513957,0.8742699542355573,7.176082171140228,8.63751115322559,7.92247936236966
W3634,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3634,3,0.0,0.0,0.0,2.2958063344227853,1.938617800257574,0.0,2.205013585056442,2.6189993455479907,1.6097446367122443,0.0,0.0,1.8472961401755708,5.917333402567062,2.179032306539377,2.497962545554211,3.897105518946703,9.834989386338824,6.26856143574707,2.76889925352129,5.562879735085028,0.2965094420325795,3.552951627152324,3.417703565038257,0.4236815754029092,4.757973324215238,4.568041700284943,3.164988547614897
W3634,6,0.0,0.0,0.0,0.9624150478133664,0.94134949024617,0.0,1.2134976654896856,1.070420909027791,0.8000492679775921,0.0,0.0,0.9497243769969974,0.374436434849287,2.54523785343513,1.1065760827348214,2.0968854864526563,6.043853112833293,1.909538727527467,2.5060436219200133,1.3763592809304117,1.3539275509558877,0.6326928129194074,1.2790036031928476,1.365047825888066,9.377093624795595,8.20259571938717,4.7639271743216645
W3636,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3636,3,1.3540486595954555,1.0940935355318422,0.0,1.5433772770876055,0.0,1.2186419588239112,1.4921708050117148,1.322375571909451,1.1331297867903345,0.0,1.3758437677245392,0.0,6.909263700393599,1.1038624449401453,2.4022893500939286,3.3406315973744225,8.39732612641507,5.29153604629431,7.529164381139709,4.915520804689956,0.9913478246389332,0.3781804433851525,3.391669840658101,0.3799812881883252,3.563839018954283,5.4450310537651445,3.5331200138023724
W3636,6,1.1465739387788283,0.3618039746510668,0.0,0.7913114219302704,0.0,0.2891772672602031,0.7095530699156427,0.7284218975399159,0.5931600027797868,0.0,0.5582510534669758,0.0,0.3588371969411704,1.7612517770657266,1.1225950027371467,2.155763982896385,4.690136387880217,1.560610796211615,4.844852227165551,1.0793635594879636,0.908485032313461,1.18574453922838,3.280470569186386,0.6392655000270455,7.41391468688813,10.692558840036048,7.756660846994834
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,3,0.0,0.0,1.7577992236096374,0.0,0.0,1.855567594201584,2.290832284930395,0.0,1.492616334846311,2.3108288748860284,0.0,2.089041095437326,9.53649073568855,2.626130309554554,7.045454230959042,4.418268212974365,5.657549795887396,4.711802270668299,2.880622506069553,2.747811396177092,0.2258706511221832,0.2238695116443288,2.8519852536509114,0.0585479162350887,5.464529639009381,5.272984206286294,4.108737952844661
W3644,6,0.0,0.0,1.2281963379639438,0.0,0.0,0.4676786446953937,1.1497794219323854,0.0,0.4671231321396619,1.1283191848437228,0.0,0.9861601389097416,0.1415118171060864,1.9825480091534733,1.2885010107292534,2.027667877814611,4.395626685232338,1.1762843229684503,2.408211581457661,0.629560235381963,0.9591573992592648,0.7811691488572828,1.3252907654801425,0.6854928789133096,9.96898776161649,8.895307974578735,6.468982423826928
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,3,0.0,0.0,0.0,0.0,0.0,2.3459660077042552,3.21260770221414,0.0,1.984340390229968,3.104959946852412,0.0,0.0,8.889931295281018,2.144309485050679,12.095624443350072,3.025686135999845,4.97250943051676,1.9011551320869984,3.8819313068071226,2.9999951007178667,0.171339622608549,0.1533365168724741,5.001861432950547,0.0601334171284241,2.235138707309135,6.548693547103177,3.78862906941257
W3649,6,0.0,0.0,0.0,0.0,0.0,0.5866482016963993,1.392709571358611,0.0,1.0820160114542623,1.4958717043960272,0.0,0.0,0.1400307059274169,2.3471166399115373,6.341434405852048,1.491875002371189,4.666138586761538,1.05204346516397,3.6817044498836577,0.6314078476325153,0.4008090388012877,0.5356447369366775,3.5335707928902824,0.3256594238848825,7.1952060953683015,9.756941131536276,4.017282932460468
W3650,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3650,3,1.831144541437492,1.3744397977798573,0.0,2.5237391095121158,2.301235036617509,0.0,0.0,2.439567799214471,0.0,0.0,1.8019455357145335,0.0,9.625968554891353,0.819589229742993,1.521236837276733,6.249078795266075,6.0111618867012,5.852720397807989,8.841960605929396,4.024658941762507,1.4914640693691648,2.8476323606787104,0.8935196634806875,0.5628222743424391,2.5118179988726803,5.699351051689463,3.118212183350682
W3650,6,1.4911791484471348,0.5851710100856705,0.0,0.7925360797164817,0.925681874891608,0.0,0.0,1.0322206844673527,0.0,0.0,0.6236095091575111,0.0,0.4743378004970128,1.4866683643316785,0.9000984785462746,2.3214073387248906,3.837132481647436,1.8619272603792851,3.885785167260863,1.3837009410397183,1.0384145406784393,0.5414760681502551,1.885967367894436,1.5610200334133688,6.568034149096638,9.815222952040752,8.11441640904533
W3665,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3665,3,0.0,0.0,1.3766342864721626,1.5914141047178094,1.52925176739116,0.0,1.5891224778280943,0.0,1.1039055096904682,1.897946634980213,1.2253230839252067,1.6792413758798774,8.255084477051708,2.8047688103271557,5.5789656848635785,3.334016147399597,7.558044932395679,3.952167587154324,5.074399732198912,1.2850224394627816,0.7137003194531711,2.3493137539410287,3.129654071368264,0.2705101137844892,5.163417170971563,6.335935920729705,3.465575963960326
W3665,6,0.0,0.0,0.9100861663994068,0.7876105591921361,0.7430754543009928,0.0,0.7707823490091497,0.0,0.3305473866067121,0.7822792267418505,0.4733304194014715,0.8402253516413405,0.2757950082281464,2.281541797652836,0.7305947005927301,2.1853274966306144,5.386382559293628,1.722607083263927,2.8019310855106343,0.7205333818971518,1.5124480520584962,0.7913762271308664,1.3566048169948743,1.4584298293193472,9.252925920470082,9.78638669148746,4.537285140727069
W3683,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3683,3,1.7939174700095206,1.3710012697519651,1.3819661379514467,1.967251207752604,0.0,1.1557109374454444,1.867090373158241,0.0,0.9999190020720512,0.0,0.0,0.0,12.054851374012916,1.9672500003848332,1.6428534411318156,4.700105088686571,8.756916879423942,3.791858221495066,4.638720531765406,1.9138406610517136,0.3061310357812107,0.2852002932304023,1.9944345922841784,0.4109059215678081,3.3966148081887937,6.315186675792422,4.685176118488127
W3683,6,1.228253930940198,0.5228374396371296,1.080062141249217,0.928531724017864,0.0,0.4934720116641534,1.0951585842437093,0.0,0.3355813944283986,0.0,0.0,0.0,0.3684253809917189,1.7966735531121605,0.8412364089082057,2.177275145931465,4.889097013835951,1.6172671237332132,2.9445686535607085,0.8215761269491937,0.6831068850312738,0.9993752393640616,3.759248142484429,0.7998260479514574,6.673789457830305,11.704218788695842,7.052494846357497
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,3,0.0,1.232149595811316,1.94936579977656,2.002157130990873,0.0,0.0,0.0,0.0,1.5125836554550371,2.0025539978365914,0.0,2.476823046442191,10.39660154285264,2.7027968180242885,6.306811191310232,5.630643799272368,10.448927471388602,4.358977430760531,4.717450501609835,1.2076722850396029,0.2228221839583443,0.2479733177913798,0.1963188694323797,0.3835988993874424,5.963191563919848,7.160129198427535,2.84017919645106
W3707,6,0.0,0.6187188742492026,1.309113323123801,1.2369303398417104,0.0,0.0,0.0,0.0,0.4425376400319054,1.3807399652535173,0.0,1.1373580695074108,0.3068348256537177,1.650801541987227,0.6609419891971458,6.467884684623368,4.751095297266818,1.3781994867833265,2.263693062191266,0.6011265404373832,0.9109688772656052,1.2541625918254828,0.6605786372127795,0.5533225354353363,10.7896182115392,9.77971456033356,5.509888437130187
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,3,0.0,1.4726141494912175,0.0,0.0,2.060541853965953,1.6298185896283846,0.0,2.1281848739560747,0.0,1.954305890651293,1.753358398105487,0.0,8.017141863610854,0.8576536817210094,7.640661007614289,6.911728265186185,0.5490254065599631,4.069287976735196,6.419596219687064,5.561987370765396,1.064173652125254,3.0418707988741374,0.933372997930794,0.1855911904504527,3.011413329699012,5.352580943997032,3.407969764844889
W3751,6,0.0,0.8877772629803077,0.0,0.0,0.7373003232747493,0.4963150183279683,0.0,0.8573695839688531,0.0,1.2811460058296664,1.048887831454832,0.0,0.2718803184074794,1.6028253300147206,4.81642322529877,3.719549949116805,2.102711098843673,1.2158266886556144,6.652755809861716,1.5611812716788656,0.8131274198196294,0.5938475001323852,1.8041316390719933,0.7152906190300959,4.924218425069009,8.560692580357339,7.3605520860087985
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,3,0.0,1.3583071507765867,1.1536514655536525,1.6739176404379208,0.0,1.4915211846864953,1.869792244896234,1.7451273788828112,1.2734918757710878,0.0,0.0,0.0,11.798619788491177,2.646650763986419,2.682277509210277,4.410296167091162,10.537703932868776,3.042359698698965,2.933945438620567,4.753610161774079,0.0777523812226032,0.5401275713178137,2.351280896020903,0.3459803478998681,3.168746121552732,6.968352622525312,4.049119042678233
W3766,6,0.0,0.4642158412881709,0.9120536247433204,0.8904441059645151,0.0,0.4340880890613228,1.0771838515000447,0.9076955361913874,0.4994354413306532,0.0,0.0,0.0,0.2253488671215712,2.369602405361795,0.9464485328975396,2.5810237407319003,4.218363014062335,1.4609689979468794,3.33844161944838,1.0395764765781543,0.7792015981379125,1.3251839225971254,3.1535077546677392,0.7026919282625831,6.258125268984003,12.141933418808325,4.010513732560788
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,3,1.820443588852983,1.580573854227133,0.0,2.496557591707216,0.0,0.0,0.0,2.087825836330599,0.0,1.973922820674106,2.037473310335836,0.0,8.987768820771338,0.2718688501602277,7.878707539245776,3.584742210178481,7.002249119300547,5.610790193261282,8.268177980397535,4.279553968245295,1.2968267307482118,0.3125747672805318,0.8535190059455022,0.4649696292903234,2.3000072297943066,6.421794599828323,3.4535662899970463
W3772,6,1.712981855263528,0.5769536047390645,0.0,1.2489732660102273,0.0,0.0,0.0,0.9728638667557352,0.0,1.0711995213879186,0.7705111362284831,0.0,0.3041933202279215,1.4208161830219947,0.8694796836014944,2.5225343895876056,3.600764045253632,1.029805888128557,3.7124910243333455,1.3127566084494264,0.8157940183499458,1.4487253672555298,1.8653348623258772,0.9527417113737082,6.984474492093785,12.583959114328788,7.846397535329655
W3788,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3788,3,1.4011835269186337,1.224037049845712,1.4607812640367166,0.0,0.0,1.4011108238995522,1.6973486732012184,0.0,1.0429480424857505,1.218052996519116,0.0,1.875461922866759,11.785945376222369,1.6776590293959586,5.259951414611553,5.023026898940885,4.188465610572275,6.215341792193928,4.066212873959996,1.593837745841987,0.3460533391744018,0.1789174861869703,2.3452448208043823,0.0978128702954679,5.6364220856475695,6.415472107114478,4.047240557359765
W3788,6,0.9321432100510378,0.4323108721923709,1.098422015041888,0.0,0.0,0.3209024549351471,0.9612048413682062,0.0,0.3742290908337234,0.9893454434548378,0.0,0.8269780275509283,0.2930739188915308,1.547715094663385,1.473881281142148,2.285917248133498,4.332326439393631,1.2468675959580977,2.822842728873066,0.814991928065085,0.9417271889674604,0.6270684953519223,1.4390299472790726,0.9245610295703636,9.049730168423975,10.312242396601391,7.654606057516118
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,3,1.5457825157479264,1.2267207779240974,0.0,1.735044326853065,0.0,1.684625157874233,1.5675655917938731,0.0,1.2435987708767495,2.051065918817488,0.0,0.0,9.201423741285543,1.7090880930109251,7.287676495238794,4.0424276326169,8.44245593667296,3.790982200402603,5.644173761773184,2.025131819143362,0.3488672657510955,0.2939439084072112,2.673247653349068,0.3064728874139567,2.939518134902097,7.336244945692265,4.128161141203857
W3809,6,1.0945258975333847,0.6001422671903804,0.0,1.3420420640354709,0.0,0.3582242806464195,0.8358901242737788,0.0,0.4560145732273298,0.8723388285561788,0.0,0.0,0.2958146770609944,1.5985959293046996,0.9507900118815004,1.7971022049962029,4.4700502850644055,0.9891863202050905,3.701533871800041,0.8024545947302963,0.7523826432805741,0.4991242297060256,3.3592322743742145,0.8269983071106735,6.595629956845473,12.296263849431366,6.706266550468826
W3819,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,3,1.5042062711565527,0.0,1.580432592228271,0.0,1.8517519560904103,0.0,1.876692167990432,2.0267797913155485,1.3717694414579702,1.512781116362006,0.0,0.0,6.977580536061814,3.31832203410548,6.970781348803631,4.554085309505928,4.757619378492334,4.486371405240161,5.097751065605197,4.5870683761537165,0.4883983974070972,2.987541543963212,2.5767533331479804,0.2094725577763632,2.1703742630143226,6.518688789442161,2.388368108609465
W3819,6,1.006346138525124,0.0,1.4814940191368662,0.0,0.7011195723319972,0.0,0.9544413898682804,0.7186595267294392,0.4808874261141966,0.8384316804535158,0.0,0.0,0.2025451506447018,1.7996166289116378,1.2237545868230817,2.259322079328882,3.892772183728634,0.9324319707948824,2.6165320855543257,0.6534230345943628,0.9991062969959617,0.4104299457399286,3.132112119258617,1.0800715024761045,7.329265548324071,10.126158542721043,5.6655605813018255
W3820,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3820,3,1.4618837247666785,1.1208816589559634,0.0,0.0,0.9429569656025698,1.1882996755212951,0.0,1.4265297254772282,0.8828179587537993,1.2774210083679902,1.171338731912033,1.3419160147361913,9.294674953881072,1.3435639513337705,6.299347995921812,5.0218921148543245,1.4012341258197147,6.470716005004586,7.0100400257581725,4.694503972060904,0.8423272431022895,2.258216351896781,0.778341055463789,0.0933795423959967,4.404574346693464,3.8779970953576415,3.517436890742172
W3820,6,1.2187228983405798,0.477026584953215,0.0,0.0,0.6827609639579142,0.2870430773207036,0.0,0.6709073285408903,0.4068724571160069,0.8030829065226534,0.5076890321024518,0.7901726550448916,0.3953742053400482,2.019179733429452,4.098813782354685,3.1745923071772024,2.8609095513487954,1.235676406803699,4.174556227928776,1.0892006663280802,1.156511336016434,0.4987620589325386,1.2273980495930257,0.8684031382658723,6.151102878733408,7.543177145785795,8.399766896695237
W3839,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3839,3,0.0,0.0,1.631525195982434,0.0,1.796978161909737,0.0,0.0,1.6483288449463642,1.6524609165024131,2.360354745345608,0.0,2.0475588209016893,8.16628699483551,3.199231523894653,7.35140111661187,6.15219648538695,2.9708543674495527,5.54026537619016,2.923005507071973,4.69428572498266,0.2804317631174002,2.994541250233569,0.0962848258028837,0.1305164628746583,4.916642402025737,5.373653622161983,2.012954519143945
W3839,6,0.0,0.0,1.1781769033527143,0.0,0.920149108005898,0.0,0.0,0.8041681925571766,0.6501146022587314,1.4113413188449857,0.0,0.820585483748147,0.2129443926371494,2.3585776754406496,0.8998758695553182,8.155411316153833,2.750186609797085,1.08461432917264,1.7950597978728855,0.8225874942550406,0.9240387426046686,0.466080402644771,0.5918142062176746,0.6665327610554564,12.023317255204656,7.9437822928984305,5.433620391274127
W3852,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3852,3,0.0,1.8124053301723824,1.9282818646693431,0.0,0.0,0.0,2.390623521581523,2.89750741998834,0.0,0.0,2.199236438913096,0.0,7.672309487137886,1.398672202412035,2.6824889110969528,4.328182717806502,5.001877383137368,3.635602235282749,6.542401579603564,5.594186324490349,1.2976502402762242,0.2517024755632298,4.953543132296482,0.2070295498871837,2.7364917758104754,7.2843436640296755,2.1954096652775195
W3852,6,0.0,0.6415133545611541,1.4881746605319008,0.0,0.0,0.0,1.1571413043197467,1.047946091608655,0.0,0.0,0.7211507456183197,0.0,0.2043041173570974,1.6733912224014322,1.1295410293982706,1.7058877987564076,3.4511542627598866,1.842846637290204,3.235041041362442,1.9932176009116167,1.3655992734091125,1.3517138739455905,4.275020866218297,0.6035017561100162,7.948635228830225,11.11556766426915,4.56716281931207
W3932,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3932,3,1.8586410464237184,0.0,2.220592232182653,0.0,0.0,0.0,0.0,2.178049120981323,1.6475105134996535,2.462174557351816,0.0,0.0,12.099734002898977,2.7743477511621504,7.117547952359935,3.702884463099468,2.782904114709638,5.681790771021519,6.480394115158743,5.495850821908089,0.4748384138553881,0.5949760396844859,0.0429322377008218,0.151780698405633,2.4526930732698413,6.025442540842664,3.482636942632587
W3932,6,1.681625795926686,0.0,1.554038925205416,0.0,0.0,0.0,0.0,1.1632735405183652,0.6692971830565999,1.4787498545612592,0.0,0.0,0.2980675800766342,1.614689377092239,0.8092692654812427,1.7779982923098836,2.756156004452822,1.034917189909618,2.3977518630165924,0.6344571488647334,0.6501119639478954,1.698715849086881,0.7320214771795305,0.7391281851129208,9.636380470403646,11.980068182522205,7.777853086107757
W3939,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,3,0.0,1.3465890451205635,1.7329556304804865,1.8967459712669208,0.0,1.5461564890089905,0.0,0.0,1.3457581733704282,0.0,1.8531261949775957,1.8756144237954824,8.622659554492731,2.3454501486168056,0.568614098056507,6.9914667386579366,8.079827712351628,3.901741179376318,7.948989767158311,2.088559044197521,0.8814358866318583,0.27786838460584,0.823082050920249,0.2822092649601665,6.292852197176843,5.183784022090761,4.929209943093359
W3939,6,0.0,0.4555815133121387,1.091556013101866,0.7790520043078585,0.0,0.4431454642044669,0.0,0.0,0.4793357325980514,0.0,0.9070359971255246,0.9739811818657056,0.479578204990966,2.2290733785515155,0.7245991850073271,4.067496548257704,4.231597977763807,2.0478987504315023,3.210432538040552,0.8295622898174995,1.5437813694741078,1.158991068112544,1.0409920358414844,0.7821725732805345,9.34695581908566,8.822981848676367,6.795527925406391
W3952,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3952,3,0.0,0.0,0.0,2.4496442335367425,2.341306053385181,0.0,2.4063935777669223,2.996410742514168,0.0,0.0,2.0253305913938067,0.0,3.803113069801609,1.2297310384820404,3.170380814385281,3.963740771536584,9.159061008648289,3.994779083855725,6.395888921144115,5.464415725475789,1.3675339976793162,3.68998620654381,4.531734558536725,0.6211315632793838,2.7257427204946567,5.115120074720248,2.7586242441193773
