Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4739,6,0.4938729137497343,0.6382492601827152,0.0,0.0,0.9092688298616196,0.0,0.0,0.6082204553170475,0.0,0.3574936451458711,0.0,0.0,0.0,0.0,0.1690380445647191,0.0736958609858104,0.2314786985544586,0.2110963859471521,0.1955096112300343,0.1768973603957059,0.0,0.3135096718652265,0.1809602412241535,0.0,0.1783470093389929,0.8222790448218308,0.1835742973727787,0.0,0.0,0.0,0.0407943483374951,-0.008243539461164,0.0534913875729453,0.0546915485742612,0.0154818485026214,-0.0089780896422926,0.0056453183341147,0.0175884457794944,0.0845394495908238,0.2312141501839309,-0.0646147112697525,0.0802624818549533,3.3721320762436573,1.281949131006513,4.1500139685925
W4742,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4742,3,2.1228835215750044,2.5722017546005107,0.0,0.0,1.848893261801356,0.0,0.0,1.6358554921482764,0.0,1.0363226323660697,0.0,0.355925237676471,0.0,0.811431904986548,0.6018023560248782,0.0,0.8313861483778247,0.0,0.5793034331766411,0.4914636476460525,0.0,0.0,0.0,0.4347735391642091,0.7883048732468451,0.0,0.0,0.8691271481052484,0.0,0.694547954942683,0.1032059983041198,0.1357491034131115,0.5996667725479459,0.4981332230761024,0.8340575665319492,0.8485176740032773,0.7365773897803952,0.7785581301432871,0.4210271082562645,0.968474171179342,0.2076833863509314,0.3328624793289139,3.375598155531505,1.988747801012157,3.5786669425492605
W4742,6,0.5466858217968477,1.1260067700729628,0.0,0.0,0.7879313788798297,0.0,0.0,0.5799525305085229,0.0,0.3124694979495132,0.0,0.0959512422592614,0.0,0.3326151525130009,0.1875937272286811,0.0,0.270618312072819,0.0,0.2308292415132976,0.152421756896935,0.0,0.0,0.0,0.1023637791884417,0.2133370331309249,0.0,0.0,0.2797373687825684,0.0,0.252744417506885,-0.1026887410729001,0.0406216111847773,-0.0205128253801909,0.0351209613346082,0.130515775307957,0.0815194594525288,0.0691303343228147,0.0250524350327818,0.1634772960289106,0.372855884765439,0.0675247372866268,0.1388411070801603,2.95501728606372,0.8144286289935154,4.421419674029059
W4762,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4762,3,1.750880828984083,2.1180115491131044,0.0,0.0,1.665611393363441,0.0,1.8237571204191505,0.0,0.0,1.1862918744740418,0.0,0.0,0.0,0.0,0.0,0.3076213799254526,0.0,0.8036435722483746,0.6419311606855886,0.0,0.8623415365889328,1.0658371228232275,0.6538655393770643,0.3510709585020141,0.8079263413814887,0.0,0.7338829669346264,0.0,0.0,0.6433069688924345,0.1403864291514891,0.1096453118264137,0.5771989362861288,0.1840889822293391,1.0281067672425726,0.5812511945154427,0.4476414174456594,0.736303860512865,0.8162553743237757,0.5784453673464129,0.564330979620899,0.670160027216407,3.4922535260966607,2.7307142706090803,2.95325626084921
W4762,6,0.581203897087162,0.8243963276535363,0.0,0.0,0.7186136531714167,0.0,0.6037444271653087,0.0,0.0,0.3079120478115079,0.0,0.0,0.0,0.0,0.0,0.1031992321772567,0.0,0.217191991742332,0.1597155395248174,0.0,0.2991501285135504,0.4261391998071961,0.2052839489425526,0.1304086892369418,0.2517751252130368,0.0,0.2717971387872179,0.0,0.0,0.2021619006067871,-0.0783272491273124,0.0553217921582316,0.0769916736548571,0.0104404165181365,0.1200956378169943,-0.0155596895435686,0.011868285585735,0.0823470559613326,0.1580595870362664,0.2428448347724924,0.0671153344673784,0.1958907786065771,2.84031572436723,1.780406096467988,4.4673455573056255
W4764,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4764,3,1.8200383587143132,2.6962889864009125,0.0,0.0,1.8431658200058365,0.0,2.103779669811091,0.0,0.0,0.970976232025074,0.0,0.3491419637847117,0.0,0.0,0.579003750354025,0.0,0.82753211169965,0.8415879891949111,0.6492451029344571,0.5314694477136328,0.0,0.0,0.6969497118051831,0.4165273862498966,0.795829357238633,0.0,0.0,0.0,0.0,0.6993340949435142,0.0885197298750547,0.161297157149118,0.3703580106310108,0.3374403861776326,0.8708338363431527,0.7928849108688656,0.577079009682531,0.7949166943884614,0.6659355981913686,1.0397539996295089,0.4443562684577963,0.3791183618637427,3.519631024888975,2.0761342917497707,2.867323622609455
W4764,6,0.5368009785791886,0.9138062225299598,0.0,0.0,0.7430717447384966,0.0,0.7169154789401793,0.0,0.0,0.3288529101839481,0.0,0.1420170525389585,0.0,0.0,0.2298607799154335,0.0,0.3815065891781083,0.2368236746820709,0.1724967463617273,0.1940267832799119,0.0,0.0,0.1616374491151599,0.1130821793624074,0.2589511864286507,0.0,0.0,0.0,0.0,0.2472892266887664,0.0170620683445795,-0.0277541302342912,0.0429756031705878,0.0745587382440725,0.0573330298621559,0.0922723005546846,0.0820342647365903,-0.0588410039421501,0.0850167939750579,0.4422838222684607,0.123901696108332,0.0985937274546605,3.329381658385201,1.5707892304286597,4.497112869147541
W4767,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4767,3,2.023056167505875,3.228695018705704,0.0,0.0,2.0806174872410512,0.0,2.846765271862561,0.0,0.0,1.205801484617973,0.6573790607569356,0.4742666924316268,0.0,0.0,0.0,0.0,0.0,0.0,0.6296584073614869,0.0,0.8623509333216779,0.0,0.0,0.4526326909030523,0.0,0.0,0.7571973833474874,0.8957619165916028,0.0,0.8529392319098984,0.0141805902130746,0.0847808626533582,0.4568332713020862,0.2572701423125154,0.7261119479102679,0.5503774242470462,0.5652091343084561,1.0856063846624406,0.821907257111534,0.4004841563748988,0.3126551431998651,0.5222005485641931,2.341987951320925,1.773743750069119,3.161925867154981
W4767,6,0.5923929988146313,1.0193592393567692,0.0,0.0,0.8111878062982238,0.0,0.8335199880639385,0.0,0.0,0.3537211166285398,0.3144962461971581,0.1776253972623973,0.0,0.0,0.0,0.0,0.0,0.0,0.1866731802741177,0.0,0.2217581978795654,0.0,0.0,0.1638788336003449,0.0,0.0,0.2980335177670313,0.3312629083572533,0.0,0.2162271653011509,0.0207979830042515,0.0001502149515325,0.0294691898152661,-0.0151675269358465,0.0054587688950983,-0.0056858788276193,0.0534121758952157,0.0348382306434687,0.4971880055700941,0.0226410946929619,0.0209579688627754,0.2911846514335717,2.0780702494936496,1.7383713580282487,2.5754688728020616
W4769,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4769,3,1.4505955397791388,2.45272707069809,0.0,0.0,2.003865167480948,0.0,2.3379230705635505,0.0,2.002086806421568,0.0,0.0,0.0,0.3552004717691539,0.0,0.6320417670081994,0.0,0.0,0.7981328625144044,0.0,0.5141373497052028,0.7402052556877691,0.0,0.0,0.389793400694488,0.7025959107614709,1.0380590423180729,0.0,0.0,0.5160081585039722,0.7449893503445181,0.0532620448916907,0.1832931027065103,0.4627577789217884,0.3526284533636782,0.5734097479595498,0.314319562352705,0.5626678817200867,0.6617239031875126,0.7308269503609328,0.5276883957006253,0.369924099897874,0.48933709548475,3.867969597018448,2.039755698454742,3.4233565041316933
W4769,6,0.4453354825821383,0.8726908491009753,0.0,0.0,0.8159237928649915,0.0,0.5965907187569878,0.0,0.5302769874273661,0.0,0.0,0.0,0.1883800338766882,0.0,0.2139204917147154,0.0,0.0,0.2506749854668618,0.0,0.1414693553634863,0.2687228767050563,0.0,0.0,0.1330910660148447,0.1971937685213594,0.7183658059274041,0.0,0.0,0.171902029473921,0.1993371326441407,-0.0191425063495559,-0.0373805223557226,-0.0326133790170372,0.0105629253163444,0.020244812109458,0.0283599713499927,-0.0420650585601588,-0.049317395103067,0.1109530672831841,0.1289352039276993,-0.0014741324845896,0.0984934986148815,2.790997945202085,1.433327485352699,3.6053474239277583
W4770,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4770,3,1.695641502595259,1.8823462388493184,0.0,0.0,1.565425881325609,0.0,1.730840146322481,0.0,2.257913626961734,0.0,0.0,0.0,0.4903167333588067,0.0,0.686785876290636,0.0,0.9004544531354297,0.0,0.5531043439287759,0.0,0.0,0.0,0.668400259922757,0.4190387577849765,0.6278963427377496,0.0,0.6051173787242878,0.7875086027581076,0.6853845233000965,0.0,0.0432573759793977,0.2644819235348196,0.4397347429234463,0.201804293447513,0.6581036706890444,0.4328251956462827,0.8160756200046834,0.8316699740230599,0.7797349803033181,0.9431156286005656,0.4673746749002079,0.4348269969175103,3.062712676084772,2.1250660984826064,3.19264536528108
W4770,6,0.534253362657038,0.9519172414173142,0.0,0.0,0.794354516897227,0.0,0.5300005660612281,0.0,0.7042931873486598,0.0,0.0,0.0,0.2495487055244096,0.0,0.2313678745862681,0.0,0.3663465643322215,0.0,0.2070311985699949,0.0,0.0,0.0,0.2026940942896989,0.1011461142399553,0.1960757291069474,0.0,0.2253637982007942,0.2819553303110385,0.222678240558708,0.0,0.036145243414519,0.0627896491460812,0.0886854787452335,0.0035947831456174,-0.005846568854329,-0.0630920934361965,0.0368165915932748,0.1278034741009659,0.0631644855998605,0.2517799158085633,0.0659386797570397,0.0465380817638933,2.9042907894597283,1.804923593947643,4.011991205728595
W4775,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4775,3,1.3711921396144318,2.3831808846792275,0.0,0.0,1.621188886922192,0.0,1.8304864323355536,0.0,2.207587241361784,1.01067175291133,0.0,0.0,0.0,0.7617361831869293,0.0,0.2952502480968693,0.0,0.6976530780397758,0.0,0.5836313837254034,0.0,0.0,0.0,0.4256702967443133,0.0,1.040689764773912,0.0,0.7889340164462787,0.0,0.6889303852935137,0.1573892097991412,0.193870085434828,0.4288854541473618,0.3641118066179916,0.6127458850767848,0.2864381939802357,0.433325347514008,0.7500602518831827,0.7050684873371464,0.4919129877559191,0.4492421809526934,0.5532900600114607,3.29804232362576,2.32153487245153,2.795362970507602
W4775,6,0.4602748752839748,0.8358859943323677,0.0,0.0,0.7988401646417989,0.0,0.5194525738564422,0.0,0.5997256738253437,0.2756527755298774,0.0,0.0,0.0,0.2482378762166944,0.0,0.1005844566457074,0.0,0.2031452954915725,0.0,0.1657589104800391,0.0,0.0,0.0,0.1309865062250452,0.0,0.606655210591819,0.0,0.2819342932607641,0.0,0.1983406136017055,0.0146378189036766,0.0361236653566695,0.0092523052782587,-0.0755687998852272,0.0844513222128081,0.0478511376241633,0.111416630021962,0.0961046488438101,0.1528527892762008,0.0442172424665307,0.1138747087511778,0.1004648546463782,3.985591673928135,1.3810279517148756,3.151424534274505
W4779,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4779,3,1.4232835395257797,1.732122075802788,0.0,0.0,1.9154227587602608,0.0,1.7936786134523637,0.0,1.7736919024790156,0.9340594768988184,0.0,0.3721903120538001,0.0,0.0,0.5525530093938748,0.0,0.8590109032789437,0.0,0.5750099437557622,0.0,0.6971023612092242,0.0,0.6253665371617987,0.0,0.6874199966426122,1.113792542561314,0.0,0.6935994853645934,0.0,0.0,0.1124176839252281,0.1851691499008671,0.374913988495107,0.2525232835199614,0.4381208079387527,0.2591594971582704,0.5575454251852637,0.7808116492366366,0.7008766910546248,0.7945615427987904,0.3362359500978537,0.4187574406694546,3.060782602858187,2.081380578962478,3.486514421325446
W4779,6,0.4373373837887689,0.7101006348917572,0.0,0.0,0.7038851368461659,0.0,0.5248764499010233,0.0,0.5311297629422923,0.3054142893582452,0.0,0.106426029586592,0.0,0.0,0.1669418357621503,0.0,0.2619107884192203,0.0,0.1690605180862658,0.0,0.2129445719615346,0.0,0.165190138889205,0.0,0.188861608119391,0.6091089145889746,0.0,0.2204769609350605,0.0,0.0,-0.0190145685988245,0.1434239326069567,0.1125164684171066,0.0754520884785301,0.0600209466856701,-0.0165434916595801,0.0557887647564206,0.0932101390580421,0.0548780369731066,0.2091331770205016,0.0380100717508773,0.1004642125455861,3.245406030811755,1.6751389310731744,3.231292397304307
W4785,0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4785,3,1.5206558395938783,1.9065128762397336,0.0,0.0,1.993719635057312,0.0,1.8570303936208277,2.012256092895051,0.0,0.0,0.0,0.0,0.4879012135755922,0.9233087342958428,0.0,0.0,0.0,0.0,0.0,0.6583272171415634,0.0,1.3809166328704197,0.0,0.0,0.6274856630200943,1.2650667034599123,0.0,1.015713117930949,0.0,0.0,0.063000450393887,0.1348370693825326,0.2784606274905304,0.2275793332632823,0.4471447262999523,0.355308216295922,0.5062340804561959,0.3833363570103764,0.5584829063623079,0.5193887923367659,0.3212710177748378,0.5041113508939082,3.5417763052853317,2.2138542448821887,3.904902047433672
W4785,6,0.4002603649038878,0.8244859744905706,0.0,0.0,0.9750736383799606,0.0,0.5379931552844865,0.5326882812746598,0.0,0.0,0.0,0.0,0.2337016369656215,0.2928876124598805,0.0,0.0,0.0,0.0,0.0,0.2040906989465807,0.0,0.3081885840587299,0.0,0.0,0.2359637065511442,0.9606557597574636,0.0,0.2718027783618309,0.0,0.0,-0.0668455289566179,0.0064710280237405,0.0489345438666111,-0.048963868611597,0.0272920060122012,0.0090967492795162,0.0050031959998201,-0.0254627782836084,0.0347930404812334,0.1414645136499647,0.0789666139154537,0.0917174888465943,4.003320535369691,1.3995031962679816,3.4142217032718105
W4786,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4786,3,1.2548328451063986,1.767738233320023,0.0,0.0,1.2826481044181286,0.0,1.6706874639578122,1.6314828072598009,0.0,0.0,0.0,0.3746206978314494,0.3693548344715072,0.7341366633924441,0.4410503761523257,0.0,0.8110073608137752,0.6154908635166053,0.5809980618808457,0.531008961721146,0.0,0.900213028464843,0.4720401212031224,0.0,0.6404804097378524,0.0,0.565903927182588,0.0,0.4742403792686283,0.0,0.0982662982429196,0.2154420578126982,0.477962335113983,0.2620675021539788,0.8970472025585762,0.5841808537097793,0.6055710634290936,0.6246603511373426,0.5264385937251551,0.9240226692737696,0.4248559699283912,0.2978460455067924,3.1600526615131685,1.7797995087971847,3.7910021902789257
W4786,6,0.5080368331451155,0.7292908621556329,0.0,0.0,0.8790274140414123,0.0,0.6162085144093707,0.4874799383999531,0.0,0.0,0.0,0.1018874144565752,0.1488371560760086,0.276095017888288,0.1399383833216178,0.0,0.2654614875773551,0.2033313559257312,0.1473461154992237,0.1164168401411456,0.0,0.2613262783318113,0.1673621520463244,0.0,0.1848345285150062,0.0,0.1901963797196253,0.0,0.1406856216875498,0.0,0.0065107047151405,0.0617182700663477,-0.0076744588375161,-0.1062423186681828,0.0014608846076306,0.0399344591324107,0.0343732052365252,0.0727301445447224,0.0761015907330268,0.0772275785659072,0.0791868128176845,0.0557119356334551,3.0425395491070755,1.2997330272816745,5.585646551519201
W4787,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4787,3,1.7089560596487137,2.2426073067441603,0.0,0.0,1.9843719064997192,0.0,1.9794505902100377,1.5906713433427222,0.0,0.0,0.687324468381629,0.0,0.4178348732659335,0.0,0.5155993680602187,0.0,0.8385764156155903,0.7928651180722703,0.5890397291732054,0.0,0.0,0.0,0.6360547839799351,0.0,0.0,1.0921202588937409,0.4672314791842825,0.6775454356737771,0.0,0.5686388541170622,0.0974202963572879,0.2385501949893428,0.446656765535102,0.2903442496589067,0.970145191369864,0.2915726007945098,0.7054140411995797,0.6512471480526991,0.9108744116362965,0.5998041552218596,0.3037425964966696,0.3451776099709839,2.9116794511907496,1.6664978797054468,2.7370751691783224
W4787,6,0.4869500565290783,0.8481832236786393,0.0,0.0,0.868535337759164,0.0,0.6949417670925114,0.648186327680356,0.0,0.0,0.3201578428682774,0.0,0.146782186241334,0.0,0.1927889793157389,0.0,0.2960066966835041,0.2011193656281208,0.175444208925967,0.0,0.0,0.0,0.1956573959354278,0.0,0.0,0.596511278979299,0.2020670480577635,0.2144399040397275,0.0,0.1716519366494543,-0.1010874354142076,-0.0460400417496976,0.0092532465691015,-0.0559825104317595,0.0184220427049976,-0.0037928770007293,-0.0025520034981348,-0.0258715434757383,0.1638526604772117,0.0867084208993714,0.0598593128217186,0.0960389093683943,3.064672135922521,1.1544359463776537,2.705847988375865
W4793,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4793,3,1.5696177366728774,1.9194897590712503,0.0,0.0,1.648095760778003,0.0,1.9066719376647436,1.5048649346672374,0.0,0.0,0.6368481665122642,0.4407787048867436,0.3654507882168272,0.7713735704153387,0.4979037160941456,0.2107481096269684,0.6925379634981157,0.7481772180121438,0.0,0.0,0.7291582204780291,0.9266375534953928,0.5769046789163587,0.3160879515057476,0.0,0.0,0.0,0.5723017414656296,0.6038147530941921,0.0,0.0794231768780482,0.1808823858081977,0.5092892590151719,0.3930666955504187,0.9818398296210864,0.4790118485393468,0.8008398760681236,0.7748443085967582,0.5507657198860154,0.6611365450049405,0.3839415859452231,0.3316945272867896,2.7716974586423406,1.6997303629154008,3.778608033770973
W4793,6,0.4066725043265029,0.6426767230496482,0.0,0.0,0.6560716518724298,0.0,0.5794374348879047,0.570719890378213,0.0,0.0,0.3487233578987797,0.0997686416833548,0.1681323259500853,0.233030317982034,0.1535780121117761,0.0796984718729654,0.2605657696040979,0.2010157192512564,0.0,0.0,0.2205010787846788,0.3596597415754451,0.135236832984072,0.09014347180191,0.0,0.0,0.0,0.193840319696753,0.1512077803084348,0.0,0.0125219794393106,0.0452404698368036,0.0666712730550919,0.0758790696298774,0.0898491133504255,-0.0090193113536642,0.0243909902357873,-0.0050171800861194,0.1603196163126283,0.0739798607055037,0.0560551198745315,0.1164053202407214,3.198979671918788,1.3442281598825414,4.045223855432127
W4807,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4807,3,1.4510298301470022,1.3790097056430242,0.0,0.0,1.5761950525336876,0.0,1.853662713707981,1.4482244837351008,1.5471757724839257,0.0,0.5121962272791016,0.2657453885827807,0.0,0.6362852562238527,0.0,0.0,0.0,0.7680981997403987,0.0,0.4455685612754757,0.5493009094705389,0.0,0.0,0.3326682551238389,0.5426147981226084,0.7969450773198645,0.5993810957646226,0.7068677261286657,0.4437753022821306,0.537778746296383,0.0911667182833806,0.1714052613870614,0.5252997026981943,0.3488457105590932,0.5814346540327857,0.38655226490009,0.7373124896850457,0.5619023610381606,0.7262564923792862,0.483601858386535,0.2882725393228642,0.6271354895458665,3.2018955809466685,2.2972901742068714,2.9743713132923286
W4807,6,0.4182456556913387,0.8631727949881463,0.0,0.0,0.7709620260518885,0.0,0.5091699802587998,0.4810456357585604,0.5089662490069412,0.0,0.238551059751872,0.0948865633541566,0.0,0.1981283238740366,0.0,0.0,0.0,0.1817089235777181,0.0,0.1738730710700613,0.1758034095718335,0.0,0.0,0.1003400785142528,0.137197586271956,0.4886257562815266,0.1645262220722751,0.1990643210415998,0.1351507940865201,0.1449055017406277,0.0691215558438181,0.035922838041597,0.0532102954135111,-0.0309907347572428,0.0069787133415065,-0.0263292500695914,-0.0056209925738117,0.0729478023689132,0.2327997188337149,0.1456976478129509,0.102173942648662,0.1499055531807349,3.004480207256249,1.3551834492429466,2.663537001881468
