Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4702,0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4702,1,0.1605314209267851,0.1686641001956513,0.0,0.0,0.1396341757951682,0.0,0.0,0.1989760041280729,0.1779133700194047,0.0,0.0,0.1697893302288791,0.1800665961401895,0.0,0.1755826976767523,0.1397540010105493,0.0,0.0,0.0,0.1810081886573444,0.0,0.0,0.1552993377107584,0.1468358403042669,0.0,0.175125148323656,0.1686310632387768,0.1409478078428387,0.1674798976655542,0.1669481756168825,0.0,0.1307739738221497,0.1587762507275534,0.1645675614454379,0.1358654048571335,0.1578038445380615,0.1559227086400112,0.1546254091563686,0.0,0.1372311324318122,0.1571217963294068,0.1569149871156316,0.1415179744539775,0.1453063544884878,0.0,0.0,0.1798368055671242,0.0,0.1806049181880133,0.0,57.02899557860495,0.6234355079200424,0.553295945940403,0.9200827595169264,1.505168495546514,0.7923211503361683,0.9725725870479094,0.6249070960699413,0.3033054620805064,0.224526379349655,0.2736397481453967,0.2068857091149251,1.0840574870722106,1.0692203140733538,1.1972389149925962
W4702,2,0.2768210258916507,0.2487259674801423,0.0,0.0,0.2542484923963265,0.0,0.0,0.2587748022603835,0.2893592869349305,0.0,0.0,0.2630195442193618,0.2896575404501163,0.0,0.2286133196177278,0.3003465777283079,0.0,0.0,0.0,0.2964223160421153,0.0,0.0,0.2278714071311423,0.264538168037022,0.0,0.2290947888891783,0.2501041774181059,0.2202875008139305,0.2766497105414092,0.2913708613849257,0.0,0.214452007182769,0.2568596752327661,0.2337948665597255,0.2544073900164474,0.2545252460386488,0.2813288170271306,0.2357832489294822,0.0,0.2598975402171448,0.2567542492761407,0.2114351771573897,0.207067529166457,0.2548167149111342,0.0,0.0,0.2454149635954933,0.0,0.2304075153885486,0.0,42.88827207665119,1.8184706091229124,1.4878466584771703,2.380846657229972,3.3710040135414947,2.028267273970457,2.383352448790604,1.5675523456345593,0.9634913615208952,0.8944162275345923,0.7008562090407406,0.5039040796745032,3.50950463032718,2.548789090644669,2.609415436227028
W4702,3,0.3400360479406271,0.3923653496305889,0.0,0.0,0.3345678736538649,0.0,0.0,0.3595534309452056,0.4051974026584793,0.0,0.0,0.3955438371610185,0.3259098629965175,0.0,0.3426639387567787,0.3633436966333503,0.0,0.0,0.0,0.4401611310944244,0.0,0.0,0.2627915414191991,0.3594003126087285,0.0,0.3129146140267888,0.3675615096165393,0.3321726194568262,0.3998084458191226,0.3790300352932074,0.0,0.4329886586483715,0.3489195283556826,0.3097809342439431,0.4046366617750397,0.3377070323079875,0.4030041902460947,0.4362162362511775,0.0,0.5140639711148894,0.4011699464071554,0.40338227652597,0.2678209011407612,0.4663585965380293,0.0,0.0,0.460326491696904,0.0,0.3861928129053015,0.0,7.818383778268243,2.9302027182239665,2.8668173480270283,4.462466514450721,6.076634537481625,4.252146321893408,4.1949548009235045,3.347774066377395,1.6970649431093672,1.4593584514620288,1.288069725539516,0.9536289914552144,6.684401152979668,5.681218293283039,5.345212273975834
W4702,4,0.3820645282385225,0.4366424912404093,0.0,0.0,0.3277236352211148,0.0,0.0,0.3025505835761527,0.3453620014635183,0.0,0.0,0.3519813997848884,0.3454619264020302,0.0,0.3063600896867517,0.2775698149066026,0.0,0.0,0.0,0.3751769340071036,0.0,0.0,0.2324778260294083,0.2957072756192945,0.0,0.3617333319399183,0.307886944472778,0.2804351253725033,0.394820356729553,0.3601113413854689,0.0,0.294732141523778,0.3007232130472114,0.2869398317934457,0.2657239107699597,0.2125591234430568,0.3141005411165461,0.3531697425631558,0.0,0.4101701318408813,0.4994963922534687,0.3823339788204563,0.2251828162075775,0.4078627493330063,0.0,0.0,0.4191986097030815,0.0,0.3438434743929022,0.0,0.5574735590547448,3.7752348514077214,2.086688987293228,3.16698665499984,4.170283224945353,3.323450925646774,3.6853980509996513,3.219817383156376,1.4897175158459168,1.2995763401917484,1.3044318511014683,1.3130413959575404,7.382355366914998,5.65299865207944,9.382363403563724
W4702,5,0.373551997999081,0.4699927444545382,0.0,0.0,0.3224837673497073,0.0,0.0,0.2094914262191847,0.2742077907191027,0.0,0.0,0.2799130891452152,0.2534044882024516,0.0,0.2420836522732086,0.1374174709205409,0.0,0.0,0.0,0.2995651000430898,0.0,0.0,0.1495729823527766,0.1779583206928787,0.0,0.3652477948976546,0.3049526242114233,0.2311501431117716,0.319081517032441,0.2944521431218084,0.0,0.2844957089458346,0.2234634858974611,0.188147638425475,0.1801265672979487,0.1695203684154888,0.1905869833752221,0.3088620598330556,0.0,0.2676754877443525,0.350455341459235,0.3049285824659671,0.2191839492853518,0.2374548557308171,0.0,0.0,0.2713134537439471,0.0,0.2840322527590146,0.0,0.4694158246947094,2.570296136160499,1.6446107454887244,2.520734040587361,2.1376803408005114,1.9755541211249832,3.504221709613708,2.418683963873024,1.0093012016446177,0.9800972987469628,1.3887529418093472,1.156084904610609,10.174628131551778,6.672196119805324,10.198725707259046
W4702,6,0.3050299225732534,0.3593676829984675,0.0,0.0,0.2768815189329303,0.0,0.0,0.1269625328905701,0.1866902138442197,0.0,0.0,0.1733254917270625,0.2421232277258983,0.0,0.1861168760902603,0.0941878290030808,0.0,0.0,0.0,0.1487839640597156,0.0,0.0,0.0902295456105037,0.1176718795093244,0.0,0.3033076346816338,0.2323480551291589,0.1501044580684583,0.2627624768509817,0.2627513453515744,0.0,0.1442909519660152,0.1607856679149326,0.128209286855065,0.1227995501868838,0.0670136576893549,0.1360639473993795,0.1832269614600363,0.0,0.176887697006718,0.2770012536514817,0.1903490308769366,0.1573483235438754,0.171548958547029,0.0,0.0,0.2414524796607794,0.0,0.2087993841161054,0.0,0.3767557244130662,1.868946733582073,1.6005079579396546,1.6000652945880418,1.4848885830185985,1.2464634863449615,2.805626952216499,1.6235159404473165,0.866322042727361,0.8876905352685541,0.9673735134317876,1.1468083932222608,10.54310449064798,8.501550632102088,8.43083844932861
W4743,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4743,1,0.1695480035061299,0.1932426949651845,0.0,0.0,0.155539860302985,0.0,0.225627112313702,0.1876956190015286,0.1663408879095937,0.0,0.0,0.0,0.0,0.1708601080293855,0.2288624511473682,0.0,0.1818424438654719,0.0,0.0,0.1480662550180322,0.1958207632433362,0.0,0.1651447960209399,0.1846410210058081,0.0,0.0,0.0,0.1795556900986302,0.2022355780397499,0.2264382285510544,0.1906723697960222,0.0,0.2081679452416723,0.0,0.0,0.189774291675373,0.0,0.2050565565776569,0.1602075331799425,0.2030788548998464,0.0,0.0,0.1608602369795225,0.0,0.2052887504517579,0.0,0.195814149288528,0.198222298787664,0.0,0.0,69.42076917216843,0.8364229309270512,0.5660218274593994,0.749346705648074,1.2208043502327324,0.7560590317995239,0.666506712257723,0.7009056860218758,0.2868490878361036,0.2011556620221214,0.1791197525025002,0.2647302811891395,1.114092974971297,1.472237261696141,1.3096308592919743
W4743,2,0.2719505838987027,0.3467765416857575,0.0,0.0,0.2736692804619605,0.0,0.2837155028132508,0.3047422608761613,0.3072675001131052,0.0,0.0,0.0,0.0,0.2868846830618932,0.3211993186396898,0.0,0.2933731065258111,0.0,0.0,0.3072885146157518,0.2385622178893517,0.0,0.2794132345738615,0.3529869425184139,0.0,0.0,0.0,0.2873700649564829,0.3195199370210301,0.2776402613102008,0.2997603270033095,0.0,0.3229245982651169,0.0,0.0,0.3213965876277501,0.0,0.3492203897871733,0.3193855446932209,0.3230227468897555,0.0,0.0,0.2843277545488852,0.0,0.2969074125538699,0.0,0.2824157772548147,0.3652181811791801,0.0,0.0,33.94276764753402,1.891251795588412,1.6769400956680798,1.9362573513723076,4.194695455747722,2.219733935927455,2.0133352292544844,1.1814573721880093,0.8093340883686004,0.3985955872274286,0.6480060117649525,0.7523299618381529,3.4334192517250277,4.023907514219579,3.023644528435128
W4743,3,0.4471882493814939,0.430150339099329,0.0,0.0,0.3894088355804179,0.0,0.4627264190003432,0.410530141089193,0.5072935584451312,0.0,0.0,0.0,0.0,0.4344347328836105,0.4622780015423505,0.0,0.37949225434665,0.0,0.0,0.5101126576164754,0.442336211221324,0.0,0.2819632153346827,0.3582025308702539,0.0,0.0,0.0,0.3405212503207246,0.3995192793755525,0.4537935706690285,0.4615159319339388,0.0,0.4432187235343358,0.0,0.0,0.410639243767204,0.0,0.4904073199643043,0.5100369683165081,0.5266290635814725,0.0,0.0,0.3216956488383956,0.0,0.4297170036294978,0.0,0.4652679936740552,0.4574559412928407,0.0,0.0,6.497710120897243,2.983863686280296,2.789839694066147,3.2317706414254186,5.2900080485667536,3.016949692784693,2.9307317112485127,2.8051863671877357,1.1875207780229202,0.9917810546329456,0.93875186371467,1.4219073121680093,6.239048558578522,7.823692263898439,4.919291930307082
W4743,4,0.5005761262245588,0.4725386633074124,0.0,0.0,0.4589717962602003,0.0,0.3740062654428289,0.3801075360331276,0.4113887349407687,0.0,0.0,0.0,0.0,0.2972727631125717,0.4602930757388183,0.0,0.3263885773637548,0.0,0.0,0.4124886473812878,0.3116799487601965,0.0,0.2820325962254681,0.2985415332004434,0.0,0.0,0.0,0.3265930063434151,0.4505648240531554,0.5109876367866848,0.3061117004724954,0.0,0.4065841935109394,0.0,0.0,0.2810470379678338,0.0,0.4613559346635548,0.3606710515540903,0.4628893155432785,0.0,0.0,0.329108258171319,0.0,0.3619528952304716,0.0,0.4311454723148895,0.2655932279835074,0.0,0.0,0.4438030188509098,3.6633230681918096,2.332692341851877,2.6612658778626286,4.32626075825029,2.6538828259404705,3.935059728151256,1.9750295030754463,1.6865664920948442,0.8443339759334488,1.4821918237896083,1.4313076825148192,6.93923655655079,9.243449279019844,7.9560354686009
W4743,5,0.3501729092498056,0.4838256090693204,0.0,0.0,0.4234486193463412,0.0,0.2282171746470173,0.2253810211270127,0.3124151224149596,0.0,0.0,0.0,0.0,0.2109781870410092,0.2529607672438767,0.0,0.2387452318218582,0.0,0.0,0.3365140947802622,0.2305324624384962,0.0,0.1766775686039643,0.2152747270873913,0.0,0.0,0.0,0.2684085591254265,0.4669982429558273,0.3897480271528978,0.1879239261194172,0.0,0.2617300156282138,0.0,0.0,0.1915720918631971,0.0,0.2891209203279703,0.217830061500776,0.294559567351818,0.0,0.0,0.1883101209368358,0.0,0.2345734721007578,0.0,0.3905324943270108,0.2404577055133819,0.0,0.0,0.334618558856132,2.7581651719254507,1.7464901465296303,1.6828393497379266,2.786556909726368,2.0036290237661736,4.469804088298655,1.6306858362761132,0.8809975278748655,0.8834706965090412,1.3662909699815056,0.9605455914768632,9.647031847563005,9.42722398103768,7.417422018822348
W4743,6,0.3845990088480434,0.4644800711395015,0.0,0.0,0.3093986130788446,0.0,0.1668457169366929,0.1565380599456289,0.2114380179075164,0.0,0.0,0.0,0.0,0.1373781363284034,0.2122106129363212,0.0,0.1764798288185838,0.0,0.0,0.1819757236476783,0.1657603153108575,0.0,0.1165137252580347,0.1593774723710682,0.0,0.0,0.0,0.2332731801019175,0.3555576101543106,0.2921247584679459,0.1318531948263875,0.0,0.2021387264840949,0.0,0.0,0.0896791519277488,0.0,0.2315974726130873,0.1616812577025182,0.2127053962003049,0.0,0.0,0.1256572819345821,0.0,0.1385290489376448,0.0,0.2703705263982318,0.1440217034548969,0.0,0.0,0.2243085940209279,2.6347663990494183,1.3124835496772167,1.2901894587406046,2.7663169134812207,1.600816019822568,3.877872916598604,1.2821465744492218,0.8863615084483762,0.9184697107037872,1.486991620350752,0.9388513687218688,8.307938055031341,9.774592749773232,10.696368743324022
W4863,0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4863,1,0.226261287072662,0.2469051636188836,0.0,0.2638963938830993,0.0,0.0,0.0,0.0,0.0,0.0,0.2357585257196796,0.0,0.0,0.0,0.244738061514925,0.2188386156560692,0.0,0.0,0.0,0.2358217207995517,0.2550782411567263,0.0,0.2044372208231665,0.2307323640282679,0.1811116717464447,0.2429919442633424,0.0,0.2304630927198321,0.0,0.0,0.0,0.0,0.2540958824474638,0.0,0.2511265548390181,0.0,0.0,0.0,0.2473160676338812,0.0,0.2648840810736351,0.0,0.2410439297812489,0.0,0.2935798092686662,0.0,0.0,0.249820786797148,0.0,0.0,68.35875631323387,0.830426975995406,0.8727286689045265,0.3568104611659297,1.5098155262572466,0.8276642695907008,0.7196234903803677,0.5658170941427242,0.2805405098923234,0.2370331234649491,0.0054759498950059,0.1348566245600609,0.7931756768873106,1.409111093083104,1.7411295517143743
W4863,2,0.3687132361263782,0.4748173818127306,0.0,0.3403385136837427,0.0,0.0,0.0,0.0,0.0,0.0,0.4460107091682446,0.0,0.0,0.0,0.2957980907579897,0.3321311693286161,0.0,0.0,0.0,0.4863256360733853,0.4241205833286738,0.0,0.3533716272757747,0.4669559427160051,0.3892682264481668,0.3858492414376638,0.0,0.330583656695436,0.0,0.0,0.0,0.0,0.3603730639309515,0.0,0.3606658424873372,0.0,0.0,0.0,0.4122511597888447,0.0,0.3202751647791445,0.0,0.343304545193223,0.0,0.4804583534660406,0.0,0.0,0.3790675746584342,0.0,0.0,41.24783283610522,2.4198267796497506,2.054810245110524,1.1884953650419168,3.664675970444633,1.850939683533357,1.815699458668339,1.4447547297041634,0.6837136612112222,0.6884796144221635,0.364963561043551,0.4499615070384054,2.897239217875782,3.6002163711584863,3.8048936326039553
W4863,3,0.5099386863241016,0.722706550775327,0.0,0.6448089700392452,0.0,0.0,0.0,0.0,0.0,0.0,0.5288870806156911,0.0,0.0,0.0,0.5341901735478444,0.6053567458353702,0.0,0.0,0.0,0.6212734422589987,0.593355875716961,0.0,0.4787125818082366,0.4587511371302939,0.5465349448087083,0.5232066777355685,0.0,0.5515581661985692,0.0,0.0,0.0,0.0,0.5826008993293041,0.0,0.5460962338350122,0.0,0.0,0.0,0.6321914758653426,0.0,0.6293307450626948,0.0,0.4463223450537487,0.0,0.5405070716905126,0.0,0.0,0.5633952737790522,0.0,0.0,10.390349866173608,3.898224847064636,3.1669928044876223,2.0389995058473938,6.512171840090295,3.227572156072449,4.243868367930502,2.0145845070133355,1.1234154637772589,1.3793249361416675,0.7791157961068488,1.158655777654003,5.719208308442603,7.761384289428524,8.830553574943618
W4863,4,0.615787023435315,0.6959084733471369,0.0,0.5789214952125633,0.0,0.0,0.0,0.0,0.0,0.0,0.5785556812621884,0.0,0.0,0.0,0.5149117055373953,0.4589817611477314,0.0,0.0,0.0,0.6785725709699332,0.4720804850447196,0.0,0.3531179624618868,0.4421523880105213,0.5143106808050434,0.5317163801492132,0.0,0.4397546599387067,0.0,0.0,0.0,0.0,0.5694260576822864,0.0,0.4185617927449332,0.0,0.0,0.0,0.5013160338890583,0.0,0.6161965015631272,0.0,0.373062623153264,0.0,0.6217241886836568,0.0,0.0,0.4502412112266026,0.0,0.0,0.7474960069122933,3.2758085934679118,2.620603076737568,1.908287983836629,4.17720343926849,3.780038501736993,3.1310102657447514,2.571394447515252,1.2645054093089938,0.985237615739356,0.8748993698280492,1.371696144553661,6.302328024226096,8.73772748797619,10.5475196267094
W4863,5,0.4862556227534637,0.5857664258859995,0.0,0.3393178528604765,0.0,0.0,0.0,0.0,0.0,0.0,0.3344913886606843,0.0,0.0,0.0,0.3416824697343753,0.2514007506452165,0.0,0.0,0.0,0.4649558992330909,0.3515947585817756,0.0,0.2333763300049554,0.3390389369472281,0.4583081399246127,0.4240735915039861,0.0,0.3756627066786547,0.0,0.0,0.0,0.0,0.4162111071380411,0.0,0.306616348702011,0.0,0.0,0.0,0.3288731257927401,0.0,0.6049512955534582,0.0,0.2875981291688717,0.0,0.4039107263553716,0.0,0.0,0.3416071877071051,0.0,0.0,0.5047291715745601,2.215474741572078,1.6573895450234937,1.880427054663166,2.6960069161645386,2.727282202388748,2.7936899910944155,2.0834011432124155,1.1361246150085391,0.7192527329094159,1.0981288048559068,1.6237320656985743,6.601138618666418,8.866471455654588,9.679993352259944
W4863,6,0.3238797786411533,0.4564112100247078,0.0,0.2910344968148243,0.0,0.0,0.0,0.0,0.0,0.0,0.2972339912014392,0.0,0.0,0.0,0.2251870978707301,0.190980035401051,0.0,0.0,0.0,0.3464048901161186,0.2729160809481714,0.0,0.1685694873323539,0.2718147358157436,0.3382845789869409,0.4357893580310306,0.0,0.2571361135502897,0.0,0.0,0.0,0.0,0.2221128270186887,0.0,0.1867208344793413,0.0,0.0,0.0,0.1810270526122716,0.0,0.3604058928349284,0.0,0.1527398859100371,0.0,0.2158830865599096,0.0,0.0,0.2124941370273098,0.0,0.0,0.4576558650883441,1.882834179225544,1.1627974958645104,1.0551134346209738,1.7113871562525862,2.5332713286691337,1.9508527965123976,1.8009150593983922,1.1369544715912023,0.6312590770128171,1.0431875428141522,1.529946279109366,8.649911149111574,10.60659305415121,11.027817808289996
W4900,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4900,1,0.1963182311823512,0.2202780065410207,0.0,0.19746148905464,0.0,0.0,0.0,0.2462648755985238,0.1843930617704337,0.1996693248153773,0.201655741382769,0.0,0.2262450312802884,0.0,0.2349988201375361,0.2216369880059724,0.0,0.1865266359113298,0.0,0.0,0.0,0.0,0.1956510889699271,0.0,0.2004408000067908,0.2077123443842062,0.0,0.0,0.2067844932329469,0.0,0.2239642247566137,0.0,0.0,0.0,0.2087904027150755,0.2136118120058688,0.0,0.0,0.2321531684647022,0.0,0.2151549689017279,0.0,0.2209401282951134,0.2034275275517708,0.0,0.0,0.0,0.1938591708293616,0.0,0.0,58.90754633941304,0.6722296435248745,0.8323456291814275,0.6677620585163091,1.88024804074498,1.0020340266263097,0.5462508335454936,0.4135478449162642,0.1543975698345758,0.3365820477430176,0.1427186016034566,0.2115953666157115,0.9721077738494062,1.1089524634575938,1.5828138431904366
W4900,2,0.3479282913552944,0.3172827835388925,0.0,0.3569147829104967,0.0,0.0,0.0,0.3119814383901541,0.3786578331023372,0.3825731361861317,0.3821769756271428,0.0,0.3143714758810956,0.0,0.317466653487823,0.3530937703275128,0.0,0.3867149907662847,0.0,0.0,0.0,0.0,0.3665472310100884,0.0,0.2950798296901161,0.3662158800391031,0.0,0.0,0.2716214619463447,0.0,0.3305747644064616,0.0,0.0,0.0,0.3104634757045105,0.3002466989381319,0.0,0.0,0.3656297302656455,0.0,0.4358552665232443,0.0,0.3151653066194628,0.4181734686778873,0.0,0.0,0.0,0.3499610851040404,0.0,0.0,44.5996363906932,1.7191299376712017,2.434660735115353,1.4523060012928115,4.8835243539218816,2.083840917063445,1.2015359345191563,1.0347114762907474,0.5790432627356544,0.8187979054275738,0.4888793691168463,0.4622401597463388,2.311061311854392,2.128653999310787,4.918593149704421
