Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2669,0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2669,1,0.0,0.1802854592960352,0.2170046000936935,0.1932897534164923,0.0,0.0,0.3192009222093109,0.3177062828244006,0.2438467662470022,0.3037911129425151,0.0,0.3515461131045399,0.0,0.0,0.0,0.0,0.2613834593586553,0.009631970862831,0.0,0.2408749948675981,0.2290729040573993,0.2473464994582485,0.297037298765764,0.0,0.1113602748086432,0.2502709849626355,0.0,0.0,0.0,0.0,77.23590870124833,1.4561773650835956,1.1523145078116126,1.1679973382994828,0.0325127230546484,0.6891530289052878,0.2962493245595959,0.8801883442612081,0.5173577498636793,0.5719891091325979,0.5499612190985574,1.0486505051097714,0.6736420932037637,1.16428409081902,1.946318003734682
W2669,2,0.0,0.4775571876275,0.6491925708063946,0.5483949695460262,0.0,0.0,0.6426298927976132,0.440094531042025,0.6245937713607941,0.6345499393345638,0.0,0.4592090657960951,0.0,0.0,0.0,0.0,0.3400985131248479,0.5837697276144085,0.0,0.4395369198788045,0.6594089738968568,0.8134320759688629,0.5719614041710992,0.0,0.2473359859031108,0.6920205989342343,0.0,0.0,0.0,0.0,44.829595735623776,1.4603970488202875,1.8256656656683103,1.130297585610743,1.7982368128849822,1.2346706052118834,3.413380093444616,1.935462274686523,0.9743842702630514,0.7996935708621238,1.7300177124321854,2.969606286511421,1.945836534273864,2.2090865379294864,2.993212046603471
W2669,3,0.0,0.8560656867093582,0.2352529604853874,0.8111114179619244,0.0,0.0,0.8070206949217351,0.5245921470781857,0.7695561308185226,0.5574066779386506,0.0,0.7498996872813474,0.0,0.0,0.0,0.0,1.0247827165115753,0.90843967908485,0.0,0.2492654854321847,0.8615568360993926,0.394805359935662,0.6523036565284122,0.0,0.7883043853463968,1.036526149085062,0.0,0.0,0.0,0.0,8.830844686134832,2.647432628109622,6.82221459578482,1.672251312247404,4.904268590221707,6.508289671768212,6.501015399412909,3.014131716008416,0.4124151468568825,0.853226189814311,3.1970288407373846,3.765576269538476,3.0995891856925177,4.162098441628473,7.799203291966475
W2669,4,0.0,0.5789698110273036,0.6058944732855113,0.4883524472053347,0.0,0.0,0.7852871789884618,0.5896658215756491,0.3410994712288545,0.797985834508772,0.0,0.5574578452694308,0.0,0.0,0.0,0.0,0.6524221050443706,0.9776973435037112,0.0,1.2278688141503056,0.6130913882701939,0.7892263582030381,0.4221570953291781,0.0,0.8439732707274686,0.5049316335307159,0.0,0.0,0.0,0.0,1.7079675422297895,2.848495332364927,2.7049523933094464,2.9914357733429777,2.108985057317656,2.5261606327698374,2.915169606859008,3.721620662712027,1.447086956092677,0.7419407395646991,2.661000259041213,4.517048492831493,6.145838197769381,6.159507426719559,5.542469670724211
W2669,5,0.0,0.9387767465229246,0.2393136085439939,0.3064720161122422,0.0,0.0,0.554370110083263,0.4097107784460255,0.548928438871239,0.8492078983478819,0.0,0.3468764874233235,0.0,0.0,0.0,0.0,0.430578435627962,0.6007935292212739,0.0,0.6742584555970202,0.6475426114593054,0.5803570948006851,0.3597678654157357,0.0,0.5185878289200027,0.4448953731261628,0.0,0.0,0.0,0.0,-0.0786983428832616,2.62877311496523,2.470215218015928,2.34936644772405,1.984366149794756,0.8468519268540609,3.079426727678449,1.8236528377614765,0.8769086740329893,1.3782601853014715,2.97964388332258,2.834505610192677,7.582702168769727,8.169048321402752,7.928592534440829
W2669,6,0.0,0.5657595568707827,0.1365364438469024,0.1868839143400346,0.0,0.0,0.5385196006543349,0.218625690175643,0.5596532331845506,0.5999589881052673,0.0,0.2267252333584333,0.0,0.0,0.0,0.0,0.1618892971499253,0.1930303262443817,0.0,0.3994670737379977,0.284533435809974,0.3259643654861999,0.216350158072336,0.0,0.1406049550233666,0.3269925537640409,0.0,0.0,0.0,0.0,0.3278019677470997,1.7158125435063436,1.417393268393805,0.7764729255567759,1.139563595062788,2.5013341861226324,4.762192377965745,1.4741082277378412,1.7790938449819924,0.6241622834386679,1.4575290316927405,2.093021391388855,8.533501792572226,5.834583754821295,9.771767981696485
W2677,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2677,1,0.0,0.1902581559320676,0.5002462987621831,0.3487072134573474,0.0,0.3663540241488209,0.0,0.0,0.0,0.0,0.0,0.2609373455907522,0.286944200951744,0.2444518374456273,0.0,0.0,0.0,0.0,0.524222270645668,0.3556185855243529,0.0,0.2759620655236195,0.0,0.0,0.3483176822689871,0.4023928564508355,0.3292687369437602,0.4139757124808234,0.2306915842998818,0.0,86.42941275859448,0.7815641091800114,-0.3057569037803793,0.4614696559365553,2.168993939967025,0.7449885591356245,0.2552764280617209,1.2700861714729723,1.1975621668635172,0.2377493191668103,0.8091663993095842,0.9775090625861584,1.5246468864609963,0.0199497035140872,0.5833191019522292
W2677,2,0.0,0.226752525802462,0.4386662789307755,0.4052638049712901,0.0,0.3435438009699226,0.0,0.0,0.0,0.0,0.0,0.7026545340270047,0.560419455945512,0.6400022353334909,0.0,0.0,0.0,0.0,0.7184083873805286,0.3133333946781231,0.0,0.4025643151897738,0.0,0.0,0.7543299530461303,0.6367301157801925,0.1791564005501542,0.6217073363262664,0.7260116252985838,0.0,28.606967185723995,1.3579220400110288,1.0892680912437909,2.4132668260513133,2.392363404200883,1.0474407314802543,2.652186584624796,2.9778941390999627,2.1203205495987048,1.29806021269852,0.3696471358181638,1.8002547796746486,1.2625972060627495,2.8655290106897287,5.788961794484016
W2677,3,0.0,0.5206399807082365,0.6682379136280931,0.6921391821081642,0.0,0.7137799109510327,0.0,0.0,0.0,0.0,0.0,0.90531283682714,1.197143766298884,0.7646139353349872,0.0,0.0,0.0,0.0,0.7283130582307009,0.5530313996380208,0.0,0.9152962285361648,0.0,0.0,1.0644696219084149,0.6326774106447658,1.021019177389942,0.9000680845741588,0.7943490203408016,0.0,9.314488114405805,0.6502764395152285,3.689262307807384,2.5929503243524064,6.633536130723282,2.463763417232897,3.549365353093806,4.227491183284181,4.1453910305481365,1.5740995704842868,1.732286565460761,3.912582868650506,2.994663411211851,3.8122717671617705,9.058827681764766
W2677,4,0.0,0.7629259957278363,0.4028420776078493,0.4402861839525616,0.0,0.6070457128686658,0.0,0.0,0.0,0.0,0.0,0.91800195623618,0.6368099501169964,0.5471632347644731,0.0,0.0,0.0,0.0,0.7797891586249238,1.0806093360436446,0.0,0.7622899394542741,0.0,0.0,0.7301722040891641,0.600306072177493,0.910292235152828,0.5203988120569225,0.2928279836937373,0.0,0.6489301441645189,3.800303467128417,1.5342711793340924,4.221172535708682,6.037386979625646,3.3279292989022107,3.112305623052942,4.048071041752275,1.8422485773196648,1.872218291507019,1.7177326541827431,3.2208209794386646,3.9770500514909486,3.1624588830441063,7.955644280356434
W2677,5,0.0,0.4423935181592888,0.3311284524918622,0.472948182605726,0.0,0.6650952132119923,0.0,0.0,0.0,0.0,0.0,0.442392530168898,0.5279159814850093,0.5456881106022852,0.0,0.0,0.0,0.0,0.2884776094369284,0.3290444120387993,0.0,0.5491648385362843,0.0,0.0,0.4550581711530925,1.0490623505109813,1.1141395899032989,0.4774801192178332,0.6190239557030223,0.0,0.7047598498144916,3.7694872387840697,2.2537464010642263,3.458630936237575,4.851079643954529,2.01510204807437,3.079888963601624,1.773363430390027,1.138314564934671,1.214150698748928,1.506584883616424,2.6223692545105,5.873455372183511,5.334643820171333,8.699034366511928
W2677,6,0.0,0.4327256659937248,0.2340414668483315,0.2820960848954027,0.0,0.4832999844720297,0.0,0.0,0.0,0.0,0.0,0.5453203619882568,0.4123999790874134,0.2840337646461998,0.0,0.0,0.0,0.0,0.1595151757409234,0.5456074452478269,0.0,0.3925951979058818,0.0,0.0,0.273670353155955,0.1546403926896218,0.4725924298427949,0.2563418566207047,0.1894964041947656,0.0,0.5211643679845915,2.3809206468301385,2.0583516373516035,2.5488020364518102,1.9213762175314693,1.927942786752309,3.3414447741199496,1.618133337897838,0.4564898137874085,1.300788712513166,1.568154686130929,1.88008614883406,5.334051505020282,7.555509128612915,13.689073466225013
W2681,0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2681,1,0.0,0.3215711659197335,0.4948735232809482,0.5051614849854049,0.0,0.4046977083973275,0.0,0.0,0.0,0.4220788691415507,0.4466528281504048,0.4542909116157584,0.0,0.279148047452542,0.3164080901721671,0.0,0.0,0.0,0.5991939830683937,0.5120421497896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611799141823907,0.0,0.0,57.085083336175856,0.6271055623699843,0.4466356492369409,1.203024968686445,0.1777771451645574,0.4935193566860977,1.8990269324162736,1.0628139736394466,0.0658677191609076,0.1622892051974009,0.3622880071754029,0.1336625468102509,0.2417552748234051,1.5031195415829623,2.461522437351353
W2681,2,0.0,0.2512726724779545,0.6658590799193763,0.7261301208835346,0.0,0.4818255492444326,0.0,0.0,0.0,0.7390198808601393,0.2947443284477737,0.4866451255432572,0.0,0.5363001176199016,0.9592449189498262,0.0,0.0,0.0,0.5409952870503371,0.559084414397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792467982231026,0.0,0.0,12.5275785907343,-0.330552818168641,2.687095841688582,0.120120493338687,2.5869627997524023,1.8095416526983097,4.6572947669719245,2.390592224746292,1.0928374735409223,0.480988910672076,2.098896937753732,1.8296467209559724,1.2275837710444988,1.8416202478969,5.163748273573982
W2681,3,0.0,1.2606238746565792,0.6995641933591719,1.166892390053392,0.0,0.8281330237691097,0.0,0.0,0.0,0.460684452375656,1.0061847381969766,0.9139999567316448,0.0,1.3836084657313976,0.6653767097570988,0.0,0.0,0.0,1.209301957321235,1.4400267748158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053968856136284,0.0,0.0,13.052633996612728,1.970287878651156,1.5137950403090106,3.3354440648087453,3.5886063769734653,4.17108794284574,5.456387367039688,8.000371956906616,0.5742499044587451,1.2515884766995535,2.755400473623706,3.351023887008121,2.382821020881884,4.528304447825854,8.969285160905429
W2681,4,0.0,0.8634933592482671,0.6610333808179907,0.8610194624480945,0.0,0.6167853712414129,0.0,0.0,0.0,1.4909147166599963,0.8019670612204558,0.5425095228925172,0.0,0.6253277417874293,1.012282509249051,0.0,0.0,0.0,0.3348090643576981,0.8007701858817523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677281277827944,0.0,0.0,0.6920393791161208,4.817372167331469,3.780831523816715,3.707901012614907,4.020264684420614,2.034818139330893,5.758573331419255,5.566612241941527,1.91226478858256,0.8775014247061923,1.2366225750339912,1.3734882948845424,3.631310924855864,5.65476976631199,6.941987242564138
W2681,5,0.0,1.0848491593877374,0.4497559002229671,0.2887987734778576,0.0,0.7173645221680529,0.0,0.0,0.0,0.9908875206834484,0.7214213908867506,0.7977939029629746,0.0,0.3695516358944118,0.2768640689361834,0.0,0.0,0.0,0.7143245621268575,1.1020716814086642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806287965008237,0.0,0.0,0.6721312969259152,4.50356346333867,2.4134727155753826,1.8298803820840464,1.837737787794004,1.9120704549410743,4.953205024089304,2.753569248080044,1.5727869994359338,0.7918311857747427,1.7549667375251374,0.6510423249641413,6.18307631862149,6.250120693061333,12.33817351865308
W2681,6,0.0,1.1391054166694763,0.3591532133422441,0.3876844802750482,0.0,1.099872743261106,0.0,0.0,0.0,0.5488203486880188,0.4636813389433865,0.4011405264282867,0.0,0.2688801482849237,0.2664859381875096,0.0,0.0,0.0,0.4273973154327898,0.5528303140085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483906605333067,0.0,0.0,0.3381211373208139,2.4279492464404915,0.9136837316038776,2.93981749028522,2.357454900693725,2.136778472547858,3.0020198223948853,2.217552792794823,1.0425189029506086,1.1938921908989844,1.388318976383221,1.8765128807966192,5.82601967937485,6.055693594297132,8.95183987249085
W2693,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2693,1,0.0,0.3007639025437227,0.2655278145654586,0.4271516291399194,0.0,0.1969248781360591,0.0,0.0,0.2560831180946049,0.4047547602786502,0.0,0.0,0.263462506934723,0.4116644300469534,0.3031350379950638,0.0,0.0,0.3294835896126906,0.0,0.3071663818126561,0.0,0.0,0.0,0.3422705999783262,0.1829193581379952,0.2750785817988564,0.1696004821339591,0.0,0.3389913788204595,0.1235564393261511,59.61123350019332,0.6303011949795071,0.3771758825672894,1.2734440961016458,1.9176525141741672,0.6498294576205079,0.8535456420590549,0.9182738188304578,1.0996537689261427,0.0639185187144778,0.7865786098386893,1.0519700882902805,1.9179266833458164,0.822884819181863,0.8041311245688936
W2693,2,0.0,0.273177800151803,0.3460362750282121,0.4372365995683765,0.0,0.4290068380270756,0.0,0.0,0.5172054741460708,0.5458005295374074,0.0,0.0,0.5142155002584381,0.4075108260687346,0.4390298765246562,0.0,0.0,0.5149187354900159,0.0,0.3097280817491009,0.0,0.0,0.0,0.43827502450264,0.6472956158413676,0.5904906941569577,0.5727939010052908,0.0,0.5514861660729008,0.4046981900213867,41.184892772316594,0.9422492519206862,1.7141465958715556,1.2524320273416332,1.5454033333058128,1.8169710832382029,3.112748089275236,1.7251994384606726,1.575222746780233,0.7562402107458472,1.5819060210840714,0.3438410485798648,1.720662159991955,3.4720556409765067,1.8389129204568595
W2693,3,0.0,0.4733083215343432,0.3890302557159817,0.5996120450353924,0.0,0.7549080235673542,0.0,0.0,0.655297912050089,0.6528561610068808,0.0,0.0,0.7303380815332869,0.700080014347256,0.8406835609757513,0.0,0.0,0.5378520897181489,0.0,0.707099491980392,0.0,0.0,0.0,0.9051726997411986,0.8216666669374268,0.6532775530726079,0.5381970217742376,0.0,0.6962421630961103,0.9605003260975676,5.8006804785462105,2.5505260474590474,3.677685889254545,3.7034624672482,5.554713379345987,4.95060819587227,6.836174205824973,2.275778584401172,3.301614406844427,2.221253564294749,1.2872058170352014,2.1783780203823278,3.930770336192032,5.652605873321579,4.217666189441093
W2693,4,0.0,0.8129994280545207,0.3842523327438261,0.6078042027849693,0.0,0.839743680229291,0.0,0.0,0.4058548971835741,0.4945915273840392,0.0,0.0,0.579703752895349,0.4282366034545027,0.806403540811081,0.0,0.0,1.1618444001591215,0.0,1.0444188648966704,0.0,0.0,0.0,1.0624289798855853,0.6138342458438437,0.4470765274286545,0.6287977042795115,0.0,0.6214374839910847,0.4881918682453585,0.4386914217385401,3.176433117151281,2.167639109057172,2.2091738479491685,5.502093987883997,3.091128314877435,5.014662747392824,1.8546406324456928,1.6743687219754768,1.0216219955619112,2.5351423272157967,2.8167384379273344,8.386732558213708,9.909406238819727,7.056064895393518
W2693,5,0.0,0.4078693645656336,0.2606684633914352,0.5263804497317165,0.0,0.4588150869544354,0.0,0.0,0.8674561456000198,0.5601373275069313,0.0,0.0,0.4089597264990019,0.4152860832488156,0.3175572948064771,0.0,0.0,0.3676250162092332,0.0,0.51349094274855,0.0,0.0,0.0,0.2912668625852029,0.2880921399451911,0.428103628257828,0.7620725294207684,0.0,0.4208481971457724,0.4482949571474854,-0.4195663183028575,1.8424478983512087,0.9484273976310028,2.4307162439138987,4.915140211717173,2.363842045373398,3.508324661103721,0.7944040817991882,0.5749185151783628,1.1399711182822054,0.8554006760433346,2.0877941133435507,7.195603553515189,6.640842607693587,9.563409632539596
W2693,6,0.0,0.5135990759232567,0.1940939846105614,0.2532741154560112,0.0,0.3735386885333417,0.0,0.0,0.67461711500194,0.2792310067095857,0.0,0.0,0.3311421051387719,0.2796261199241054,0.3689795944808472,0.0,0.0,0.314598251788139,0.0,0.3258575714851458,0.0,0.0,0.0,0.2103653830195285,0.2830668077875141,0.2836794066681601,0.3917541548487402,0.0,0.3875146738130905,0.3266191300021762,0.4351593417156878,3.082354952248241,1.1907743615853137,2.238266150398644,2.647986549644461,1.7520008083178216,3.470814936097142,1.596855715952444,1.5876966902375107,0.7246178093230047,1.4290290221648172,0.3740658358202184,7.687563925660949,8.177672285917769,9.024213413408678
W2704,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2704,1,0.0,0.322485484120083,0.2971631142208311,0.2630300779099226,0.0,0.4050556752068026,0.0,0.2344075757032555,0.0,0.2579906521720265,0.0,0.0,0.4940786412857617,0.0,0.0,0.4197054984216264,0.1229439695014189,0.32285646994585,0.0,0.0,0.4002010897315378,0.3116390584699705,0.0,0.0,0.0,0.4080996447412801,0.403422139306513,0.0,0.4110897542747943,0.0,42.62126823827981,0.6996638704110348,1.0096423254498603,0.7999436031011435,1.376678252370065,0.9782974167486406,1.7363871658860228,-0.2163640186226431,0.6607632950618549,0.5393908993655684,1.0605758856911494,0.8753394292835535,0.6279663484803959,1.0270086639381242,1.5314394704664511
W2704,2,0.0,0.6118246250105541,0.4635166600207433,0.7314086133936568,0.0,0.4206798925972115,0.0,0.4066163085552089,0.0,0.5145230813399106,0.0,0.0,0.509272035465423,0.0,0.0,0.5554428448851871,0.4028602453493783,0.5209530692157818,0.0,0.0,0.4404704228347489,0.3968350097324427,0.0,0.0,0.0,0.439344508972428,0.5337392233251599,0.0,0.4826193420275896,0.0,22.649501216944117,1.2103210600760383,2.431076489612504,0.7922364269140465,4.441622534748142,1.6851684601676298,1.5571815747213276,1.3087108401276013,2.2079526239420524,0.9054375686922348,0.5310074787949111,1.0325652690019511,0.9618896391573168,2.7116487484682894,2.1096271202592862
W2704,3,0.0,1.0245056970668085,0.5084655231546171,0.227797716664139,0.0,0.4874393377734318,0.0,0.6457200366562607,0.0,0.7351332817223216,0.0,0.0,0.530949773658425,0.0,0.0,0.4339785076194443,0.9883888503748935,0.9967799459810288,0.0,0.0,0.8248627103587407,0.9491908052784804,0.0,0.0,0.0,0.9767410378955624,0.5895251682068148,0.0,0.990490772474546,0.0,10.397107356962088,1.046772052150517,3.341065002990113,2.645810116579089,6.860035940531541,2.2691736613351696,8.260446584046685,2.7220327897196914,3.2361575769483477,0.2499443616701208,2.8059038669529786,2.328442344204249,3.348261207489921,4.5429336340399615,4.41075321416009
W2704,4,0.0,0.4985725871832465,0.3641941983403104,0.6527678266292287,0.0,0.3621064044651939,0.0,0.8084219858836277,0.0,0.9278321015739344,0.0,0.0,1.1480200157489842,0.0,0.0,0.7561038326464664,0.6088345357245687,0.5753443203802568,0.0,0.0,0.8881776316090284,0.7218283474119531,0.0,0.0,0.0,0.8142331995500112,0.9204090235721222,0.0,0.5591107352670683,0.0,1.1050038177740067,3.045255406435658,3.118933347647113,3.376676018843042,4.587364804681807,2.7876613018693503,2.4435925712166333,2.592023975655521,3.491110841565653,0.8689330201169887,2.706920184722308,4.340669586340397,5.946090911830179,5.175354153770266,7.629601140098242
