Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0828,4,0.0,0.0,0.0,0.5406703962291229,0.5570661499361987,0.6358901241988834,0.0,0.168169799786258,0.0,0.0,0.0,0.0,0.410844484453986,0.3074703982813668,0.4996513982379316,0.7607277992772886,0.0,0.3441136178552573,0.2863590109854941,0.313256543799708,0.6121071322569673,0.0,0.0,0.9447069725037456,0.0,0.8537969212009136,0.772536432008001,0.8913177390148691,0.0,0.5143529404376415,0.3787886018365076,0.0,0.0,0.2320347034552378,0.0,0.0,0.0,0.3125755976041703,0.2307495683116537,0.239252190358888,0.0,0.0,0.0,0.0,0.1870950991402206,0.7351586835913347,0.1937240216394588,0.0,0.0,0.0,0.2419870584326074,-0.0833096251856429,0.0704353923828307,-0.2559149873692191,0.3223658060736413,0.1747763257378351,0.7624526752645868,0.2791321612568688,0.8171338324842229,0.8042502530427722,-0.0071413634406206,0.6180417776153655,2.231324685672277,2.807144886800983,1.7336400136144132
W0828,5,0.0,0.0,0.0,0.2385505005646926,0.3815849951421992,0.7055365859849033,0.0,0.2160347953762872,0.0,0.0,0.0,0.0,0.3629748177674525,0.2151306949247301,0.2168395853385018,0.4876895801683894,0.0,0.1154566957271475,0.1830157641246816,0.2415653723146026,0.577041269605048,0.0,0.0,0.4718026336637041,0.0,0.1626659769027875,0.6149712810118761,0.7428424082449091,0.0,0.4094733335886466,0.310619127051988,0.0,0.0,0.3452460598560816,0.0,0.0,0.0,0.2491307398264257,0.1590128090979305,0.2298777235505832,0.0,0.0,0.0,0.0,0.0848140979240903,0.4843042016732271,0.382339440915709,0.0,0.0,0.0,0.1925440135756417,-0.1286164132691409,-0.2185538783524558,-0.8812143185842528,-0.549992835520347,-0.0996067595041521,-0.2251833990100233,-0.1216406043588149,0.4945744169718197,0.3680794759169181,0.232657931374131,0.0247861796526302,2.9526958904797533,3.021049503553727,2.554128337098072
W0828,6,0.0,0.0,0.0,0.2009642208038888,0.337274458343714,0.2194727969728862,0.0,0.1573019886040264,0.0,0.0,0.0,0.0,0.1932608943682878,0.2633074640199317,0.2999220881431017,0.2857752736107608,0.0,0.1697329070928309,0.1781760603911729,0.1034623118090265,0.3916877425545512,0.0,0.0,0.5347705883063527,0.0,0.2663697165022323,0.1611915987520569,0.5228662441631632,0.0,0.1342166335425247,0.0876461927772285,0.0,0.0,0.1808873726190844,0.0,0.0,0.0,0.1574140500152895,0.1402167438427654,0.1744930936469041,0.0,0.0,0.0,0.0,0.0566882900945424,0.6292215654105378,0.1658102537222054,0.0,0.0,0.0,0.4064799712962209,0.3306102562574012,-0.1332056261746438,-0.8559477151849266,-0.4948522455573633,-0.0709159890731792,0.2774265526032711,-0.0893511123305679,-0.5974865294919323,0.1077032205396381,0.2181897653515008,0.5078311619417768,2.098323131880461,2.5201530254834266,2.215717183221459
W0834,0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0834,1,0.0,0.0,0.0,0.1618151243540285,0.2611787993078822,0.2447729600888551,0.0,0.2780680337766854,0.0,0.0,0.1091991548445706,0.245207864727744,0.0,0.0917093998173854,0.0,0.0,0.2597806006570798,0.0,0.0,0.1358887930798101,0.0,0.2784802978494251,0.1565859018848059,0.1420846541744511,0.2765374367483018,0.0,0.0,0.0,0.0,0.2615420395142501,0.0,0.0,0.1082693608938841,0.2292451731093678,0.143670371307134,0.0,0.0,0.2592564713725471,0.0,0.1126511503109082,0.0,0.2246506596682813,0.0,0.098065414718591,0.0,0.0,0.0,0.1122789204941664,0.2542487629762361,0.2267910230195933,28.55458054477285,0.9779896320314518,0.7395020353467721,0.9734019425866184,0.5507935414109553,0.525336375383944,1.2916149566340294,0.3166534011374131,0.4413744106871986,0.1934465514243853,0.938644477727964,0.0524791905870129,-0.1060584419084681,0.2938437408233952,0.8573922666359175
W0834,2,0.0,0.0,0.0,0.5507385413152811,1.0095178411673298,0.564681422392387,0.0,0.2092964999753329,0.0,0.0,0.1131471123530562,0.4534506534425716,0.0,0.4161838226995118,0.0,0.0,0.2983732664989639,0.0,0.0,0.4126373929409117,0.0,0.6109310613626305,0.7956265595313396,0.3768926281864516,0.6431622985951141,0.0,0.0,0.0,0.0,0.5022835162947482,0.0,0.0,0.2987183829542817,0.3964915024260136,0.2884933295092637,0.0,0.0,0.3537151773582191,0.0,0.2755835885688987,0.0,0.6030162523669284,0.0,0.2354816602245469,0.0,0.0,0.0,0.3246760773470832,0.4130208677058791,0.4392724590480495,10.158079665303838,0.507705492599746,0.9642291555621888,0.5500526628492826,1.6632756365629702,1.4279131408700805,2.3175457459411293,0.8527015251857724,0.1659512992344072,-0.124423318488057,1.0813783769357226,0.933436813081912,1.898436593305906,1.4632928512809709,1.4306517740735651
W0834,3,0.0,0.0,0.0,0.68284441244304,0.6634321551740323,0.9418330138084756,0.0,0.3940358477116743,0.0,0.0,0.2424230681095167,0.6395188960064833,0.0,0.8277508945352325,0.0,0.0,0.8136425465662529,0.0,0.0,0.6700264811000622,0.0,1.8673505956156176,0.7177689230859294,1.1416479088218348,1.454316331946378,0.0,0.0,0.0,0.0,0.7110364353833162,0.0,0.0,0.2405704053494169,0.5425702257350955,0.3504038468835063,0.0,0.0,0.2827792696487012,0.0,0.2843279601910189,0.0,0.9592147409648618,0.0,0.2308161057779865,0.0,0.0,0.0,0.905625348616962,0.7120152736943429,0.5568391728655471,-0.4548557869077029,1.3856577353341455,1.1732988205415118,0.0606751041980931,0.674187965843582,0.4304862115122403,0.6454949726668335,-0.067608182944018,-0.0834900516520514,0.6283290417554114,1.7129310565537228,0.8158771508987904,1.952868628418364,2.1109258527606087,3.03401842861942
W0834,4,0.0,0.0,0.0,0.6421686248549336,1.234013832235352,0.7016077367096367,0.0,0.413396407871736,0.0,0.0,0.2365160040225948,0.2802627471970652,0.0,0.7394193536372877,0.0,0.0,0.4575990619584581,0.0,0.0,0.8738315509638022,0.0,1.110605537511399,0.217200534018938,0.842639720498289,1.235150744262183,0.0,0.0,0.0,0.0,0.4178244249556049,0.0,0.0,0.1669366955798268,0.3651388740999894,0.3633194886922601,0.0,0.0,0.410460627465891,0.0,0.2148610166597791,0.0,0.5112676325108144,0.0,0.2176125549391223,0.0,0.0,0.0,0.4974203413847159,0.1162590604541251,0.3018432786222581,-0.3571174234333129,0.3888131998925055,-0.0594785228366209,0.2246240674686527,0.002784658672807,0.3532764533549652,1.1080065200064442,0.7277418798127953,0.3035562821210224,0.2443116612239823,-0.1109500697741958,0.4567023841352172,1.7792370535796382,2.7779882570602727,3.121842078395168
W0834,5,0.0,0.0,0.0,0.2959737845339639,0.4439675337730158,0.5348559160066594,0.0,0.1859473307509871,0.0,0.0,0.1740970109542138,0.2449855734726748,0.0,0.4541029829856748,0.0,0.0,0.3632975174741335,0.0,0.0,0.5701460446795821,0.0,0.6891664409086089,0.3401752965682927,0.4689313720332649,0.5444607238663853,0.0,0.0,0.0,0.0,0.5657410238781855,0.0,0.0,0.2172816121929489,0.1612404900900264,0.2644549325899062,0.0,0.0,0.0757527261987162,0.0,0.0748203741029578,0.0,0.5081103958610342,0.0,0.1519223599305558,0.0,0.0,0.0,0.2490983788958024,0.1920121316510724,0.1628244379954112,0.8298799513424091,0.1694033289336718,0.3294108247817457,0.5569434665066023,0.0954116778274062,0.7834039247598892,0.3854850072109287,0.3760871932551586,-0.2545088464406026,-0.711739248226982,-1.160337615570903,0.3563910253747122,2.3956588261257226,2.546461818687752,2.9883687736934466
W0834,6,0.0,0.0,0.0,0.1430436834554555,0.4425440909334334,0.273309745870363,0.0,-0.0028108176911161,0.0,0.0,0.0810607905558424,0.2221862634668501,0.0,0.3477863574033751,0.0,0.0,0.3267995331063201,0.0,0.0,0.3079773496839882,0.0,0.7542260903620541,0.3493522652873553,0.6041474475615318,0.2800036278730039,0.0,0.0,0.0,0.0,0.2014209594650559,0.0,0.0,0.1581146677853804,0.1741516063868922,0.2556380408952333,0.0,0.0,0.2287712050950779,0.0,0.073110228869206,0.0,0.1661805424591141,0.0,0.1188595140699363,0.0,0.0,0.0,0.2888697347386376,0.1006026104178004,0.1178323689393214,-0.0137383394709929,-0.4125243172126946,-0.6167798305806128,-0.2475444289496019,0.5078217110592805,-0.7261731573090088,-0.5547309322200202,0.06318003058802,0.3255030050320809,0.3280051457615491,0.1642798541797673,0.0155373124606565,2.2174147215365267,2.1985203322798057,3.93212383988292
W0842,0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0842,1,0.0,0.0,0.0,0.2132685295342959,0.147274470137779,0.1271256050574993,0.0,-0.0162343078091889,0.1874696804195796,0.0,0.0,0.1072531855790498,0.0,0.1112383779625461,0.0,0.1729920176325643,0.2431778024357592,0.0,0.2867890030157137,0.259011143551746,0.0,0.0,0.2441385514160999,0.0,0.229538028347293,0.2070664425904373,0.0,0.0,0.0,0.2234125828812079,0.2246456968564643,0.0,0.0,0.0,0.261620908706962,0.1310727832003282,0.0,0.1470624920584633,0.1739664620809382,0.0,0.2047568043158585,0.0,0.1526202897159009,0.266143209410046,0.1045800605738211,0.1122650300979039,0.0,0.0,0.2205101412098692,0.0,24.786345325853983,1.3794336800041584,0.3869378738354457,0.2792721348097945,0.2750449279080262,0.8806108259649551,1.0081347787829995,0.4276897634032802,-0.4877388385222375,0.6806973008909282,0.0026835866801178,0.5021959985821549,0.0539340995807716,0.2185558254461874,1.1071876482843257
W0842,2,0.0,0.0,0.0,0.424612105933731,0.6009790065379058,0.4477231205550483,0.0,0.3132710177259271,0.2516649730758631,0.0,0.0,0.1956445097691584,0.0,0.5058100380968119,0.0,0.4682959480111703,0.1564125154749348,0.0,0.2907168577708898,0.3609052500500871,0.0,0.0,0.273446994504788,0.0,0.557843073785651,0.3807388735519256,0.0,0.0,0.0,0.216209357874031,0.4303152402739437,0.0,0.0,0.0,0.1872768836392205,0.1418682782980783,0.0,0.3555002574593889,0.2088815133136886,0.0,0.1419313317839588,0.0,0.3599949500433722,0.2493719950509114,0.3171935103524893,0.3585415352173702,0.0,0.0,0.3343632716060821,0.0,11.883951558684824,2.0327197218762603,0.9224032065371006,1.6774368370980035,0.8777741043538543,1.5900471441022772,1.5592540779950812,1.357569238395974,1.3367922139820907,0.0385201987383927,0.3865196470400027,-0.4499609409036987,0.6790587124262755,1.653661357496902,1.9682511999840149
W0842,3,0.0,0.0,0.0,0.6384979500257535,1.013794990260433,1.0013067959361304,0.0,0.3403866355598622,0.3496152176373043,0.0,0.0,0.3545966749744997,0.0,1.0636717751563305,0.0,0.7744299407687777,0.3508192742282364,0.0,0.5757029430667794,0.5364487800911252,0.0,0.0,1.29238311241419,0.0,1.5417912101799256,1.642870763930646,0.0,0.0,0.0,0.940580702234475,0.2970833451643427,0.0,0.0,0.0,0.155087057383572,0.2189475460917392,0.0,0.489637580963201,0.3893271858361453,0.0,0.5672907464932988,0.0,0.24675896416276,0.3128794319827578,0.4217452276650974,0.8448635254180259,0.0,0.0,0.1538058725650128,0.0,0.0055504569695798,0.9291396088697764,0.1676679941756048,1.1725323469935882,0.587052152525567,0.2711477326705512,0.2686026699242303,-0.0983001023199917,0.5710432819077735,0.411379830899184,0.5560644866703306,-0.1661168199641463,2.625857486118689,3.191236951637467,2.9110171823800925
W0842,4,0.0,0.0,0.0,0.6243083828134073,0.7259100173581099,0.7140324796610847,0.0,0.2726123344959218,0.3651821450040258,0.0,0.0,0.2112688005664506,0.0,0.688641757667665,0.0,0.6390995163155034,0.3594948884969613,0.0,0.3909478930265481,0.362139054453401,0.0,0.0,0.5039534088888518,0.0,1.0783371485719857,0.9761279869516528,0.0,0.0,0.0,0.3237704534056442,0.4158315327004132,0.0,0.0,0.0,0.3864353074317675,0.0993637497637497,0.0,0.3370017107050369,0.20193418846139,0.0,0.4373803453329245,0.0,0.2494466031481356,0.2273528449678814,0.4762091034855348,0.8054190619158405,0.0,0.0,0.2172585277475467,0.0,-0.0529184152641133,-0.2621703033442565,0.7800339978192565,0.6365576533613557,-0.2275842724819488,0.2375144803113078,-0.0945454405584631,0.5656821251785706,0.2431425104394266,-0.3901194566424786,1.023982853690688,-0.5545204662726209,2.222734929077416,1.966628570838053,2.6274279302604744
W0842,5,0.0,0.0,0.0,0.1664533713413362,0.4211687006540368,0.6234156329295033,0.0,0.2849785542127473,0.2499756194756964,0.0,0.0,0.2513448977248868,0.0,0.4166193520789243,0.0,0.2984434234840313,0.2826261615479023,0.0,0.4692947257128492,0.4922463407817461,0.0,0.0,0.4396110380228996,0.0,1.1135922665352411,0.749864732502252,0.0,0.0,0.0,0.3685934962410334,0.2475286780570408,0.0,0.0,0.0,0.0792937859690792,0.1115799460735977,0.0,0.1542585046122109,0.1762364386995892,0.0,0.3038278394437519,0.0,0.1140052278347791,0.1063638353916933,0.2441547113599856,0.8411071755650059,0.0,0.0,0.1615834385460904,0.0,-0.0308417456307643,0.4425778229864717,0.1606070507087137,0.3876463819646534,0.6242805814073373,-0.4101665933622741,0.3526182350269587,0.3404958276215907,0.7642592926768272,-0.2477289629919798,0.0731797434961987,-0.0999738654677797,2.291086526853733,3.0719559805226053,3.621945842709245
W0842,6,0.0,0.0,0.0,0.3327813165515233,0.2879964530828793,0.2820219574937491,0.0,0.1304399127049783,0.1229458422018762,0.0,0.0,0.1903885034200746,0.0,0.2565302827647251,0.0,0.1469528843930066,0.173013734551885,0.0,0.2793605614391657,0.2530044674669247,0.0,0.0,0.1996099108270988,0.0,0.5932785049790626,0.2332164790764728,0.0,0.0,0.0,0.207939850890288,0.1910872172553473,0.0,0.0,0.0,0.0836460676090605,0.0962086120278747,0.0,0.035096007209996,0.1143068195757657,0.0,0.1738804309649657,0.0,0.1255109301386457,0.0235200297643076,0.1042855176795438,0.6123507914682601,0.0,0.0,0.1201566228750346,0.0,0.0899095436414961,0.203405797382191,0.173732773100614,0.5508113787693921,0.5127700510536926,-0.3275897594812096,0.1768317486522975,-0.4382900594786655,-0.221530153705178,0.5261914525433713,-0.3166344134284876,0.15386570562182,2.258135557013195,3.386552325961386,3.437417302017636
W0936,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0936,1,0.0,0.0,0.1639041704625438,0.0,0.0,0.0,0.2452903358258462,0.0,0.0,0.0,0.1931833783475828,0.0,0.2109958715346563,0.0,0.2194044508086171,0.0,0.0,0.0,0.2154165930512401,0.2747236647885728,0.0,0.0,0.2952692638434706,0.0,0.3173284186026217,0.0,0.2476004411391797,0.3483287505875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884724302902719,0.367962495224912,0.289704995710437,0.0,0.0,0.0,0.2907056555843034,0.217319161831139,0.0,0.0,0.1982384824008211,0.0,0.0,0.2743261595781166,0.0,26.351676384452453,0.4462768583729901,0.1090100823597208,1.4391153861238477,0.1948771322801077,-0.0794364859510108,0.7836834714779317,-0.3644541608310224,-0.2520151827017462,0.4932624018723511,0.6164724068655565,-0.6724240690445755,-0.0132069221006545,0.7454892501529217,0.1996312123634653
W0936,2,0.0,0.0,0.4808558301524125,0.0,0.0,0.0,0.5450538367419704,0.0,0.0,0.0,0.3774601414647023,0.0,0.3403951828360735,0.0,0.5513954576132389,0.0,0.0,0.0,0.2399862886695363,0.6980423948363792,0.0,0.0,0.7702343337259016,0.0,0.8113193544911885,0.0,0.5552383646505406,0.6248123485589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904208682642088,0.427270331243659,0.441046935205628,0.0,0.0,0.0,0.8708959493486245,0.2158355309867391,0.0,0.0,0.5173567228077368,0.0,0.0,0.7770935381578032,0.0,9.53485142532234,1.9119764605966665,2.636274931192497,1.4100550967485692,1.719452493037805,1.2119958313920651,1.4803315639478334,0.9603869423845188,0.6412967769190975,0.7332771130984487,0.6471365211921503,0.141853102005429,1.100001467075646,2.1205800736338074,1.8221566241014648
W0936,3,0.0,0.0,0.4043657711930703,0.0,0.0,0.0,0.7310566588786177,0.0,0.0,0.0,0.221388944396085,0.0,0.3824567567345999,0.0,0.5000863938678042,0.0,0.0,0.0,1.1088581647250957,1.0162304640448072,0.0,0.0,1.6141822511910455,0.0,1.251713550653471,0.0,0.8604818242908451,1.820953094286854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861490585792706,0.7673668534385926,0.5845447898072718,0.0,0.0,0.0,0.943779668397378,0.6634852598222678,0.0,0.0,0.8211793441125947,0.0,0.0,0.8691543754055109,0.0,0.10445570976703,0.8830595634518746,-0.2375191061117504,-0.2164227212385564,0.4896063696977779,0.949660895674558,1.531842519787579,0.6514862690671729,0.7853914300872185,1.1507921806352943,0.6760616190799356,0.6158040580154782,2.8068913947303256,2.7363054812686127,3.2649231603287667
W0936,4,0.0,0.0,0.2806543097822204,0.0,0.0,0.0,0.4828219861081263,0.0,0.0,0.0,0.0327061510915373,0.0,0.4205361753266836,0.0,0.483250586284259,0.0,0.0,0.0,0.7079502533881186,1.0674776089754867,0.0,0.0,0.5680000540609469,0.0,1.2970899021031952,0.0,1.084017477735736,1.1571267419042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567482441008163,0.7890543515967696,0.2956676139027637,0.0,0.0,0.0,0.5271260371571552,0.2517970107264519,0.0,0.0,0.9124568243404771,0.0,0.0,0.2624598838697838,0.0,-0.0628686454513361,-0.8627305009868568,-0.2547793283300633,0.6719192633573314,0.466763940871186,0.7098597181042511,0.4165456771302326,0.7704261222474665,0.1608070592968265,0.1897923038243159,0.1369585494306419,0.5646072943376186,3.26286076995175,2.0828906803417024,2.893893279399549
W0936,5,0.0,0.0,0.288595825413943,0.0,0.0,0.0,0.3796021088528675,0.0,0.0,0.0,0.2101248163988189,0.0,0.1846492388315715,0.0,0.1893931975297933,0.0,0.0,0.0,0.725934339700655,0.9726621719907104,0.0,0.0,0.7969867303543515,0.0,1.2526408130325613,0.0,1.046576311994811,0.6466100493583662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823760076604487,0.5189515555073323,0.3501577771661515,0.0,0.0,0.0,0.5485482110069642,0.1115515863624958,0.0,0.0,0.5787269844545606,0.0,0.0,0.2236289854717869,0.0,0.0149873466554333,0.7230830955267261,0.2123121385495742,-0.1512785590752914,0.2645413256808854,-0.8022383620136772,0.1068675322920399,-0.2909339754127017,-0.2343213815454875,0.3749381537531888,0.4762975415941632,-0.2940380104585715,2.572624868774509,2.3145152841351444,3.129020350468956
W0936,6,0.0,0.0,0.0214663981509287,0.0,0.0,0.0,0.3372258898939207,0.0,0.0,0.0,0.0897851867283608,0.0,0.0853563739747256,0.0,0.2077391907050858,0.0,0.0,0.0,0.4532794227414674,0.4185606825774266,0.0,0.0,0.3388570622935296,0.0,0.3442035734235064,0.0,0.4931644725727793,0.3983320955142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900187291319602,0.3286352910339822,0.2276467066580503,0.0,0.0,0.0,0.3595367638225625,0.072509198982591,0.0,0.0,0.9295789635487812,0.0,0.0,0.2717574550229352,0.0,-0.3095560404759246,0.2785246413578407,-0.0806206021373301,-0.2129978860755121,-0.0065775684506162,0.0086160292979121,0.1445862703824076,0.1237916521243036,-0.8253157872489616,0.3748216144289809,-0.3614426431628648,0.2958069595379629,3.6865133898053,0.9704884487513794,4.10647483617248
W0959,0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0959,1,0.0,0.0,0.100658642220339,0.0,0.0,0.0,0.1463767256170113,0.2489612036378083,0.0,0.0,0.0,0.0,0.1598250182890127,0.0,0.2307516144612684,0.0,0.0,0.0,0.2732139671277335,0.0,0.2682653084836395,0.0,0.0,0.2731717770535908,0.0949416095810307,0.0,0.0,0.0,0.1372966759444583,0.1689169930193739,0.0,0.1494998944878953,0.2024578366347612,0.0,0.2569348589183907,0.1253454027310412,0.1924489964904767,0.2284196255251973,0.0,0.076933307292613,0.2498356001899614,0.0,0.2268179651160539,0.0,0.1319616885155466,0.294731389927412,0.0803587815149217,0.0,0.0,0.2362584467082617,34.55983083081753,1.4576626987494654,0.5542049999485692,0.5647548271948013,0.6279460833621907,0.7726210912756566,0.9097617419360312,0.0270604667351277,-0.4539293713021256,-0.2677244439989684,0.8379208646589906,1.1475222884924583,1.1032484396540103,1.1421385213152435,0.3830163461916402
W0959,2,0.0,0.0,0.296743100374321,0.0,0.0,0.0,0.5781426002825115,0.3548999928934785,0.0,0.0,0.0,0.0,0.4126321834613736,0.0,0.341677646111598,0.0,0.0,0.0,0.5363410197863946,0.0,0.4606650048550807,0.0,0.0,0.6127278230396724,0.7985514521026803,0.0,0.0,0.0,0.6022325508975197,0.2995963913122405,0.0,0.4317206344501232,0.2687406392172068,0.0,0.2352377236560711,0.2196647716651657,0.4291758185827409,0.2004464175552499,0.0,0.2903089590824286,0.2820356595651054,0.0,0.4058705081243401,0.0,0.4089882373476194,0.5919366580178267,0.285304077961774,0.0,0.0,0.4009023865110186,15.37692589615698,0.9291769949841544,2.434320853585563,2.791467079990713,0.8367775240493313,1.530514485272373,0.9460454012382374,1.5156074582910166,0.4780166569806395,0.7469108211908619,-0.467003514091916,0.3140456405049703,0.5411150358883278,0.5524998207884435,2.015394801788952
