Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1343,1,0.0,0.0,0.1453830729795054,0.2266531094859494,0.0,0.0,0.1719083702052777,0.1751690534954236,0.1818743255956994,0.1779393384338235,0.1542351347310902,0.1644818086567192,0.0,0.1978940251069242,0.0,0.182964915290607,0.1862392483197873,0.0,0.2127325164813605,0.1979564081571066,0.2130674747539753,0.1712412222260401,0.0,0.0,0.1970151841540794,0.0,0.202267647824531,0.0,0.1829618298650851,0.1546141101286777,0.1748179004422034,0.0,0.0,0.0,0.0,0.0,0.0,0.1630244336124671,0.0,0.2018409343002764,0.0,0.0,0.1621366614835644,0.0,0.1789597629955727,0.1737198220094131,0.0,0.0,0.1724096805414073,0.1799965885509747,65.05696716509436,1.121205957439645,0.9441422863667094,0.788620694672871,0.9689842868091004,0.9428669882376428,0.7602695936907428,0.6735425896680324,0.2416236519241121,0.3224410485471482,0.2071922096273407,0.2758471430811869,1.7226636070729069,1.158086218953131,1.0664251552288786
W1343,2,0.0,0.0,0.2707092240132903,0.2757930447951418,0.0,0.0,0.3457756816061821,0.3074007404506439,0.3072509922908781,0.3211756809727985,0.3151023944700458,0.359555133475204,0.0,0.3142150088776541,0.0,0.313295658547062,0.3054311870327997,0.0,0.2178089548026501,0.3077477036473264,0.2490434329340463,0.3392832489850972,0.0,0.0,0.273831640311707,0.0,0.3113543243111071,0.0,0.2708185986820393,0.3157877095854678,0.2471649847287361,0.0,0.0,0.0,0.0,0.0,0.0,0.3245423031896381,0.0,0.24726612677473,0.0,0.0,0.263860295403469,0.0,0.3560317022244615,0.3557425735483253,0.0,0.0,0.3137964870577854,0.372224068921041,36.23860856723908,2.601446716917678,2.2684719046864146,1.5858806849161118,2.992270532358816,2.1368618658166594,1.738973715001113,1.968630975373318,0.611893246275672,0.7786497866826114,0.4708764762094929,0.4343210684065279,3.2496795955560343,3.172088328537229,2.9934543813978483
W1343,3,0.0,0.0,0.3654800535746577,0.4024421524971089,0.0,0.0,0.4475727380656722,0.4336823412101809,0.4937318585798422,0.462495497904402,0.4405684826229906,0.4345662500402482,0.0,0.4298380684040946,0.0,0.3779949686467507,0.3917879617441241,0.0,0.4700244889897073,0.4907625770197423,0.4451071820676178,0.4582599964145156,0.0,0.0,0.3413731759503062,0.0,0.4274332544111031,0.0,0.3694697982411485,0.4598498308991347,0.3956467729875977,0.0,0.0,0.0,0.0,0.0,0.0,0.4558226922375808,0.0,0.5137308625795778,0.0,0.0,0.3056587779084593,0.0,0.4119279753968276,0.448817052462844,0.0,0.0,0.4936319776218739,0.4794591660458702,7.577134708104096,4.498249994915759,4.305914794726702,2.84349710207985,5.484523796158886,4.678661273799095,3.807205685964749,2.893839637028168,1.0142521474798367,1.334762815968447,0.7483852814601966,1.1592750282259163,7.233143591627449,6.217328283389019,5.083612616150166
W1343,4,0.0,0.0,0.2901633729209886,0.2967120642056402,0.0,0.0,0.3732127202274658,0.2791099659137466,0.3091801437652935,0.3543025658060562,0.3446250254750235,0.3347562152525518,0.0,0.3444104581059878,0.0,0.3434487893165164,0.3496332974991359,0.0,0.3942821680922949,0.4229001125501231,0.2890538392906013,0.4154480309520186,0.0,0.0,0.3947781896393156,0.0,0.3830949266792042,0.0,0.4361588674586986,0.3809835405957417,0.2357905604324652,0.0,0.0,0.0,0.0,0.0,0.0,0.4891852742891241,0.0,0.4668254293994364,0.0,0.0,0.2451359248451113,0.0,0.3202688080000865,0.3956573219090151,0.0,0.0,0.4397912827648316,0.3888313017347119,0.5109969945937716,4.215675086447747,2.2377746582943483,2.826002168734733,4.126902391275356,3.111007142507204,3.262101949258236,1.9424904093568056,1.2470068313707334,0.7644991737853443,1.1929974797004506,1.0300044713555527,8.903542060323037,6.365370163801441,7.081852528152461
W1343,5,0.0,0.0,0.2563481194789502,0.3470095815945785,0.0,0.0,0.2539600643084186,0.2355114205193533,0.2315392863314417,0.2446197728014704,0.2337351563952171,0.3036882356136628,0.0,0.1872786476737232,0.0,0.1992410671390201,0.2472164261690016,0.0,0.4379093088505351,0.2619846103699135,0.2725409394786292,0.3493752330466522,0.0,0.0,0.3424728301820496,0.0,0.3737783323157902,0.0,0.3380557476820705,0.3886961249904835,0.2275085352682093,0.0,0.0,0.0,0.0,0.0,0.0,0.3341474423206182,0.0,0.3098632818927204,0.0,0.0,0.1868732161289767,0.0,0.2331047955378169,0.2907901956232478,0.0,0.0,0.3000440915339663,0.300494944760275,0.1953067397653098,3.22993283677436,1.8819766222899164,2.1274045066124514,2.8664500201605088,1.639056114031689,2.7928648141236203,1.5822961766321286,1.4301648497068482,0.907039968424302,0.9577653128565984,0.8184491789402771,9.15129248951148,10.523488469970449,7.118309475304892
W1343,6,0.0,0.0,0.1426780351619954,0.2451754431499058,0.0,0.0,0.1701594223803003,0.1468996196010218,0.1694683413498447,0.1786169693990782,0.1439133122960055,0.1742194280849546,0.0,0.1169897439702083,0.0,0.1220788561040612,0.1740197076291058,0.0,0.4010923142537476,0.2326097789580684,0.1619581051023184,0.2192301121577471,0.0,0.0,0.2909604010086317,0.0,0.3127205567580527,0.0,0.3258501370112217,0.2711979736337355,0.1034270851409359,0.0,0.0,0.0,0.0,0.0,0.0,0.2202768691348757,0.0,0.2103417658769443,0.0,0.0,0.1443811834393967,0.0,0.1330669602359111,0.1818427024296345,0.0,0.0,0.2556710988595821,0.1932414011356492,0.2672858181851562,2.9560658733109286,1.118379038466407,1.7944218040580084,2.322767132050224,1.3903562579411095,2.423699509971476,0.9264976225951712,1.209308884813208,0.72302044605122,0.7903459438928334,0.741496818055634,10.2296436891076,9.454940053074033,11.132961194434326
W1373,0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1373,1,0.0,0.0,0.187569608163497,0.2309304460172496,0.0,0.1735028505384538,0.0,0.1824760814677198,0.2190475356346145,0.0,0.1902709122087816,0.1479196900335725,0.1907004183946662,0.0,0.2177477434047148,0.1744471982357789,0.0,0.2298827967091056,0.0,0.2026888318762582,0.0,0.0,0.0,0.1584567780803741,0.0,0.0,0.1846541298219997,0.0,0.2103186454631271,0.0,0.2299006475645059,0.1546512897233142,0.0,0.0,0.0,0.1801131413706761,0.1939315894959121,0.2039589535109364,0.2172819759173651,0.0,0.0,0.0,0.1984673194193119,0.188881950047353,0.0,0.0,0.2186119723737024,0.0,0.1859866561657518,0.0,74.10627994421218,0.5931967022671489,0.985234271346664,0.8331583862173976,1.0963980676965446,0.5182618810901817,0.6346622379694773,0.4887573576529509,0.3940041755213188,0.3033323982787629,0.1488773884238102,0.2842884710954522,1.3140921380903767,0.8706211895403443,1.19791532348486
W1373,2,0.0,0.0,0.2496755139104313,0.3325712315027045,0.0,0.3419990178492232,0.0,0.3007870222400267,0.3206373920708941,0.0,0.313895700175737,0.321737674654286,0.3332442285004764,0.0,0.268133626405484,0.2740267776244429,0.0,0.4181629738898237,0.0,0.3360297122972006,0.0,0.0,0.0,0.2376904967550069,0.0,0.0,0.3182215427257271,0.0,0.3261767795704089,0.0,0.3193803833008676,0.2451880048237085,0.0,0.0,0.0,0.276836917977073,0.3001882066905898,0.3700330775887349,0.3433528659114528,0.0,0.0,0.0,0.2449641034149345,0.3726530361041999,0.0,0.0,0.3148919066752318,0.0,0.2968420765050095,0.0,38.80655022868208,1.6100295325306535,2.543632780581069,2.3204367131988675,4.2859391624100605,1.6194360160123278,2.1279226972776306,1.5816413183217544,1.0265698895556024,0.7262921755885358,0.6014305818178998,0.7485657277290516,3.640145112288751,3.070451715709639,2.478881063818216
W1373,3,0.0,0.0,0.4585993851196062,0.4696303226539997,0.0,0.4829566390955896,0.0,0.4694608258044721,0.5618918738357681,0.0,0.4794114018898432,0.4929892996873266,0.4498148781737327,0.0,0.4516223500053329,0.455432691536429,0.0,0.4952970570576441,0.0,0.5442492695692029,0.0,0.0,0.0,0.3856766593244998,0.0,0.0,0.4007798877317384,0.0,0.5619938883326239,0.0,0.4224517084435413,0.4356513510255524,0.0,0.0,0.0,0.3996033681542106,0.4240109738501244,0.5095961390260391,0.5697797582123713,0.0,0.0,0.0,0.3289800983423828,0.5945624838674155,0.0,0.0,0.4958788955710643,0.0,0.4628636768634467,0.0,7.610564059757412,2.649066751133564,4.8740585912052605,3.481728577312304,5.766131560786898,2.853253496542892,3.642909886471307,3.1728609739965994,1.9917295569849245,1.7371885859899772,1.0237829636799696,1.2566196892380563,7.528352248549183,4.897916421400097,5.503298107198493
W1373,4,0.0,0.0,0.3365605472416815,0.3648188978606195,0.0,0.4357748560469838,0.0,0.3806140327693568,0.4003341008482908,0.0,0.3236766985205986,0.354476915841653,0.4249837544377229,0.0,0.4175114299188336,0.282488564655213,0.0,0.5846984673518688,0.0,0.4774666753201018,0.0,0.0,0.0,0.3679286183591089,0.0,0.0,0.4273948236202547,0.0,0.4932550209971902,0.0,0.2119663880123814,0.4492874017263685,0.0,0.0,0.0,0.3184218893193446,0.3359820242292638,0.4969373688927726,0.3771418078705899,0.0,0.0,0.0,0.2811173689563297,0.3892199530376042,0.0,0.0,0.4281388006207663,0.0,0.3662355879954759,0.0,0.3548211476619657,2.641176477979798,3.6292129422533623,3.1130925185726164,6.111592303503999,2.210255406486608,3.7956513898101214,3.044780605913092,1.6699133940655253,1.0965290510384178,1.454925659445822,1.2734059939524087,9.784234635456183,6.3529056451142925,7.477208881413969
W1373,5,0.0,0.0,0.2745008975039389,0.3969345482602296,0.0,0.4419630689007809,0.0,0.2284619955826969,0.2860320606413556,0.0,0.2827330364630776,0.3176373834116777,0.3343433916394838,0.0,0.2868705697265648,0.1808259685736099,0.0,0.2953406980588078,0.0,0.2996865813466374,0.0,0.0,0.0,0.3355550074476728,0.0,0.0,0.3954867908533667,0.0,0.5165516863379686,0.0,0.1785190527420962,0.4247484694207525,0.0,0.0,0.0,0.1784507243420025,0.2797072827487117,0.3256119033795746,0.2492400022357457,0.0,0.0,0.0,0.2297730973855322,0.2464565975988545,0.0,0.0,0.3821670569770045,0.0,0.3697689929149558,0.0,0.1636756699461944,2.4421318640372984,2.6425968358161507,2.34069386697658,4.868775621709436,1.6023524770953057,3.5822207605051077,2.062973694149542,1.2591649473633386,0.7732736607907799,0.9681893853745718,1.0745226446622762,7.776708323465062,8.134605873955534,8.199671438377989
W1373,6,0.0,0.0,0.2453534511471641,0.2791139314943331,0.0,0.3162768203693252,0.0,0.1392520577584582,0.2140154457499166,0.0,0.1463465485153564,0.208161279755138,0.2917019003867879,0.0,0.2284582731691642,0.1346622209794785,0.0,0.1443537304372507,0.0,0.2110255636550878,0.0,0.0,0.0,0.2058993673197143,0.0,0.0,0.2566202859588922,0.0,0.4674062892721969,0.0,0.1508768056197744,0.2093780541392018,0.0,0.0,0.0,0.1046592383147556,0.1799345922891268,0.2535276719017375,0.1487955619067321,0.0,0.0,0.0,0.1739237209117999,0.1364197530612856,0.0,0.0,0.2719819867581357,0.0,0.2574519691416906,0.0,0.0799567961620837,1.9130117336652652,1.907138484113294,1.7817321733958416,2.7572705169039184,1.3732256409075656,3.410553635412627,1.7216778066407037,0.8623869031053412,0.936831944382683,0.8590564833529103,0.8754401242025688,9.637554818381552,8.327068722385002,9.889018552392873
W1394,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1394,1,0.0,0.0,0.2464641654442469,0.2048303851062201,0.0,0.2144947270637937,0.2080134204802402,0.0,0.0,0.2098862925409697,0.2408681073303549,0.1973547585161027,0.0,0.0,0.2026520889737246,0.1821903027773421,0.1962167669072704,0.2230220838400003,0.0,0.0,0.0,0.175477969502337,0.2017296684545391,0.0,0.2000409814205262,0.0,0.0,0.0,0.0,0.2564766826174133,0.0,0.0,0.0,0.2699725738899318,0.2216482958249997,0.2267893918212344,0.2512185549158031,0.0,0.0,0.221579895180167,0.2401024044166507,0.0,0.0,0.2262126452430754,0.0,0.0,0.216098313709259,0.0,0.0,0.0,70.70424834326703,0.7032747793944023,0.9000643868124266,0.8833643039968518,1.1454767757913873,1.145835565450469,0.6313876025205446,0.5006035402506915,0.3157375012274948,0.3575007773567997,0.3303268244693882,0.1315140945034984,1.32163757783274,1.2035612778560378,1.2628386542668926
W1394,2,0.0,0.0,0.3360267022994742,0.3909589534395812,0.0,0.3379599896833469,0.3355787458707781,0.0,0.0,0.2913113685034769,0.3325850802419637,0.3460392116317209,0.0,0.0,0.2867280187110999,0.3115335447385827,0.3336945882027669,0.2892342771662164,0.0,0.0,0.0,0.3842900606477921,0.2655593060051582,0.0,0.3303175930229312,0.0,0.0,0.0,0.0,0.2876922582784794,0.0,0.0,0.0,0.3830613144000704,0.3641901360342858,0.3192108806195821,0.3067031443831884,0.0,0.0,0.3139539015216082,0.3096673495816771,0.0,0.0,0.4363578948652118,0.0,0.0,0.3531549880568394,0.0,0.0,0.0,36.79818700054761,2.1489404447368794,2.346544419387297,2.0803038128770317,2.7681729625908256,2.930784667883532,1.5092380802654972,1.0771387523875022,0.7487438201820201,0.7184653849899406,0.9729882012910668,0.1909027726874699,3.452756389334717,2.7161752300224893,3.4032169930346514
W1394,3,0.0,0.0,0.3928013952333608,0.5087582944329189,0.0,0.5248639736220898,0.5795397916713281,0.0,0.0,0.558546479442066,0.5347672902325287,0.6462214133520762,0.0,0.0,0.5141384526726798,0.5657675864121853,0.4678160535667465,0.6266504374466634,0.0,0.0,0.0,0.4957553638964074,0.3908062285067116,0.0,0.3817854215395729,0.0,0.0,0.0,0.0,0.7080885021943398,0.0,0.0,0.0,0.4497730356041529,0.4294522186730838,0.4949328671766599,0.4770250029626128,0.0,0.0,0.5315220661989717,0.4758516933716125,0.0,0.0,0.6240465411322736,0.0,0.0,0.6010223940835692,0.0,0.0,0.0,6.823512429748852,3.7699498213004823,4.133107581550615,4.043188489093142,6.036575016408733,5.573628278030464,3.115963458238868,2.388279986789786,1.3996416419669364,1.4924911468783435,2.2211422373099814,0.4966582917687504,6.231333687715172,4.70847635805754,6.436573050516657
W1394,4,0.0,0.0,0.3750911185981182,0.3863489657834244,0.0,0.5004515369148724,0.3926503542160539,0.0,0.0,0.3954787243376317,0.5000804883759166,0.5232681686802698,0.0,0.0,0.3790060725286474,0.4075558085837407,0.3936310046309429,0.509469119431256,0.0,0.0,0.0,0.4638281948246338,0.3079075660639246,0.0,0.5181437320525061,0.0,0.0,0.0,0.0,0.6089316879365809,0.0,0.0,0.0,0.3418900937259905,0.4284609802583698,0.2612247483416882,0.4164508748228008,0.0,0.0,0.472288627296647,0.4781590987139282,0.0,0.0,0.5029790588947903,0.0,0.0,0.5695361767926539,0.0,0.0,0.0,0.4795613558310669,3.692992477586309,2.578422572468307,2.978505432848074,4.473501627911757,3.414072786174396,3.610406670792488,2.9916291935809154,1.388111325329114,1.2068361497689954,1.8595924342890364,0.7220253675476264,8.58748181354211,7.222976220313847,8.664745956701273
W1394,5,0.0,0.0,0.2969972225402341,0.4401491634653296,0.0,0.3650704856976217,0.3472520017546267,0.0,0.0,0.3040132746274405,0.2534579451804588,0.3174478950083,0.0,0.0,0.2852084518409538,0.2722392392121401,0.2072382827794925,0.3376759030732603,0.0,0.0,0.0,0.378906794735938,0.2059806450284914,0.0,0.4434659019154185,0.0,0.0,0.0,0.0,0.4395294340311129,0.0,0.0,0.0,0.2023575325046772,0.2645930041387677,0.1981592187667482,0.2858979138184193,0.0,0.0,0.3728070277549905,0.4733745358676992,0.0,0.0,0.3693999274037996,0.0,0.0,0.4270060804992505,0.0,0.0,0.0,0.3621462865924793,2.4111682938474868,1.896988980474729,2.4843619189192863,3.9193682118171,2.2858876472254592,3.521294130257429,1.7242588008796695,1.255342074044783,0.8454706858256441,0.95492649380564,0.7198154714315544,8.986201788916507,8.021586445688998,7.883742873763774
W1394,6,0.0,0.0,0.2211075949674524,0.3134160912109144,0.0,0.3630183944172221,0.222086814587002,0.0,0.0,0.304830219206828,0.2357117182833105,0.2013648879973833,0.0,0.0,0.2225194204392255,0.1227517105519204,0.1675864810074508,0.252814255989118,0.0,0.0,0.0,0.2786288873853638,0.1142931122026069,0.0,0.2824030453811738,0.0,0.0,0.0,0.0,0.360680776332764,0.0,0.0,0.0,0.1635933073845956,0.140619712645807,0.1233359105281278,0.1738049161206629,0.0,0.0,0.2932593022906867,0.428698711568457,0.0,0.0,0.1777398358328957,0.0,0.0,0.3496275900629599,0.0,0.0,0.0,0.3370415898000548,2.036782736558162,1.083646386364666,1.7916509274979568,2.9337638822509646,1.7804290602864368,3.228811052363987,1.740979641303224,0.9960216433334854,0.6449178630898804,0.7735315305482137,0.7496531354656943,8.759971242957155,9.098748483910468,11.425964884330083
W1416,0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1416,1,0.0,0.0,0.2115688208675931,0.1882854291746986,0.0,0.2078866944190933,0.1946782697779228,0.1998401520662065,0.0,0.1974991596322742,0.0,0.2082680349070513,0.0,0.0,0.1967088316824434,0.189813640644679,0.0,0.2128813608399879,0.0,0.0,0.2227147818630668,0.0,0.0,0.0,0.2195126608142467,0.0,0.1676617107547315,0.0,0.0,0.0,0.2097243407235798,0.2027368503081485,0.0,0.0,0.0,0.0,0.2238816834370897,0.0,0.163504124209921,0.1731473412050831,0.0,0.2127532285543829,0.0,0.0,0.183344581070216,0.2040214878392765,0.1944220719385616,0.0,0.2086127908123431,0.2273649321446843,59.60980034429534,0.5380828600028285,0.7114686040747047,0.7422624959453434,0.9846043465833676,1.1545465744781065,0.5155908745554428,0.6548015087603068,0.3754396693493751,0.3336161972636647,0.1906650666228257,0.1148612270199929,1.3870677807429497,1.0780145474403422,1.1274387565402764
W1416,2,0.0,0.0,0.362342114338238,0.3356364663210032,0.0,0.3577184809082454,0.4121926917817577,0.3200611675837285,0.0,0.3732469997808286,0.0,0.3930697840452471,0.0,0.0,0.306022784226482,0.296012742324768,0.0,0.3560955200253841,0.0,0.0,0.328734488573432,0.0,0.0,0.0,0.3368507982702727,0.0,0.3780809203717024,0.0,0.0,0.0,0.2708980815863377,0.3613140339745868,0.0,0.0,0.0,0.0,0.3002637946613344,0.0,0.3310810356634142,0.315582566548357,0.0,0.2751939252806386,0.0,0.0,0.3573408637772973,0.286999433270489,0.3678655088643911,0.0,0.3034666968963191,0.3146345939540077,45.73038646146849,1.7444399384755886,2.3990305597216373,1.9370337088382152,3.0320436795153367,3.0094686287247607,1.5765551025685778,1.81985322295807,0.7991646368574811,0.6616156099284075,0.5104818602942274,0.4587782256884037,3.8271732544468415,3.283803717755611,3.0311767151404707
W1416,3,0.0,0.0,0.3612934097603323,0.4839881117077415,0.0,0.4634565809287581,0.5598608710447996,0.506892514326531,0.0,0.5907852203340942,0.0,0.4919154111473514,0.0,0.0,0.4774088561583436,0.3816098260959163,0.0,0.5275479148360293,0.0,0.0,0.4323075728789964,0.0,0.0,0.0,0.4385941990160534,0.0,0.577838824356282,0.0,0.0,0.0,0.4292862770573309,0.5341337685143542,0.0,0.0,0.0,0.0,0.5162817938281254,0.0,0.5406412966545222,0.5246538079490752,0.0,0.5411392034239655,0.0,0.0,0.5084073925538787,0.5491720447517227,0.540414267102909,0.0,0.537660748786878,0.4162379737409495,5.8034732198207575,3.435614589870668,4.204057107778644,3.879039294614574,4.918991211215998,5.389038959018257,2.88940124374428,3.1945174505740352,1.7978702578921624,1.74988597234402,1.026769163945567,0.683873726393558,6.710553580458273,5.535209248095109,6.239194076533953
W1416,4,0.0,0.0,0.3369317366214936,0.4126667960479582,0.0,0.4472754838185773,0.4098368602175419,0.3697254004759358,0.0,0.5181005939669598,0.0,0.4782257523345223,0.0,0.0,0.4172804566893842,0.3334491247327549,0.0,0.5414574045696089,0.0,0.0,0.3519207647672282,0.0,0.0,0.0,0.3920849975862167,0.0,0.4645543177843208,0.0,0.0,0.0,0.2911023297798774,0.4562952394535763,0.0,0.0,0.0,0.0,0.4036637215662733,0.0,0.3250270532325965,0.4515380677080024,0.0,0.5029543558850533,0.0,0.0,0.3996858090434724,0.3565934206483916,0.5316048522270372,0.0,0.4897252733512343,0.5218120748484321,0.3815097171250727,3.6924727141345386,2.91995127972736,2.810724737460524,4.536308329051236,3.034945062055955,3.1878039447790973,2.919888503273122,1.4833775378033625,1.0283829290130988,1.2070507317579269,1.2442250023815349,8.622285388643693,9.348273573426026,8.119284134326675
W1416,5,0.0,0.0,0.2152391060816015,0.3187558272065465,0.0,0.3788309812639042,0.2893314206547677,0.2758723505819556,0.0,0.3299653012339379,0.0,0.2767392076447008,0.0,0.0,0.2676735244220841,0.2021766462194329,0.0,0.3513436953590002,0.0,0.0,0.2635692701302078,0.0,0.0,0.0,0.3191588532367168,0.0,0.3893552390025519,0.0,0.0,0.0,0.1970506171388511,0.3299353736547422,0.0,0.0,0.0,0.0,0.2406596402235238,0.0,0.2069590716929348,0.3525633522580427,0.0,0.4239430792793559,0.0,0.0,0.2448200300929115,0.348012569280995,0.3298260042843347,0.0,0.2509273951201587,0.2471270743288655,0.2438694703769,3.0278429899771035,1.8254234230059727,2.4752424441964864,3.2574384594081582,1.805642959989868,2.805792909596315,2.071478029072622,1.475612460429809,0.8332724561730339,1.0270984707465836,0.9610399613102112,8.777295440605993,8.450374642688313,8.179377289478408
