Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1960,3,0.0,0.5207738851781739,0.0,1.8951242414529048,0.0,0.0,1.0665285398079332,0.0,0.0,0.3456632726356513,0.24225158717439,0.5729359997584176,0.9082290143777276,0.1574749266718619,0.2999803426837566,0.4785963213237841,0.0,0.0,1.812296183864444,0.0987063799353896,0.0,0.0,0.996446352020366,0.465114635852288,0.4654868360419135,0.5142957268921434,0.0,0.4392418165027328,0.0,0.0,0.6780427216860199,0.6659120562201865,0.2559650522139814,-0.3275045407393315,1.0608079227503937,0.1776283865152148,0.3549195313520868,-0.1042916823275859,0.1891593600322942,0.3451082905131655,0.94339463059539,0.2335576606493826,5.640514003346318,2.996585849912485,3.983051837820481
W1960,4,0.0,0.4766203486552841,0.0,0.7784637963799558,0.0,0.0,1.1015857250480463,0.0,0.0,0.3181055388926225,0.1505152903862355,0.2197161502232525,0.6431735743713022,0.2060879913283753,0.1881772970669437,0.7143087027747005,0.0,0.0,0.9941402169445815,0.2749230780539491,0.0,0.0,0.6614469845047083,0.2410674524883944,0.3686794879481582,0.3046862136304736,0.0,0.4657374197406987,0.0,0.0,-0.3872599789126847,-0.263829997214788,0.9576036663369684,0.5619793980756405,1.2056974766469812,-0.4481119542163473,1.0950468583830282,0.5872846984198412,-0.1774598234445777,0.3575378150227338,0.5902468210698236,0.1947135042419332,2.675190146322682,3.315518917772171,3.3201862740486083
W1960,5,0.0,0.2793489683453051,0.0,1.806944568308784,0.0,0.0,1.2321999694302816,0.0,0.0,0.2216832212632177,0.1434240385569912,0.2808735111550178,0.5543113608739443,0.2214719956401489,0.18109295121858,0.4086412700091862,0.0,0.0,1.0914039900431292,0.2535660457838687,0.0,0.0,0.2037936546815184,0.2718602155978358,0.5057040409137911,0.3284214234319839,0.0,0.3768813753798962,0.0,0.0,0.4925425308245221,0.3036273975505005,0.3106224461808184,0.2631873206402965,-0.1128083029143141,0.3587503545092762,0.9057720113014484,0.862946419678731,0.142466460587706,-0.2582154046113104,-0.1802930277804056,0.4788845179327388,3.4420358791140604,3.135946245334289,5.647590707124234
W1960,6,0.0,0.1442060501082812,0.0,1.0077659019510532,0.0,0.0,0.5595381119311036,0.0,0.0,0.0799018301376059,0.1351892858698879,0.2904263814841845,0.3737601452687977,0.1005680612913919,0.2098402790049071,0.097942943300305,0.0,0.0,0.9281251021624588,0.1951095479989195,0.0,0.0,0.2444477228614221,0.2089034995623962,0.2554555878663271,0.222946223460303,0.0,0.4115428127592932,0.0,0.0,0.1063369789733054,0.0913523329417561,0.1863373949588369,0.6913201241697309,-0.7856895055162301,-0.1551678174604416,0.1859887623368084,0.7710873684207756,-0.0285769529513988,0.067651784018084,0.0068944598036624,1.1344256094526903,5.1162482466986114,1.9452707960135045,4.140440740574741
W1975,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1975,1,0.0,0.4375865953189439,0.0,2.076251398240124,0.0,0.0,1.4995171357404748,0.2570226291103223,0.0,0.0,0.5606787515986773,0.4945356961959939,0.0,0.3258229753766707,0.0,0.0,0.0,1.5062267098553692,2.451527262027224,0.0,0.0,0.0,0.0,0.3893733707244804,0.7938079261108475,0.0,0.0,0.8856440662962546,0.6788525565692525,0.520488807305585,0.9759214566573484,1.804602536917849,1.0559272577705678,1.6763642801990084,1.268698502439242,0.9778126743446134,1.647713045525489,1.2568488555868236,0.2906065083266566,-0.211661312857693,0.7834081047182773,-0.0215237919333955,3.179409998168024,2.613052034720216,2.087966310813743
W1975,2,0.0,0.515096291650176,0.0,2.6234435173096524,0.0,0.0,1.8460249984479484,0.484665110243356,0.0,0.0,0.3733192286773895,0.4642499677081647,0.0,0.6291691103713748,0.0,0.0,0.0,0.860383093809193,2.0045048104076755,0.0,0.0,0.0,0.0,0.3429198067624444,0.503860081814143,0.0,0.0,1.345416619096169,1.834447649764168,0.5222951704704251,-0.4825233418012435,1.26205252993954,0.5748400731518727,1.333227778009757,0.749666512190131,-0.0960797765266519,0.846200412797072,0.9781077924832084,0.2013812166509898,-0.1302306274458852,0.375245044881014,1.3688153526341809,4.603741495098844,3.275056052453122,3.2678269902523587
W1975,3,0.0,0.520867460168197,0.0,2.2215927296432523,0.0,0.0,2.391416212455736,0.40369220393666,0.0,0.0,0.4016092668649149,0.5016933570148845,0.0,0.2315387125277101,0.0,0.0,0.0,0.8749231738530336,2.238497815354213,0.0,0.0,0.0,0.0,0.4046293154452927,0.5430675677422796,0.0,0.0,1.2752357389439362,1.7616082566650475,0.2360796586014245,-0.0195671112988594,1.1182764946634904,0.2336054476462779,0.9365983483314322,0.1387510549375425,0.0475602998288427,0.928835024836994,0.7111321882228471,-0.3678716113108304,-0.7110026400981371,0.9090384769466532,1.034290758553601,2.55969628309259,1.657337651023481,4.587006739288091
W1975,4,0.0,0.4150235982331661,0.0,0.730425012422193,0.0,0.0,0.4357892280130067,0.1882564637704574,0.0,0.0,0.4627060907199093,0.2375263236487775,0.0,0.3138625977027325,0.0,0.0,0.0,0.6234465986321696,0.8644742965340919,0.0,0.0,0.0,0.0,0.5065871999088785,0.6958769553475673,0.0,0.0,0.5249217422422614,0.72241916306102,0.2749812127650482,-0.316103778819172,-0.7753529343849331,0.4777982410493737,0.0790890037896963,0.6389291444115421,-0.2075405712107836,0.0532932916981184,-0.7908206480246236,-1.0809621563857426,-0.1097688372142034,-0.3520659854753624,0.0940960923948406,4.448439286514225,2.503251118485941,4.007712116143751
W1975,5,0.0,0.268791135462642,0.0,1.4308172439983984,0.0,0.0,0.6140013101961623,0.2471386432643517,0.0,0.0,0.2386381857590581,0.3510777644974199,0.0,0.3598539195680327,0.0,0.0,0.0,0.2503082168483778,1.0728822232599216,0.0,0.0,0.0,0.0,0.3153620139880039,0.40416119422613,0.0,0.0,0.4904377945954308,1.4226046232906204,0.2424287433508095,0.1890831396157105,0.0903138532355801,0.3297595841173323,0.0658343459927938,-0.1647419107417075,0.2231062014874071,-0.3222827145105474,-0.8474858378949003,0.2031911857731471,0.2897897274010128,0.987332451454665,0.5337579525942077,4.095920659826748,2.1064065949385355,3.62406451701388
W1975,6,0.0,0.1980108347856317,0.0,1.053096056604128,0.0,0.0,0.6870048885668397,0.1770261158565368,0.0,0.0,0.2845084965042248,0.199120404621603,0.0,0.1287815261058819,0.0,0.0,0.0,0.2301803517371805,0.799734111014182,0.0,0.0,0.0,0.0,0.2218735581389139,0.1345826324346961,0.0,0.0,0.228547945245808,1.060801143601828,0.2792542224824266,-0.0930249678036837,-0.2655381579977042,0.586948532953826,-0.6782798902277264,0.2775513152233615,-0.0123967784511879,0.5801713820348461,-0.8403109690260401,0.5794054522946751,0.0237385701518729,0.3112198621657195,-0.4810146838431772,4.854560369661703,0.7469504028043437,4.992917828019703
W1984,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1984,1,0.0,0.3012449946313667,0.0,1.544043183143399,0.0,0.0,0.975718978288523,0.3623593107430182,1.293868923576904,0.0,0.5620563429292468,0.0,0.0,0.0,0.0,0.0,2.064478640543555,0.0,1.7639148959683408,0.0,0.4690634417956429,0.0,1.2213133747712792,0.0,0.0,0.837981336472577,0.0,1.1422325224778382,2.073526965252357,0.0,0.8542457300963054,2.899736712921561,1.951105969725027,0.6224495565340171,2.2147299927481563,0.5129273665273933,2.153600234296164,-0.2788415478722152,0.1669834185698867,0.8139307228966117,0.5252019672515787,0.6608670519062964,0.6898078784569309,2.0028686679139014,1.6526393391379923
W1984,2,0.0,0.5102841828349388,0.0,1.435438760688689,0.0,0.0,1.0267773959226214,0.3599119811418093,0.8893683640963123,0.0,0.7409642383445393,0.0,0.0,0.0,0.0,0.0,2.07821693452754,0.0,1.4983879845580503,0.0,0.7480964809561279,0.0,0.8903910278075651,0.0,0.0,0.338999585379361,0.0,0.819416798826461,1.1894577527773806,0.0,-0.1131459183114589,1.374304891901741,0.9681336147733292,0.3079400567280412,0.397135782295584,-0.4465089942783523,0.1309035331797891,0.4505233537573249,0.5615047075230114,0.2208436218019033,0.8470513383048186,0.8352623134132191,2.345014117351405,2.750846327440527,2.7391219350949783
W1984,3,0.0,0.5452204186613769,0.0,1.362776710863205,0.0,0.0,2.15001711930296,0.1228898432171897,0.9006093982669724,0.0,0.3544432660935465,0.0,0.0,0.0,0.0,0.0,1.555313943268778,0.0,2.4758186594705416,0.0,0.6751417083363246,0.0,1.0274013022447537,0.0,0.0,0.5458767992948939,0.0,0.2534063876788722,1.8516718660160123,0.0,0.5830340973139512,0.4772539831094706,0.1014763051162511,0.7400370507304632,-0.1202138792416941,-0.0091668363242315,-0.0980768360775029,1.2036317502459002,0.2993923019960584,0.501185497471238,0.5460457520613791,0.4562104780897543,1.8651726025421804,2.632785986228512,2.415059326714239
W1984,4,0.0,0.2030712381991267,0.0,1.0322767369288135,0.0,0.0,0.7893176153266812,0.3902890039925288,0.6554872517810216,0.0,0.1556532049564499,0.0,0.0,0.0,0.0,0.0,1.4587483782011232,0.0,2.1105213897576656,0.0,0.5250532390762652,0.0,0.7245057959624599,0.0,0.0,0.2066979006337791,0.0,0.8209661115268954,2.248037915242786,0.0,-0.0552638476589651,0.1426689715225583,-0.4864792196367665,1.2291030418923394,0.1911517157582898,0.1543492659606037,0.1560778537052435,0.2765528873611476,0.2657513925164401,0.8578599221918758,0.4691316293545647,0.6780158101773677,2.1400952587224804,1.7270298526602277,3.1657475112554367
W1984,5,0.0,0.1705803367337598,0.0,0.745857134584023,0.0,0.0,0.4000926702792021,0.2476276732918703,0.4257913227970055,0.0,0.2015772601498811,0.0,0.0,0.0,0.0,0.0,1.2828831796888638,0.0,0.7429945017033641,0.0,0.300945786256586,0.0,0.640066735621442,0.0,0.0,0.2686015568454187,0.0,0.4479581528211858,1.6373458582099452,0.0,0.0247937585458299,0.5988858294328414,-0.2156607204927175,0.0054832700031651,0.0133669496911889,-0.8041014388624774,-0.7226860886368299,-0.7925956662492526,0.552857595039713,-0.2658167574436921,0.3393882377466321,-0.3291328432273924,3.2392731601560616,1.522905985338397,3.231209539576218
W1984,6,0.0,0.2702507619078803,0.0,1.0270344275328993,0.0,0.0,0.8624474779325629,0.1077960228289683,0.18217144710251,0.0,0.2201412035726473,0.0,0.0,0.0,0.0,0.0,0.4640320515316344,0.0,1.0926856886545744,0.0,0.3704245472219834,0.0,0.3569392503651064,0.0,0.0,0.1578865185104268,0.0,0.4491230883414764,1.1983886139265203,0.0,-0.3978819887308192,-0.5282706432429632,0.0652471637633651,-0.7121878325626894,0.2059396425907042,-0.2422247615936511,0.1587730663626421,-0.653486976121831,0.5315513387242016,-0.6255675394773001,-0.42578524409778,0.4494577276852124,2.46112253438325,2.00737535966614,4.354935115723198
W1985,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1985,1,0.0,0.5505723203354693,0.0,1.909886095883913,0.0,0.0,2.089941016864928,0.5019018068683404,0.3479458173672783,0.0,0.5435898936865177,0.0,0.0,0.5461098387075708,0.5179828578706706,1.5851644157888205,0.0,1.1996062248265564,1.54949044931185,0.0,0.0,0.0,0.0,0.0,0.9134528241508122,0.0,0.0,1.1281327906486929,0.7419457817095784,0.0,0.4830861039499362,3.0970330482824178,1.2673545172521838,1.7741958448616575,0.5815401020728,0.6181204302652145,1.5420773367022182,0.7817281004687958,0.3416014238703214,0.4855232998084794,-0.0827442974325518,0.9669502794748688,3.440639679627051,1.549665222421792,1.6841927154669285
W1985,2,0.0,0.3803415392862706,0.0,1.696250391511294,0.0,0.0,2.5881247461389454,0.4183666817564962,1.3492051138158878,0.0,0.5088185597291257,0.0,0.0,0.3199499337592846,0.6848481250612554,1.5403600937298654,0.0,1.3872420410210675,0.3554242005189978,0.0,0.0,0.0,0.0,0.0,0.6575414682016391,0.0,0.0,0.9811353592365636,1.150305411720094,0.0,0.5833112022314435,1.227744783867566,0.0256763585531445,0.0448088295058121,1.16224292441704,0.2495568391570598,0.5522118927401505,0.7046850054567112,0.1438528557286169,0.0582879161113993,1.284386579353499,-0.6214557619521707,4.365060676236982,3.0294206373531103,3.961677100680463
W1985,3,0.0,0.5438291776067039,0.0,1.4730068334212474,0.0,0.0,1.8073751288161823,0.214687316267681,0.7938713695010179,0.0,0.4465593442990033,0.0,0.0,0.4337463379407473,0.4336622320904889,0.7708147095563332,0.0,0.6802318926524725,1.0172518624037128,0.0,0.0,0.0,0.0,0.0,0.5737409599079158,0.0,0.0,0.5777257016012488,1.7414950810683532,0.0,0.45874300737798,0.4234338857890986,-0.8960953372760447,0.6250775086885068,0.2867886221914604,0.5603761274818835,0.1621096388115946,0.7571360009983437,0.2342198082636623,0.1390290750680523,0.3304777747752093,0.5717701776317748,3.953756398753706,1.8357809197805344,3.519775652623363
W1985,4,0.0,0.1901998071621178,0.0,1.3731744538752275,0.0,0.0,1.163069367669199,0.1495333677743337,0.5578108636469404,0.0,0.2319343898690556,0.0,0.0,0.1555882914350071,0.2583643028285448,0.5921062212483214,0.0,0.4432665492248164,1.4592330972263807,0.0,0.0,0.0,0.0,0.0,0.4072365459190018,0.0,0.0,0.716740694922643,1.5263103749661102,0.0,0.5526261505256775,0.6979737022013187,-0.0634417357134932,0.7103043552955373,-0.4415465191166255,0.2643771903751148,0.921871221114291,0.1653003663948919,-0.2388274282359023,-0.0465414305148967,0.6068933481360197,1.0746020799558544,4.039880426426997,2.5885977864194527,3.8033654392153498
W1985,5,0.0,0.220893008927865,0.0,1.4409501451110325,0.0,0.0,0.838619821336079,0.1617790148525809,0.541732415120582,0.0,0.299748749031544,0.0,0.0,0.3481407815061411,0.4562919781792586,0.3789958111179685,0.0,0.5021790016575162,1.159965113639976,0.0,0.0,0.0,0.0,0.0,0.4455155605853427,0.0,0.0,0.570571992031539,0.9307052489527374,0.0,0.2966454872601247,0.4324959295588821,0.3553637152910688,-0.0762185845569299,0.142257029976163,0.554557150226483,-0.3577694600724253,0.6879804967550547,-0.0598459004127713,0.5816379354678519,0.874744862484381,0.5938318289207144,2.800113294887556,2.7033568741107694,3.672722553851583
W1985,6,0.0,0.2434234141579447,0.0,1.1407176499998462,0.0,0.0,0.6077472223494762,0.2170930046300079,0.3112295775343713,0.0,0.186163488896895,0.0,0.0,0.1402983535693735,0.1930401212251568,0.3422918850992714,0.0,0.1965296077383015,1.3552724173253898,0.0,0.0,0.0,0.0,0.0,0.2795866239112387,0.0,0.0,0.2669286990371255,1.544003943545645,0.0,0.1461129534564446,0.5431290961383681,0.0121240636973292,0.6188267278252229,0.7261202822110372,0.2241157152046938,0.0032564559482099,-0.8459661254675388,0.0181569293824417,-0.1868823740010317,0.951046724337639,-0.2230039247280298,4.790470351621202,1.324401548430817,3.390521150694557
W2005,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2005,1,0.0,0.4466849341301047,0.0,1.360496639204133,0.0,0.29990147138521,0.0,0.3800862925687525,0.0,0.0,0.0,0.0,1.7420582879067457,0.0,0.527673424495619,0.0,1.6302567340655674,1.5244706948337887,1.6213817143847429,0.4550034519739518,0.0,0.6168836369509545,0.8218472278082506,0.0,0.0,0.0,0.0,1.1223764194153183,1.9856819391686908,0.0,0.6684570889881066,1.7826169839978872,1.876070060108422,1.7758352036571592,1.7598243856439435,1.243495665759092,1.5853829060706948,0.3563333903861484,0.3185339293738653,0.0557050772680959,0.5120151984408077,1.0973171433628583,3.015303095509317,2.248712394589389,1.981578759509572
W2005,2,0.0,0.4510928304381579,0.0,1.131320287876651,0.0,0.3574599674402716,0.0,0.3991331337180967,0.0,0.0,0.0,0.0,1.5110464239162538,0.0,0.7074597330374035,0.0,1.7053947599100272,1.1514030223272127,1.9546901806954815,0.5054637120219067,0.0,0.4100199346692534,0.9566162600593204,0.0,0.0,0.0,0.0,0.9343011324626808,1.732545191374434,0.0,0.3914005212365093,2.232119513187975,0.8219338777558589,0.7353721939157257,0.3394815831866554,0.139857658516627,0.8165847070421061,-0.0546065845383929,-0.0287013910813467,-0.0073856598880644,0.0449503317031755,0.4097334143411568,3.624699381460636,3.1795811812962587,3.8520194753514474
W2005,3,0.0,0.2482957896433169,0.0,0.8777188434821042,0.0,0.3068413129181503,0.0,0.2229074763075677,0.0,0.0,0.0,0.0,0.9925778604329786,0.0,0.6225267031065751,0.0,1.865263537875475,0.4336395859821244,0.3743467421538151,0.4075597608258412,0.0,0.6828545284336998,0.7732068743259635,0.0,0.0,0.0,0.0,1.0575663918741585,2.267173762054308,0.0,0.4670629174969328,0.8686615267121094,0.0204743521077039,0.2603986706590562,0.3058264146491456,-0.1014354275986311,0.5646563358126204,-0.2144236224777137,0.4463100833168325,-0.1980199258235352,0.5922122879277565,-0.2134984060816548,4.083032923562117,4.082636551827081,2.8804908016362
W2005,4,0.0,0.4885154727601309,0.0,1.3260687921932188,0.0,0.1670272164446448,0.0,0.2843823690687097,0.0,0.0,0.0,0.0,0.6627889228668495,0.0,0.2292691944180378,0.0,1.2541515482543293,0.6017230048563964,1.433276446835939,0.4017568558904596,0.0,0.4263654114245272,0.4744597498668664,0.0,0.0,0.0,0.0,0.6065290637090623,1.6705171857106484,0.0,-0.3510770002024692,-0.1160528010289323,0.2600242044831349,0.602691675994919,-0.3273895709016835,0.4919806704990566,0.1272583772890642,-0.3957422034776367,0.8354840980995405,0.6022345499367541,-0.2295080192104783,0.4012905435697695,4.562680663957679,4.837109134796437,3.058383832481478
W2005,5,0.0,0.2523646883491892,0.0,0.8071598011405209,0.0,0.2600731547004809,0.0,0.1747045872675494,0.0,0.0,0.0,0.0,0.3720066240003919,0.0,0.379348008470556,0.0,1.1109679862396624,0.4311172986487517,0.6495482846393597,0.3901892237529006,0.0,0.2007823453068863,0.541464008350706,0.0,0.0,0.0,0.0,0.6441782894306789,1.7240233989853215,0.0,-0.5012073280839398,-0.0024823638594512,-0.0785339835588355,-0.2750423604875493,1.194762750046641,0.520832310025376,-0.0762708059668086,-0.4526730285354925,0.7102872182133682,-0.0092674416588717,-0.282577380650422,-0.5744893551373932,4.36420165056157,2.393838982420194,3.97122439005516
W2005,6,0.0,0.1651603678287181,0.0,1.0710493106933936,0.0,0.2542493694787593,0.0,0.181053625218292,0.0,0.0,0.0,0.0,0.5639971609962815,0.0,0.2180917916665557,0.0,0.7306809519188138,0.4938052381245407,1.057071690237842,0.2274026177139713,0.0,0.1809020904601438,0.2071101070730541,0.0,0.0,0.0,0.0,0.3250563445217431,0.9525942471123126,0.0,0.2277017476920521,0.5596204167532948,-0.0403586372036845,-0.2069408724149055,-0.5230083664493065,0.6729726960102966,0.5107167161070858,-0.194317236315052,-0.5973430060508784,0.2541459044809647,0.2533655316294789,0.6898919795656431,3.669893098700574,3.948099578358847,4.788706704900027
W2008,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2008,1,0.0,0.5584078126416002,0.0,0.996003453830474,0.0,0.4342923617599744,0.0,0.517733913835407,0.0,1.0214415474855425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944470159011028,0.0,0.0,0.6830702531517959,0.7045793458162382,1.1136427111302871,0.8232668298337795,1.075192872393822,0.0,0.0,0.6842016999414889,1.8281842610766383,0.4887873319427767,1.3778982435282714,2.504880117668617,1.6729208327267446,0.6960320000012244,0.5010152320984804,1.528798908301888,2.07840972287066,0.8070392012394704,0.3841118823895393,0.8316594210879769,0.9158618871207818,0.4791780292940609,2.9456905766497075,1.833264161008329,1.7033462884788837
