Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3016,5,0.5351739135569009,0.0,0.0,0.0,0.0,0.0,0.5304736032935331,0.0,0.0,0.7757634723742872,0.3965868828234885,0.5292305847659468,0.0,0.3941068283093798,0.3858369862120957,0.3887646913317875,0.5138597202212816,0.0,0.0,0.5719810311390542,0.0,0.6215502200274056,0.4764393423256832,0.0,0.4525933103033017,0.0,0.0,0.0,0.0,0.6761145099495891,0.3313994529620712,3.045223450362174,2.092381769762484,2.158102516968357,3.050197633731231,2.0565729551334564,4.595531292240174,1.7810598970626357,1.0307469273646186,1.1508245739878236,1.2579054336185358,1.5275237050603214,7.43085687042696,11.947327306343835,8.657381901077308
W3016,6,0.2769157750256888,0.0,0.0,0.0,0.0,0.0,0.498259863901804,0.0,0.0,0.5708610049318158,0.3047945669444876,0.3165473496406535,0.0,0.2821482155395466,0.2459773244392518,0.1782678611294973,0.3314773980594965,0.0,0.0,0.4095025587982168,0.0,0.4982550014931445,0.2888888002269691,0.0,0.2376923289029409,0.0,0.0,0.0,0.0,0.4091508933153926,0.3206325082142122,2.9844218615364704,1.3343916031414873,1.821317746302204,2.451393792475348,1.3815376422680228,2.7119384900792705,0.9998771310412332,1.004205928433702,0.957659706961312,1.0865806756923084,1.399594262554152,8.715001389442776,9.834032674940934,9.146629131308371
W3042,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3042,1,0.3013546872053727,0.0,0.0,0.0,0.0,0.0,0.3455926843308188,0.3258540697048641,0.2567744543207697,0.0,0.0,0.2770943932133297,0.3338924359615992,0.0,0.3244967195905402,0.0,0.2751897639431083,0.3029387332033579,0.0,0.2972446397954279,0.2980390552418506,0.2995068076416803,0.0,0.3618373532100589,0.0,0.0,0.0,0.2563843662354703,0.3493765680809876,0.2421039372378025,54.21141609387315,0.25995100601184,0.8805765204223023,0.2970369528065495,1.3795170185131054,1.054566461688876,0.3399470008706997,0.4968275477817432,0.6609525241257961,0.3951203240722215,0.4777000740460542,0.5144912140843683,1.17931002480958,1.54143610253667,1.1006966132450042
W3042,2,0.4177862956990262,0.0,0.0,0.0,0.0,0.0,0.5039872757224683,0.4967806896956515,0.3969771953800015,0.0,0.0,0.4795942051281521,0.4394148926256163,0.0,0.4793250183464762,0.0,0.5423416171714768,0.5780566639436194,0.0,0.5553975552293748,0.5549005211242809,0.4605842905111155,0.0,0.428868970131966,0.0,0.0,0.0,0.4504638063557519,0.4703343865623701,0.5632143360532664,43.28116948627997,0.6657744233332058,2.240019285074229,1.1395202340623145,2.513148597245574,3.3913058709058106,0.761615014194793,1.3724256055019264,1.6486892269377451,0.6936230947819737,1.096733364678399,1.2542011886273237,3.3020255131170058,3.253927697206912,3.382712309136831
W3042,3,0.740364770622638,0.0,0.0,0.0,0.0,0.0,0.8147909867088667,0.6366987560928092,0.7181723695846508,0.0,0.0,0.7798984101818605,0.7161915716468956,0.0,0.7855331079438772,0.0,0.7339889130701169,0.925774155237537,0.0,0.7384545636043446,0.6830977929012599,0.8109029841370297,0.0,0.7557495089856258,0.0,0.0,0.0,0.6713492646134145,0.8294386130241518,0.6107985493366946,6.265650120043282,1.44263493715578,4.8201818174259285,2.009415616767651,6.027886673061031,5.697376022189775,1.7935341788156676,1.8962575571089677,2.8990583362492823,1.6747975661078554,2.453756120153432,2.185803773513727,5.786280595045978,7.165821270570508,5.929193280568831
W3042,4,0.4429456064838101,0.0,0.0,0.0,0.0,0.0,0.682386531567521,0.4326435193138336,0.72909706878698,0.0,0.0,0.6786599149213868,0.633771671343238,0.0,0.5062156017673767,0.0,0.6045759475823995,0.7334165110425692,0.0,0.863122736319772,0.7451538517634431,0.6729420399762968,0.0,0.7965247622638266,0.0,0.0,0.0,0.4250745173786261,0.6171553956818351,0.7123790983264975,0.2954185872415177,1.7032927839588714,3.4831525835107797,2.545710757308504,3.117127251623124,4.122717340541649,2.226362901417396,1.9115408644975584,1.520089312520394,1.447393684340769,2.492141067314063,2.871499382977269,6.726510395412833,9.301823248622842,7.717116356739981
W3042,5,0.3855761415845272,0.0,0.0,0.0,0.0,0.0,0.623020839337495,0.4644455421648699,0.573363352137559,0.0,0.0,0.4231482733507992,0.5314859060964086,0.0,0.4455763623108212,0.0,0.4356958698051468,0.5427318908162794,0.0,0.5091020303780415,0.5662964410510907,0.5281653655490698,0.0,0.4304778627707455,0.0,0.0,0.0,0.3134956313793659,0.4071109996368617,0.5391865881244606,0.2679362847078459,1.9594967742389664,2.828751335887842,2.270386802288407,1.7483152089279836,1.9789619639270992,2.23680584113576,1.7615234276575449,1.1980465175905552,1.0943783089318715,1.4378727754831535,2.286536335656012,7.736218371802046,10.037432589055252,7.413376285456183
W3042,6,0.2395641113397661,0.0,0.0,0.0,0.0,0.0,0.4435353354600209,0.3065494751505612,0.4607161487307997,0.0,0.0,0.3356401126455032,0.3671975025077933,0.0,0.2287419154532457,0.0,0.2581155682224924,0.3137297632329169,0.0,0.4096310097119154,0.3768768933970086,0.3926943552747471,0.0,0.2382833815649674,0.0,0.0,0.0,0.2096764615170614,0.316538120449999,0.4300958538218968,0.1213356893377118,1.5053518276315017,2.354513959586473,2.0019332226340567,1.141144132931251,2.005537378484582,2.0090133251500246,1.353259898051937,1.1617486837597113,0.6724338596189587,1.501415836819305,2.006980710256545,8.286246370375732,10.770174680922617,7.92699493790021
W3072,0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3072,1,0.2575393657940805,0.0,0.0,0.0,0.0,0.3004856897660147,0.0,0.0,0.2529166771447029,0.2775966872693425,0.3304372881451013,0.3089357054605697,0.2780007078798461,0.3472555596452054,0.2579575788682553,0.0,0.2477933768437962,0.0,0.0,0.3153735680311623,0.2558164269760469,0.0,0.26512136642254,0.277170308468611,0.0,0.3250761034883976,0.2518180207979539,0.2624537555738048,0.0,0.0,66.7212111476607,0.590436323502017,1.0125119175435038,0.4726562221606873,1.2740684996085778,1.011805788020396,0.842198880406097,0.6585933790298315,0.5654126749981451,0.1481760636497489,0.4350775267370184,0.208938154697977,1.135983020452427,1.1056742656624556,1.3763694233994688
W3072,2,0.4629639840609404,0.0,0.0,0.0,0.0,0.4304398768985978,0.0,0.0,0.4681048061985774,0.4123804496769037,0.4576397903043951,0.5162558179290339,0.4559488749472448,0.3610629527607201,0.4974966301226259,0.0,0.4269425625927397,0.0,0.0,0.5585744886797331,0.4782730095900003,0.0,0.3987198162282104,0.5275947947588799,0.0,0.4606638254272808,0.4646690490916113,0.4635624730043311,0.0,0.0,44.87868731253784,1.8198251828084429,2.6901767170484323,1.4795536279929151,2.502250142907195,2.733618753266081,1.8417504042370128,1.9653861121133624,1.4540018739169802,0.1941524877407923,0.9718568826092236,0.4415799861566264,3.0580831160303954,2.897386058260345,3.426904206171657
W3072,3,0.6986890887559056,0.0,0.0,0.0,0.0,0.6026639663564378,0.0,0.0,0.7360859649617498,0.8726035892784566,0.6009383093140866,0.7299945115367368,0.6749332836980879,0.6285276846704587,0.4628953977405657,0.0,0.66412501293526,0.0,0.0,0.7794824785301329,0.7098387179613035,0.0,0.469094168078855,0.7949958045675265,0.0,0.710671912588679,0.710461830054192,0.541187381004878,0.0,0.0,8.272567904786213,2.86916421700899,4.258976759887847,2.825459570614635,4.60778134750368,4.063206110473715,3.779194597319127,3.369091062243688,2.8000093721222736,0.6192501509378059,1.806798830598563,0.9598458347227324,5.228058014613511,5.95624805980797,5.081552670824238
W3072,4,0.5804159554608008,0.0,0.0,0.0,0.0,0.6441956211673008,0.0,0.0,0.637469839675673,0.7684858106982031,0.4881384314572639,0.5928267989496326,0.5840424952577316,0.4504704714817305,0.5216012717235159,0.0,0.6205176839276032,0.0,0.0,0.6990106420619333,0.5836848755628151,0.0,0.4016596835691184,0.6340801057806635,0.0,0.5417661208611073,0.7623161840368281,0.579531807859265,0.0,0.0,0.5126970345997616,3.335086313526572,2.7096850278849147,3.198114980355224,3.3768138709548428,3.50132697386781,3.989252687267058,2.295504392691118,1.5306393310151616,0.8078447269627311,1.6047753237186495,1.7055572918770392,6.907754281073789,5.256031364333243,8.265651573702982
W3072,5,0.3744322487264206,0.0,0.0,0.0,0.0,0.748800334443255,0.0,0.0,0.6747483933470696,0.651985521819748,0.3843162049879909,0.4299808947350382,0.3858434034132168,0.4005633237586283,0.3393795488685655,0.0,0.3269166206762259,0.0,0.0,0.4306207778442768,0.6429073138622946,0.0,0.3171337783342817,0.4224914326853687,0.0,0.4549626559998551,0.6325789754014834,0.3162757302249098,0.0,0.0,0.1587530605762636,2.253296554245771,2.103378116155358,2.9573175335230046,2.1965590706167326,2.0016097085024054,4.409621103436128,1.772033748371553,1.1281489523051658,0.929502097749196,1.2713976290243734,1.3507944028920134,8.998394955035092,7.089272000150433,11.200548671010118
W3072,6,0.2509998622598485,0.0,0.0,0.0,0.0,0.675762027018981,0.0,0.0,0.4179420321969841,0.5243306886620624,0.2272313033093922,0.2980605744424883,0.3026151426008167,0.2288330690850735,0.2153982786024824,0.0,0.1904494558291579,0.0,0.0,0.3548581374082319,0.4359544635643847,0.0,0.2453276341577645,0.2898652494022639,0.0,0.3203885956942277,0.4388019778201285,0.2562305362856095,0.0,0.0,0.1941116694682032,1.6258385925009822,1.1074055624620829,2.8424442053326606,1.6497964975501949,1.3848347044513187,3.512799115299636,1.1259249381900036,0.690002088753913,0.5268502318285107,1.0665361354790794,1.4932196776006692,7.923510672688708,8.799843341801935,9.299182985979808
W3088,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3088,1,0.3504398050636966,0.0,0.0,0.0,0.0,0.3718947280946913,0.0,0.373743372216859,0.0,0.3238559965617721,0.2587292996449198,0.3870807650695848,0.3524541631422926,0.0,0.0,0.3722324498447803,0.3306329011429396,0.0,0.0,0.4086498852874447,0.0,0.0,0.0,0.3529164037450026,0.0,0.3210791514721068,0.3957945241104854,0.3373259209851259,0.0,0.0,62.11176238901637,0.680169139628173,0.7988655036917187,0.6356892857990661,1.140903063901085,0.718982429712256,0.7472660314854123,0.6736876707048797,0.2977027273564722,0.0487993431720098,0.2751884619097309,0.1692482374523796,1.245333478274868,1.0748366863757737,1.222965812839974
W3088,2,0.5925561105714964,0.0,0.0,0.0,0.0,0.590854149517859,0.0,0.5673239876242462,0.0,0.5424477696410123,0.5297381822419618,0.4818848588975678,0.4517301714010302,0.0,0.0,0.5358520455327292,0.5182968181776411,0.0,0.0,0.6139565081193774,0.0,0.0,0.0,0.6039751586985248,0.0,0.7121007187449163,0.5220462759235289,0.6169304511681813,0.0,0.0,38.03182345609535,1.4074557518344828,2.1052481294735337,1.8114888794151311,2.6265254018646056,1.6035752569093389,2.2964841837199748,1.9027504557786712,1.462350654894137,0.4068850003289818,0.8440132375689614,0.4271690254592348,2.6840604753841304,2.5741074828451294,3.2429669501678733
W3088,3,0.809172468225694,0.0,0.0,0.0,0.0,0.6948389050791731,0.0,0.6648249143683616,0.0,0.8020152433280813,0.7952148981153184,0.7054982647988945,0.7701719963380893,0.0,0.0,0.7072533108669259,0.8747645866742882,0.0,0.0,0.8919091067631204,0.0,0.0,0.0,1.0414467623649406,0.0,0.9293124285559978,1.034835844334083,0.9358436093067612,0.0,0.0,7.694172759259756,2.998442763864663,4.360226722375957,3.17111653913609,5.709421757146213,3.5621168362422737,3.126528961650549,2.649995104677951,2.609935039951044,0.7366993487202705,1.2150397613456434,1.0347103933969146,6.310381078809803,5.707289828157981,8.890099096081268
W3088,4,0.541943904407032,0.0,0.0,0.0,0.0,0.9025635396867298,0.0,0.6120709009037686,0.0,0.9224138214553448,0.5681311164770462,0.757753442362589,0.6264349507715055,0.0,0.0,0.4699871929529355,0.5530889946350716,0.0,0.0,0.6458318102910023,0.0,0.0,0.0,0.7618296460201229,0.0,0.649661798020299,0.8456517436828184,0.7036593930572739,0.0,0.0,0.4767975490901369,3.4578861113635853,2.456393772163501,3.882850092752944,5.125739152846295,2.5372528100247056,4.478176357368199,2.5895056388938813,1.3333257684149582,0.7333452100644683,1.5936840837270982,1.2703211253675826,8.486124036550217,7.354514299474324,9.318727334162372
W3088,5,0.4557544437273056,0.0,0.0,0.0,0.0,0.6834939981930932,0.0,0.5345377970012588,0.0,0.7159644154556802,0.311557045003189,0.5922781865964647,0.4729434710415736,0.0,0.0,0.2997733441671911,0.3895514904912904,0.0,0.0,0.59576859343197,0.0,0.0,0.0,0.4715927136955305,0.0,0.6048166794092347,0.7227571774133824,0.4905888778699697,0.0,0.0,0.1784770496737244,2.6850488547359963,1.7663315483546136,2.805269301585644,3.0156626921427354,1.7855559115540949,3.366182095042894,1.6167274411791572,1.1713540519360175,0.5096285214438381,1.3962359301613947,1.3859357113645927,8.382659214201231,7.715995892663074,9.506745787565812
W3088,6,0.3159574485506678,0.0,0.0,0.0,0.0,0.6508585322429409,0.0,0.3615732985161787,0.0,0.57195700936941,0.2706663093958926,0.3756891265752475,0.2856162553883481,0.0,0.0,0.231919166998347,0.2636538001960772,0.0,0.0,0.4250735968374528,0.0,0.0,0.0,0.3299179010531374,0.0,0.4672879066779056,0.5080190482113297,0.2713769569901308,0.0,0.0,0.2454963599193889,2.5924105728301536,1.217516549788745,2.7363512026736743,2.7144840729923314,1.7039881667375163,3.02662537067138,1.1884660479805458,0.732512002651406,0.5728473185765849,1.198248110649996,1.3685250596556613,12.13586314134408,6.458727857713331,10.652153753914058
W3091,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,1,0.4301282791567978,0.0,0.0,0.0,0.0,0.4720447983577077,0.0,0.3716068509565153,0.3264654930672502,0.0,0.0,0.0,0.0,0.0,0.0,0.4332624865407017,0.4563408479802177,0.4259226816398263,0.0,0.5024264254545128,0.4999214965726906,0.0,0.5171400003103953,0.0,0.0,0.0,0.0,0.4696172546033238,0.0,0.0,66.55970451721733,0.3387591651716821,1.1210329251442317,0.2653732311067971,0.953045046485355,1.18893801329684,0.3453657047490088,0.7849894193927573,0.3734676532471003,-0.0067453965304699,0.714459672123435,0.2856425897798192,0.8429550438152307,1.4377057852229636,1.3021787775016516
W3091,2,0.6807613881198212,0.0,0.0,0.0,0.0,0.6474496160244875,0.0,0.7172476009908152,0.8261994136131438,0.0,0.0,0.0,0.0,0.0,0.0,0.71977636218178,0.7356580278016673,0.8187301271767847,0.0,0.6905086108199855,0.7372503398978382,0.0,0.6274355636880047,0.0,0.0,0.0,0.0,0.7476177832393258,0.0,0.0,39.00020484454544,1.0172292104606209,3.212024016630124,0.8661709393333853,2.611144361336124,3.102131320327929,0.9399574491142346,1.9977738394357496,0.9486692030271412,0.2034112810003188,1.6728760005478551,0.7995707220463824,2.235884034241923,3.6444122399133,3.4391100646471062
W3091,3,1.1437320267511897,0.0,0.0,0.0,0.0,1.047407726824222,0.0,0.8772721326461412,1.289479365744491,0.0,0.0,0.0,0.0,0.0,0.0,1.0417494489506642,1.074540000367578,1.236556898507264,0.0,1.154487374920412,0.9406758265366422,0.0,0.6284495253610063,0.0,0.0,0.0,0.0,1.147864085835258,0.0,0.0,9.086643841352634,1.7430780739265708,5.533786230508907,1.5637024966664586,4.794871238743263,6.12667726271723,1.6984290647344662,3.907609423570027,1.701495523412727,0.4199710787325299,3.3665764272133454,1.4697635363331256,3.543412774274859,6.349432867106787,6.6512237268711125
W3091,4,0.8532767285047399,0.0,0.0,0.0,0.0,0.8941927445435234,0.0,0.7307306265008646,1.1469516092967822,0.0,0.0,0.0,0.0,0.0,0.0,0.7639411275743437,0.9736251714502734,1.3514936150932542,0.0,1.1587209023628944,0.9364077682974884,0.0,0.6397990229528658,0.0,0.0,0.0,0.0,0.8684842374271533,0.0,0.0,0.5490057547367206,2.1709794806561487,3.925644315728222,1.7831033852036866,2.624072876912212,3.8137284388710544,2.2562698514452286,2.2134594525190243,1.6563597133832737,0.7213318595808289,3.9966346312550622,1.8360814365741285,5.315749747142883,7.089271144680669,8.878252100596235
W3091,5,0.608868714803648,0.0,0.0,0.0,0.0,1.0078615202671029,0.0,0.5170312917769556,1.0013336297202622,0.0,0.0,0.0,0.0,0.0,0.0,0.4870809979442003,0.5742938933499042,0.83676548819536,0.0,0.8871916565307885,0.8866429666048355,0.0,0.5183823360892198,0.0,0.0,0.0,0.0,0.5776076049095528,0.0,0.0,0.2765580658655049,1.5273122999107918,2.5793331179197585,1.640800862786462,1.447265672801717,3.082736480359078,2.563750425059305,1.7743676191942317,1.7270806691185925,0.8092806601307185,3.559735986624313,1.9529159353953491,7.412769835956514,7.7251532277700194,11.542018288547965
W3091,6,0.4693494676113984,0.0,0.0,0.0,0.0,0.8428834348503944,0.0,0.3719576600584955,0.6921700114571474,0.0,0.0,0.0,0.0,0.0,0.0,0.3572124558007594,0.3634612191406862,0.6116465071434158,0.0,0.6329204621134346,0.5254096259541425,0.0,0.3578072224825454,0.0,0.0,0.0,0.0,0.3209518982866189,0.0,0.0,0.1192701088767388,1.2320216748397763,1.5593067787822874,1.3449323102572668,1.013353268839488,1.9907355166720264,2.3505485344741266,1.1868261511664622,1.460807296986601,0.7545135977460434,2.910905585161869,1.782514603738612,7.247363478817678,8.140368813311664,9.256352706406869
W3116,0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3116,1,0.538925190409633,0.0,0.0,0.0,0.0,0.5502191902336397,0.556855255762844,0.0,0.0,0.6399793855250124,0.4983777167124932,0.6058308236495666,0.0,0.0,0.0,0.0,0.0,0.0,0.6119590898502594,0.0,0.5710440992872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631373576266925,72.7119271493621,0.2252583692206125,1.3931762456676025,0.3424434444662882,0.6244813655038683,0.8283562366042241,1.149128062505161,1.1091180995193863,0.5590177110837937,0.4150645962085495,0.6014190840886869,0.0060877904625778,0.469062765230785,1.124219896227889,1.284406598609181
W3116,2,0.99249406674238,0.0,0.0,0.0,0.0,0.9016328235252196,0.7986521911428739,0.0,0.0,0.9267973669565628,0.9497796829289968,0.7945333703190965,0.0,0.0,0.0,0.0,0.0,0.0,0.8284836699016522,0.0,0.8444361853471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979425841378902,48.31220651428371,0.9095698184136424,3.1860037964829586,0.9561418038674484,1.5480034096463358,2.272444165998809,2.998071918135581,3.1685268947133407,1.429951177585476,1.1669980349479945,1.686689061492776,0.1404610646652949,1.3069971849317832,2.9935988399985387,3.3291770596625225
W3116,3,1.0631744128123757,0.0,0.0,0.0,0.0,1.260949138055179,1.2737395448970013,0.0,0.0,1.2812470316790008,1.2549668619676368,1.305781062419225,0.0,0.0,0.0,0.0,0.0,0.0,1.2703532213742244,0.0,1.4716611029311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700287456566554,7.317543077219347,1.2063728339119142,5.987626141667722,1.9575205722531728,2.5325155940698,4.244798987226682,6.570024349499027,5.15808993628637,2.323139307331289,2.191193591231434,3.358419300330828,0.1927500630705226,2.6710925240420997,6.214230547026359,6.670294233246977
