Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2812,3,0.0,0.7856690516900222,0.5450190766935787,0.7285551037881564,0.7498929853668449,0.0,0.7902503519179102,0.0,0.0,0.0,0.0,0.7166046483350681,0.0,0.0,0.0,0.0,0.8291843656262807,0.9410145329467668,0.0,0.8948551195390314,0.7377566390589475,0.8300180157216104,0.0,0.9145479449708176,0.0,0.7858556195545084,0.9798983784223128,0.0,0.794656200220693,0.0,6.379964609501793,2.365979430980482,3.562156904396504,2.89178235908168,5.199433313964649,3.1942617363017627,4.848513270872797,2.053161607520733,2.665398860791976,0.9006330932803027,3.434483496682724,2.921857696177319,5.923514720769865,4.051063931024797,6.022969608988068
W2812,6,0.0,0.4269334874919698,0.14814376028686,0.3112755500529712,0.4655692090996367,0.0,0.3936878330033074,0.0,0.0,0.0,0.0,0.3599928906595803,0.0,0.0,0.0,0.0,0.2512258912357091,0.4459446195267535,0.0,0.5365615267029236,0.4560993985122936,0.3189273850099865,0.0,0.3410867109530924,0.0,0.3995928471093697,0.4096636384138573,0.0,0.3557627568182326,0.0,0.1823965785242486,2.109371759544662,0.865162272903395,1.8225712869409336,1.421722835441801,1.5140975741198652,2.7908553063925527,1.4078427376787006,1.0969541532891072,1.1501499293234148,1.9273983524723304,2.0882068365267714,9.376581203917612,6.987787658418732,8.641678307371336
W2834,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,3,0.0,0.6871025255229875,0.4278077527897219,0.7335996590590457,0.5539413294219521,0.0,0.8350195258830595,0.0,0.6149966669160413,0.7472741049885329,0.0,0.0,0.7537805229581014,0.0,0.0,0.6188951171298466,0.0,0.8944197527911577,0.6756469530959734,0.0,0.0,0.0,0.0,0.8580569689048483,0.8454361784474593,0.0,0.8269271273080825,0.6050839611688168,0.8331176049834742,0.6947300722866814,6.208188632498166,0.677282062721411,3.095150294428753,4.345784237781008,6.483740692134359,3.2584913638511783,6.5596871625553375,4.295816060080064,2.566043227946269,1.1826420703193905,1.945228832187193,1.233707573497724,4.578697783459524,4.92302888900078,4.770607042063709
W2834,6,0.0,0.4441235531395567,0.1549457264573966,0.2039780115769444,0.3867641805965113,0.0,0.3566513895423818,0.0,0.8005604316284826,0.3741891831991,0.0,0.0,0.4097732228813097,0.0,0.0,0.1986409219970347,0.0,0.4042740539966072,0.2142906545043822,0.0,0.0,0.0,0.0,0.2246826663492643,0.2169411079575793,0.0,0.4022221801945008,0.216057160785171,0.3880022054670611,0.3827581250331678,0.2232356679098193,1.5783860822400109,1.1495293213916082,2.772155619512042,2.5848889204352794,1.5758332524615666,2.6923431786104355,1.4665286312127763,1.2345127668000846,0.8861566187100018,2.364227130126542,1.5165135666066858,7.802551919384946,7.873787645183761,7.21384866440801
W2842,0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,3,0.0,0.4488718985093161,0.4098019815411825,0.5593675241109465,0.4510194673913096,0.0,0.4578195846983325,0.0,0.4479655656161836,0.5937018517593278,0.4735977046293425,0.4156984932622395,0.473665402363579,0.5271391331475719,0.5413585364608186,0.3706572625451008,0.5386122484585327,0.5883821997137536,0.0,0.5778891345258979,0.5100312070213531,0.5494462839840869,0.3549956798534739,0.0,0.7115761565663462,0.4286436195990761,0.5374137724151133,0.0,0.5454154793028929,0.0,6.294863102647364,2.7479327429258102,4.148917766624908,2.485123520297633,6.515590441715605,3.6242529809166872,3.885529162018016,2.773314229534068,2.5572706154958014,0.7032971106970236,2.5810052784460926,2.1850027831175964,3.683488614986985,6.005859628880387,5.196394812319871
W2842,6,0.0,0.344938158623037,0.1153138600821428,0.2021725341121355,0.3816014631158558,0.0,0.3135025234665052,0.0,0.4534603058725558,0.2886072575734636,0.1605690572277801,0.2333258332186261,0.1841250354084303,0.1825531554253773,0.1990248563430623,0.1424744631043595,0.2062881899756109,0.3049511633746392,0.0,0.3141578728080206,0.4308348239606396,0.3110971734681761,0.2027400259923076,0.0,0.2097616212486337,0.2980784073163264,0.3975372494853991,0.0,0.2896800571831729,0.0,0.277491279951905,1.9328609837018411,1.2429056140892372,2.3225953628277063,1.6156776116768006,1.7048540824284797,3.7669905018350778,1.4429984117033452,1.054250804751412,0.7616528229461682,1.7099348992703256,1.699345557220287,7.405997369691198,8.764340642403582,7.070806471381707
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,3,0.0,0.8150551564418466,0.4821373253544883,0.5107502348483872,0.6448302258668224,0.6520662458386927,0.0,0.0,0.6717610055042317,0.6675852984022058,0.0,0.0,0.0,0.0,0.7366857188512512,0.0,0.7413080190812391,0.8125134530516763,0.6818393927515282,0.7967898372730553,0.8038650299899313,0.8178215889382017,0.4850197220477459,0.0,0.0,0.0,0.7051347409651335,0.0,0.0,0.6124659029552736,8.575695535265499,1.6296704352146296,4.786971217637854,3.2790296977735904,3.2636587542339783,5.013154911348376,5.688806008434732,4.441519941685614,1.7357559758323284,1.5829992153808623,2.6681127310334216,3.4060115455789703,4.412852455837798,5.102081320848103,5.312922227673313
W2882,6,0.0,0.3819929230818591,0.1381895313573941,0.2507758818137526,0.3564218171570826,0.5609232843471804,0.0,0.0,0.4287105635691033,0.4431065711751422,0.0,0.0,0.0,0.0,0.2737938451976152,0.0,0.3248318798310753,0.4304493277609142,0.1977764913961363,0.4271379577216549,0.4036142649003476,0.3516149307643547,0.2622133198825707,0.0,0.0,0.0,0.5252627104575398,0.0,0.0,0.479947580208426,0.190990418012658,1.7407873127041071,0.8255237079725934,2.614919243618288,1.5469758842889536,1.8083096440353696,2.0992828272055557,1.4614098179887076,1.252604641891604,1.3982226015090164,1.7952300175039682,1.7872100582069157,8.84703251088967,9.462468674565333,9.08159075462154
W2887,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2887,3,0.0,0.6541395656810476,0.5890020416353113,0.5940987137869895,0.7196611977033378,0.6698157156872953,0.0,0.0,0.7359269682397602,0.7360692758375248,0.6985765509800917,0.0,0.0,0.0,0.7150197096102284,0.6426024744653038,0.6614886648016078,0.8683627919911948,0.7270352292142871,0.0,0.0,0.6460171494028468,0.0,0.0,0.0,0.6925552028997257,0.0,0.0,0.688244674079596,0.0,11.117626081393498,2.1691317746679304,4.307800894920558,1.1473652067575555,4.53850298960695,4.601858864727668,6.188629667844373,3.553618170934409,2.167876897049498,0.4634839717294128,2.1664435382781058,2.320767986295308,4.0516006511556535,4.75170421179993,5.383816232731853
W2887,6,0.0,0.5131860645091048,0.1949936700186247,0.3181976425881793,0.3967740417995426,0.5042743413142414,0.0,0.0,0.5846088364204234,0.4032806453885916,0.3049981734818721,0.0,0.0,0.0,0.3561399683212644,0.233670123979095,0.3028111572556247,0.4011706147018346,0.2555991753646131,0.0,0.0,0.3711980973539396,0.0,0.0,0.0,0.4907063637940411,0.0,0.0,0.4308836879837054,0.0,0.3034825460133816,2.0904814587342706,1.0378475055213283,2.232819528682723,1.8334356010981807,2.0005489906757763,1.952395939938272,1.6183572930751389,1.663126252956424,0.7849715336731314,1.627500818016238,2.370811512187743,7.635213187432495,8.388194663857108,8.2891996175849
W2890,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,3,0.0,0.8483659198550276,0.7606626673969418,0.9013091269741524,0.801669907095943,0.803387030882311,0.0,0.0,0.7876064382390574,0.9969953202171772,0.8701907131899667,0.8264609126043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457260340858364,0.0,0.0,0.0,0.0,0.0,0.0,0.9386009272617004,0.0,0.9322609514708898,1.162022379940972,8.536916547815558,1.8736091255621887,3.4992929452876145,4.19338810629367,3.171256119060001,3.7561557107797294,7.60817747984159,2.206661940558297,3.744615476754037,2.3474183510242232,1.6088301946912391,2.277494777494031,2.564222284938014,2.8868461688672413,6.792220264852247
W2890,6,0.0,0.7961705719222225,0.234972492038888,0.2803490364798484,0.4165383499383005,0.5183841580646131,0.0,0.0,0.6284256621649766,0.5140514101189456,0.3645397541555992,0.5309712993638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728078211995959,0.0,0.0,0.0,0.0,0.0,0.0,0.6273874901419995,0.0,0.4642595002519405,0.4666632201581738,0.3507274838438485,1.9643751984905775,0.7309885129770528,3.455918027567812,2.0819685085429,1.4315626030954385,1.5938482434673833,1.2893613701441224,1.3230269768972638,1.6707195903256302,1.2974205745679623,1.370033184175923,6.361206341514889,6.0646359406388965,12.54448482904853
W2935,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2935,3,0.0,0.6409732434922643,0.5514811193800205,0.6324433314831052,0.592640089366914,0.667910353257648,0.7310123309731404,0.0,0.7027817215579857,0.7978664959126976,0.0,0.618270026994666,0.6425474766985045,0.0,0.6560623998559284,0.5583464946681969,0.0,0.0,0.0,0.7355915671319885,0.0,0.0,0.500608858516274,0.0,0.6938885378372035,0.6523847151875279,0.6130945892689115,0.0,0.6505872384763082,0.0,8.89882739884344,2.159443454323615,3.3307272464118145,3.243083041537997,5.476763208434421,3.1516493398405343,6.268641313008707,3.5480251393805813,3.151313745537482,1.028616646323029,0.8202401669325722,1.860276755775621,3.4685544260605434,4.211003917503962,6.832485785997185
W2935,6,0.0,0.449502007726367,0.1503642819516669,0.2018772935759976,0.3609512439037409,0.6600193593556052,0.4172519328243974,0.0,0.5710716746651129,0.4242805848171728,0.0,0.3026343789565472,0.3751833236949321,0.0,0.2299254350381441,0.2128055063562121,0.0,0.0,0.0,0.4347567702467814,0.0,0.0,0.1884975368268422,0.0,0.2439653669254641,0.2835957114837348,0.4045125286770336,0.0,0.3773001323844811,0.0,0.388293404592954,2.138170793250312,0.8748004703320821,3.5767457874152297,3.0895789518100827,1.4305661132758976,2.191942659513661,1.1696330672567423,1.2729282737497296,1.054841573368814,1.2103503779232032,1.665055252442163,6.9827309256439225,8.251041337562315,10.741110215195183
W2943,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2943,3,0.0,0.7602154743989346,0.5054727169510542,0.539388650127963,0.5069830530516131,0.6421663072339573,0.6378629467289638,0.5832840048260485,0.0,0.0,0.0,0.5280453689694868,0.0,0.6327236061977333,0.552518869608034,0.6520322762891785,0.6971090362018263,0.799366278411519,0.7346933027041764,0.0,0.0,0.0,0.3540766980850492,0.7604313866628062,0.0,0.6750905716018745,0.0,0.0,0.6019440014281275,0.0,9.013269945634422,2.298035391148137,4.224613429734155,1.6209054469770734,5.618872686261951,2.461307727116145,3.9568573585224094,4.02067651236129,2.173476153471808,0.7101235641409722,2.143125619797692,1.598671759272552,4.900256175473031,6.856046938238018,5.593306233993559
W2943,6,0.0,0.3621583594550851,0.1799305947940169,0.2591150589198073,0.3194511668108876,0.4757969868262489,0.4244378651530744,0.3194565182282092,0.0,0.0,0.0,0.3061641856733595,0.0,0.2410568715357064,0.2356916158470735,0.1763887172080925,0.2715284533784172,0.3247824027861797,0.2293913805802864,0.0,0.0,0.0,0.2221111963632895,0.2501529745666851,0.0,0.3483845905182624,0.0,0.0,0.3755673480150479,0.0,0.2925945528455142,1.9795481442141285,1.3266877251731874,1.9414900823367107,3.219765668372626,1.34810984502349,2.0871301684636165,1.5086725896340991,0.824498007086787,0.7799724357108527,1.2726538271630232,1.5647571505534903,8.656092478672086,11.255401161616703,8.4596907500123
W2984,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,3,1.0640907013980234,0.0,0.0,0.0,0.0,0.0,0.0,1.0161122978879678,0.0,0.0,1.203971022119669,1.1762574918899842,0.0,0.916079453435304,1.0056542971811298,0.0,0.0,0.0,0.0,0.0,0.0,1.3305924867228665,0.0,0.0,1.300955294020273,0.0,0.0,1.082422865662456,0.0,1.3477764456696362,8.785727064760227,1.9616419747428655,1.228905664231689,2.6354778447029084,2.993785369279345,4.466945440310979,1.7472527122631776,3.3672673085163054,2.8597172196392395,2.464747144728592,1.9973486412312211,3.033602370964262,4.382181819507607,10.38297079283455,6.075997799686813
W2984,6,0.4435322081821348,0.0,0.0,0.0,0.0,0.0,0.0,0.3807978140526816,0.0,0.0,0.4869181573930159,0.4615442798933893,0.0,0.4716055554579087,0.433523774767656,0.0,0.0,0.0,0.0,0.0,0.0,0.5424525021725592,0.0,0.0,0.506203045726225,0.0,0.0,0.3860675549407426,0.0,0.7776567751877181,0.3636005849147124,2.3544866769562365,1.351077800626898,1.8391667792517168,1.7542547805815434,3.064836481752812,2.834511481656053,1.5780679003515377,0.9917007868865676,1.8558761304821625,1.104522437150775,1.8739094180302165,8.220201514236225,13.694514700131853,8.064665096590096
W2998,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2998,3,0.9005234454914478,0.0,0.0,0.0,0.0,0.0,0.0,1.019421795264328,0.9093016233398156,1.050284125552341,0.0,0.97489074836673,1.1658271113108043,0.8528209108444469,0.0,0.0,1.0754072747271273,0.0,0.0,0.0,1.0178708565885362,0.9024294966673831,0.0,0.9078071332988688,0.0,0.0,0.0,0.0,0.0,1.0610115871809516,4.818240789519205,1.5621144350535905,4.467344561695552,1.395695672630631,5.097945725724727,7.153275457165722,3.553469750045393,1.843266256788916,2.236460221794442,1.787337378794336,1.7536006461352736,2.580721951367908,6.791836330620966,7.386104646763772,4.8804490735309045
W2998,6,0.350258564917269,0.0,0.0,0.0,0.0,0.0,0.0,0.318381415290429,0.7254549418786211,0.5436659736768278,0.0,0.3232433287970504,0.4474897195607994,0.3020231115155206,0.0,0.0,0.3588563489936617,0.0,0.0,0.0,0.3981787703412413,0.4627949972578384,0.0,0.38170754746024,0.0,0.0,0.0,0.0,0.0,0.62881916852971,0.2720877666107345,1.3791613377296306,0.9117834183874516,2.090930509824628,1.0817555224960544,3.6160776985122007,3.610891872664082,1.0459251936203915,0.7897676264838154,0.4775593608049879,1.2053896266618014,1.8746198401107863,8.106225725010637,9.13386366616415,8.61900467393304
W3003,0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3003,3,1.0347992078307024,0.0,0.0,0.0,0.0,0.0,1.0448020160196707,0.0,0.0,0.0,0.0,0.9431936136299136,0.8617775083325219,0.0,0.8753955020932787,0.7805626534933527,0.0,1.1336350763927805,0.0,1.044864667751308,0.0,0.9639443611394568,0.0,1.081327277762507,0.0,0.0,1.0372781873209147,0.0,0.0,1.0095799248550124,4.890102461428532,1.2515278326981931,3.407765955038486,3.6081043285262,7.355298521426781,2.725811300781161,1.5283176253561397,2.599062307057738,3.4145406281997985,2.060701078673564,2.1875765555180187,1.9597262134095632,5.312321798699594,8.009399533614433,4.619173585829153
W3003,6,0.3786302686746465,0.0,0.0,0.0,0.0,0.0,0.4040044897011369,0.0,0.0,0.0,0.0,0.4403908285527965,0.5394551643883215,0.0,0.3446735629877748,0.2720722242729314,0.0,0.5010737707931638,0.0,0.3685847818814446,0.0,0.7976556148334902,0.0,0.3908995820288445,0.0,0.0,0.4695666784522173,0.0,0.0,0.4695421732716832,0.2624117079819837,1.6229965747638402,2.5312926594634155,2.559997646147702,2.545071202583332,1.114349800185645,2.1199565191748504,1.771297641255695,0.9566324075708325,0.769025323396261,1.774097364050614,1.207709000582141,9.418864891651353,11.658268694591346,6.607156493871654
W3011,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3011,3,0.7066773141632751,0.0,0.0,0.0,0.0,0.0,0.8242360209272475,0.0,0.0,0.8535214256407069,0.0,0.0,0.7892840640245262,0.7997630029882681,0.0,0.7569155367458849,0.9336574592188778,1.136506779306507,0.0,0.9876841863486824,0.871820542668971,0.9906886879478928,0.0,0.0,0.8367128469241455,0.0,0.8524197264246853,0.0,0.0,0.7857354425191119,5.97487360207955,1.847920911964304,3.4948186041581417,2.793201004561793,9.821143845351369,3.822812187829239,4.088767041367287,3.452032807529445,2.8488476185394287,1.457047839698712,1.7978810716360525,2.353044103255699,3.997452642254789,8.064236789819939,3.2038983906027183
W3011,6,0.2669874166739428,0.0,0.0,0.0,0.0,0.0,0.3989207279187723,0.0,0.0,0.6459770499119356,0.0,0.0,0.4473189506360819,0.2374285057677739,0.0,0.250678528082307,0.322340477432375,0.4079686729170919,0.0,0.4180462316172364,0.7673806479705405,0.5347287912757757,0.0,0.0,0.287314362704108,0.0,0.5195958445725699,0.0,0.0,0.4730331696839659,0.2442269997188922,2.1075632466132705,1.5719293881126024,2.320364210149068,1.859710510108025,1.6031957838038409,4.272979991463434,1.348370515836108,0.7826268358307324,0.6975427535750788,2.21235591495956,1.4236793491088005,5.904522957027737,10.398578413965067,7.154172654116834
W3020,0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,3,1.159441019243549,0.0,0.0,0.0,0.0,0.0,0.8861186976169309,0.0,1.0847047979683109,0.0,0.0,0.9365714404376104,1.0297698409876133,0.0,0.0,0.793873769245323,0.0,0.0,1.009005712872696,0.9803065507020085,0.7831800782205707,0.0,0.0,0.0,0.9363015129235696,1.065990218846636,0.0,0.0,0.9798983533883956,0.0,6.656624009641389,2.495069451433312,4.638628684519664,1.2254722980056636,6.989449348934865,5.134439642979094,2.5892556576968286,6.103262741339504,3.8131685146536936,0.9657819644856516,1.651763850372645,0.9466862573024308,2.5954178773091896,5.7600777417026725,6.742149044323751
W3020,6,0.4103303036012925,0.0,0.0,0.0,0.0,0.0,0.4611504802474219,0.0,0.7518124827757334,0.0,0.0,0.3800929367262457,0.5127562390727209,0.0,0.0,0.3006214682431354,0.0,0.0,0.2580674280257767,0.4865839236688047,0.7389710126600625,0.0,0.0,0.0,0.4408780330868222,0.621459844780373,0.0,0.0,0.5542661991000812,0.0,0.3748101762327173,1.7764517003503535,2.831750587323678,3.053587445408988,1.270626275794499,1.629744835596747,2.662785216726417,1.5203778517205373,1.0403425583410064,0.5096566820838057,1.64820671498249,1.4093001384268071,6.0553027182993935,7.517454346401753,10.22800897034713
