Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4690,6,0.3428175265959046,0.6398067634674295,0.0,0.0,0.2499875004604585,0.0,0.0,0.0,0.4427263825543751,0.1198685466605568,0.2551076529356513,0.6218616661243479,0.0,0.0933515947901782,0.2049244367303659,0.0,0.0,0.0,0.7415597995864038,0.0,0.0,0.0,0.1410764926574816,0.3376200275949358,0.2468460241105892,0.0,0.2683199068467481,0.0876664063352421,0.0,0.0804264075177879,0.0,0.0,0.206247108391308,0.0661160324819023,0.0,0.0,0.3205665351476435,0.0,0.3977800743149002,0.079612426332101,0.0874743907897628,0.0,0.0,0.0,0.1017610669087303,0.0,0.0906646082022271,0.0,0.0,0.0,-0.0366472169795717,0.0754061467349345,0.2711282473892245,0.0668837628658344,0.1468403650408181,0.1481554919551629,0.0437807200363084,0.0670909655524451,0.0949081410505688,0.0914045131559609,0.0444311928105699,0.1641963658101075,2.438637692055888,2.793968044446053,3.0406346403561315
W4691,0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4691,3,0.8259256352440105,1.5467086908070071,0.0,0.0,0.8488153011222189,0.0,0.0,0.2198024963680633,0.0,0.0,0.0,0.0,0.0,0.2693827248196616,0.7205406801379102,0.0,0.0,0.5883882252625174,0.0,1.2556092407505048,0.0,0.2753672178570281,0.0,0.0,0.5449348142594881,0.0,0.0,0.2126753387958527,0.4826558587351532,0.2716849653419795,0.2377727653882154,0.0,0.0,0.1683761985998035,0.2668086450051354,0.4346269015336511,0.7847173873087502,0.0,1.0215911277775158,0.0,0.0,0.2814362267125397,0.3783668518712431,0.2003605663933839,0.0,0.0,0.0,0.3717375283799001,0.0,0.2451041852512636,-0.0041574601353673,0.2930500418791214,0.6581929591482024,0.2985468358911933,0.3423925485838479,0.1733137113984513,0.2859275406390466,0.1142468215801692,0.1707690414968904,0.3404496134630488,0.3717429913134456,0.539009534025003,3.519407424300541,2.3082171380543928,4.041119519561656
W4691,6,0.4807337921785506,0.676932995212903,0.0,0.0,0.3463781980708625,0.0,0.0,0.094813939254753,0.0,0.0,0.0,0.0,0.0,0.1118704556724998,0.3452455363338559,0.0,0.0,0.2183214795530633,0.0,0.4916166268332692,0.0,0.1431077169725782,0.0,0.0,0.2636295997534502,0.0,0.0,0.0921369791034517,0.2096528363425963,0.0950242528639063,0.0994568030947627,0.0,0.0,0.0841138180415739,0.1130461505182417,0.1849963920655146,0.4211241224508439,0.0,0.4175942008628366,0.0,0.0,0.118041221859645,0.1864383736426738,0.0994120728510425,0.0,0.0,0.0,0.2175981624577407,0.0,0.1078018779011728,0.0616665015656222,0.0843001389410558,0.2222553104846852,0.0983138892590886,0.093408979058248,-0.0239573742361489,0.0717323519776115,0.0270682909633085,0.0800017994608883,0.2409794673567269,0.0639598896980232,0.2018748079028262,3.713868823695948,1.9271718406329448,4.34545239652013
W4714,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4714,3,0.7694597833335496,1.0480237603080005,0.0,0.0,0.6190738825494713,0.0,0.6250088391690919,0.0,0.0,0.0,0.0,1.192045071592211,0.0,0.0,0.5233348709512138,0.0,0.0,0.4722242312664053,0.999733774464438,0.697681368588531,0.0,0.0,0.0,0.4948352085097704,0.4542163717506112,0.0,0.0,0.1143576380686502,0.0,0.1340927016269384,0.0,0.0,0.0,0.1580268447260004,0.1793890214327742,0.2483457457670567,0.6349359432972557,0.2378163361385026,0.690448142981365,0.1899409962961959,0.1815402147844942,0.0,0.0,0.1740683987965983,0.2405796165063363,0.0,0.2727502099032587,0.2607653978345501,0.5225481853734104,0.2072576816562572,0.1032090610291926,0.3441885821865034,0.5075322758104774,0.3784257098913352,0.3744047618166632,0.1924291945704069,0.2661182097650144,0.0750952128824703,0.1618220959858962,0.22732346859559,0.2471296499984744,0.876613988828705,3.201973578538832,2.360672222721663,3.147062215262186
W4714,6,0.3573146788325114,0.5050752261943271,0.0,0.0,0.2469587681719643,0.0,0.296881842918178,0.0,0.0,0.0,0.0,0.641943127368583,0.0,0.0,0.2216748877893099,0.0,0.0,0.2506020235296115,0.5299689193997458,0.3437615858473729,0.0,0.0,0.0,0.2144599016607433,0.1735644124431296,0.0,0.0,0.0829825286541548,0.0,0.0712432497916699,0.0,0.0,0.0,0.0752654781373849,0.080929548877977,0.1262736011341013,0.3238029943728807,0.1072439743567957,0.3196503439605578,0.0810723007267819,0.0707576052447046,0.0,0.0,0.0832865403029414,0.1099535079996595,0.0,0.0787088069853595,0.1695729441691223,0.3568783272838754,0.092339814743916,-0.0820508817403422,0.128192323283159,0.1230413406205518,0.0899293282891519,0.0591552327730661,0.0586821577807161,0.1182031731447988,-0.0112916066386075,0.0923167457297366,0.0762818291147526,0.0593357496000137,0.6600055576817231,2.6662530800341813,1.4733346778782792,3.022601253073837
W4725,0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4725,3,0.6864750030595183,1.0043352358603952,0.0,0.0,0.5832629369680349,0.0,0.4918058572351362,0.0,1.0474422510189867,0.0,0.4463121823489779,1.0229445937056445,0.0,0.1784957454496189,0.4854801921332112,0.3028214491401524,0.1088544026037563,0.0,0.8697799184886414,0.0,0.3313987652578188,0.2465067823639208,0.0,0.4629298570919985,0.4006035865693231,0.0,0.0,0.0,0.2891281838569128,0.0,0.1565158347991186,0.1241753592571531,0.3597569337343682,0.1205124620672423,0.1555644852985743,0.2333771464194456,0.0,0.2246731468402029,0.5902260445525629,0.1424601047350402,0.1882970534678773,0.0,0.0,0.1794207452433831,0.2434837337821025,0.0,0.0,0.2229937123655251,0.0,0.1402916060281122,0.0921486910638411,0.3885050997222666,0.6839746409176165,0.444691444008672,0.6064278672109736,0.2263816238896969,0.278995832727884,0.1343339711336162,0.2463966301495584,0.2595148958065986,0.2839963885391711,0.3771746474884523,3.443299131157814,2.7743556748695304,2.765783842858045
W4725,6,0.3067986491196642,0.5987656752525607,0.0,0.0,0.2464896808706636,0.0,0.3173199974667319,0.0,0.4846199174007637,0.0,0.2130206551610899,0.5819637117552392,0.0,0.0859997323497645,0.1725264377680258,0.1815855669103706,0.0536128313585465,0.0,0.752210797061712,0.0,0.1253944750893977,0.1085660820731351,0.0,0.2802747739491544,0.2408589294883395,0.0,0.0,0.0,0.1820922555921554,0.0,0.0626197235964645,0.0840313601730451,0.1505964204984005,0.0551938253142734,0.0652233737957939,0.1046527232835646,0.0,0.1037799528217207,0.3292548533524309,0.058253502085199,0.0839483306956688,0.0,0.0,0.0683786942304073,0.1266962853641203,0.0,0.0,0.1337651704018834,0.0,0.0719163379946014,0.0210458486001376,0.1228283816901878,0.2068622888778737,0.1088801832188815,0.2252081089378702,0.1646332925292336,0.0600968601385782,0.0289244286255833,0.05481429929354,0.0999589747844116,0.1163879905853546,0.2043748935345791,3.5317447709924408,2.068841721456945,3.210615055480312
W4726,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4726,3,0.7910978929246701,1.4284164824145218,0.0,0.0,0.637157331617497,0.0,0.5414803854269167,0.0,0.8468040251962744,0.0,0.3602400239514693,0.9356251314445204,0.0,0.2473167635082349,0.5027985135555831,0.3288974103255512,0.1346268835722693,0.5721920523035084,0.9094654543363228,0.5656029442516525,0.3002054759168449,0.0,0.0,0.5590038230618318,0.0,0.0,0.0,0.0,0.0,0.1638030823512577,0.1279128132698489,0.1447467376576897,0.3576468233991404,0.0927696999959929,0.1527179376532073,0.2125695433616414,0.4392085462773615,0.2529369660218982,0.0,0.0,0.1907205226795846,0.0,0.0,0.1944090607522172,0.2503878412026562,0.0,0.0,0.0,0.0,0.0,0.0574483828793091,0.5656620169011715,1.0331805226443491,0.4636078557415181,0.789740240141712,0.5370209169161599,0.4544826938138129,0.28241234427296,0.107181303369908,0.2320366292279412,0.1547060380043325,0.4119402925147292,3.684088843435799,2.450066357739574,2.675929166776107
W4726,6,0.3403288768736353,0.7979436087572329,0.0,0.0,0.3147847044635662,0.0,0.3424847428690484,0.0,0.3439398035717467,0.0,0.1642574182288131,0.5746555662723076,0.0,0.1139409126191799,0.2073670896130011,0.1362865432537548,0.0507609090896109,0.2793911183541762,0.9068809323426136,0.3162002983457557,0.1210718289806496,0.0,0.0,0.3215641537601236,0.0,0.0,0.0,0.0,0.0,0.0639176815097392,0.049908097280918,0.0754401194059952,0.1659352581448572,0.050190743418889,0.0694652619820183,0.0978172514602876,0.2763499083036086,0.119078931483687,0.0,0.0,0.0774049036368396,0.0,0.0,0.0656535883205788,0.1145064049427569,0.0,0.0,0.0,0.0,0.0,-0.0182402011339039,0.0821076896758338,0.3684111093515286,0.1580419270676504,0.1074638863258393,0.1181161628989153,0.1378305992265673,0.0722440405815433,0.0314682048112081,0.0806913393250905,0.084436948850487,0.1791159473990562,3.722990991448112,1.9502692292643995,3.841491017933517
W4734,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4734,3,1.0949423750773306,1.489948330617937,0.0,0.0,0.955012455365816,0.0,0.763040416155752,0.2378204463547845,0.0,0.0,0.7316732157334576,0.0,0.0,0.2807019546340795,0.0,0.458612942541416,0.1985528061400932,0.0,1.3239933259478285,0.0,0.4647886617703918,0.0,0.0,0.0,0.719805577723971,0.0,0.0,0.0,0.4644927766769721,0.0,0.0,0.2224715479683727,0.440933577013838,0.0,0.0,0.4031231704744389,0.0,0.3941134202217043,0.0,0.2498181492628813,0.0,0.2775624849508889,0.3574388723398377,0.0,0.3041394817623415,0.0,0.2343906875877414,0.0,0.9166758273065676,0.0,0.1256114287442012,0.2459292442245416,0.4686556713886367,0.2304621974942621,0.1860585485905738,0.2373180909749,0.4963847524823003,0.271142798378739,0.1450761963549018,0.2563765639751216,0.302205680597875,0.3926891762767847,3.460055383425267,2.027960534603829,3.3550266431300466
W4734,6,0.3717713695585525,1.0211240872127765,0.0,0.0,0.4082788111538748,0.0,0.3955723375222936,0.0924451784853133,0.0,0.0,0.3167226660389769,0.0,0.0,0.1167370552187605,0.0,0.2332484262898718,0.0875737004117223,0.0,1.0612950549805282,0.0,0.1881996837709223,0.0,0.0,0.0,0.283809588956438,0.0,0.0,0.0,0.1636910071603114,0.0,0.0,0.0917865036334516,0.2107627530637923,0.0,0.0,0.1448188640193711,0.0,0.1165491497295402,0.0,0.0960658030358729,0.0,0.115235308654723,0.1753332731944249,0.0,0.1394926951760322,0.0,0.1355229203427404,0.0,0.3954413925083975,0.0,0.0178379278776494,0.1299353459387706,0.096978856990151,0.0449687311494171,0.0431415832806867,0.0619808218690506,0.1286036317868217,0.0936033561961106,0.0444071255751186,0.0662437226655386,0.0282724388442764,0.1744027768893412,3.149284451835913,1.930473720743598,2.9150154885197117
W4749,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4749,3,0.8112588437612263,1.0699860702740085,0.0,0.0,0.599360808941778,0.0,0.5125142925374763,0.1707494510951305,0.9240983996958824,0.0,0.4729289096259096,1.2926333931863894,0.0,0.2359174033950923,0.6304013317303695,0.3623957600905209,0.1776586706176598,0.0,1.123194299964574,0.0,0.2953964078125414,0.2355710722720053,0.2141910174108642,0.0,0.0,0.0,0.0,0.0,0.3321891073461279,0.0,0.0,0.2044991932442098,0.0,0.123644286720315,0.0,0.0,0.0,0.0,0.6929450129691006,0.0,0.195977797693279,0.2445909887553924,0.2008096107747223,0.1597392960776563,0.2415982335931673,0.0,0.0,0.0,0.7991210582369714,0.1639006034998805,0.0870505439274601,0.3828203653952684,0.4792068726878013,0.302242142248658,0.4377114602219946,0.3560826261437009,0.3001707764764532,0.0974015537677392,0.1084936829644865,0.2363283624709279,0.1698288445347003,0.3114771653722435,3.0149799821208583,2.7647609924765537,2.9287983859785798
W4749,6,0.406649454679683,0.5653347742715048,0.0,0.0,0.2613459845003464,0.0,0.3182599344461209,0.0771323468563796,0.4611290245909376,0.0,0.2182778580677777,0.7426806460318092,0.0,0.0950034980224334,0.2241905380472757,0.1956674608314799,0.0696329006127677,0.0,0.8629402989047059,0.0,0.1658233313423241,0.1056831249682429,0.125396640667761,0.0,0.0,0.0,0.0,0.0,0.1486552628960737,0.0,0.0,0.0795598046169899,0.0,0.0665550079294712,0.0,0.0,0.0,0.0,0.3747100552132297,0.0,0.0768641482485369,0.0787225626489433,0.1437811621198447,0.1034514604579769,0.102717751712976,0.0,0.0,0.0,0.4064794652001122,0.0860673685105312,-0.0311547250513956,0.1619221953801601,0.1943056868835476,0.0842043280041904,0.0958045707431415,0.161291626010519,0.0829930563654834,0.0605674075967653,0.035216185465419,0.0692366546299164,0.1542321201197392,0.1143931013871252,3.5788713358091275,1.8199673892071284,2.534880734536446
W4753,0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4753,3,0.7378711117586252,1.302488268008329,0.0,0.0,0.8277681601617832,0.0,0.6202649719226945,0.1903547656569773,1.1920993664099315,0.258664922661364,0.447974067302192,0.0,0.0,0.0,0.0,0.4676669603788005,0.1425443366679289,0.0,1.1607777294418569,0.0,0.3404292067622126,0.2410211086384936,0.0,0.6887195885363796,0.0,0.2005697585318363,0.5912475437850828,0.0,0.0,0.2093237153511693,0.0,0.2157779181693614,0.0,0.0,0.0,0.2514425831928898,0.6434651435961607,0.3355370530985537,0.0,0.2082455372825805,0.0,0.0,0.0,0.2136699987770967,0.0,0.2740193649827127,0.2612751517275654,0.0,0.0,0.0,-0.003678694420416,0.2974925998941584,0.4616190625651272,0.4594527134750307,0.4956490169163184,0.237384730803206,0.5247101893680411,0.1964995624842178,0.1888515931376255,0.2370058399189656,0.2065134599587594,0.0936129813623908,3.635596119566305,2.8376281491295643,3.211315110213388
W4753,6,0.4384798073355601,0.7578914166003253,0.0,0.0,0.2799982115112143,0.0,0.4722467505831418,0.0814147233220574,0.5348338492816017,0.1048408066800493,0.2849101210791953,0.0,0.0,0.0,0.0,0.1851953390648323,0.066664975013186,0.0,1.048824903787482,0.0,0.1727858178727094,0.1130571750236859,0.0,0.3341131880752105,0.0,0.0891640009810028,0.3176446454804133,0.0,0.0,0.0748733964127041,0.0,0.0926692510045338,0.0,0.0,0.0,0.1158101660053519,0.3117298418287353,0.1367364984309805,0.0,0.0807975069661248,0.0,0.0,0.0,0.0881931621362068,0.0,0.1640154709678163,0.1177879754613237,0.0,0.0,0.0,0.0351148309612267,0.0095738479411906,0.0835244127861495,0.038051198902415,0.239346484693161,0.1782427555273251,0.1342276330755661,0.0364648845068902,0.1411963056073839,0.1174430773883321,0.1630223161672946,0.0247332043505413,3.389349063562186,2.251272835784264,3.0475000344190244
W4767,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4767,3,0.6847969268512814,1.256378704593511,0.0,0.0,0.805338209239294,0.2288034986860136,0.0,0.0,0.0,0.2875376555970951,0.5736860954882808,0.0,0.7097755771266134,0.0,0.0,0.3466337568868082,0.0,0.554020962473552,0.0,0.9340358363429282,0.0,0.2083026690311687,0.0,0.5708743551965481,0.0,0.1669343847914136,0.6569943934099458,0.1775464395718576,0.0,0.1716529339487019,0.156916402263866,0.0,0.0,0.0,0.1556236087569887,0.2890752957870085,0.6996703781705911,0.0,0.0,0.0,0.1751160079302689,0.2226180037553844,0.361803660839477,0.0,0.2210829217734894,0.2502506900521454,0.2550343167718477,0.3669743042696039,0.0,0.1841374345120418,0.0910741466389577,0.1909766049869966,0.7653184842537831,0.3669603196204262,0.3940708268642156,0.2028480833051891,0.6555237138416543,0.153152194314479,0.2445783169931561,0.2958935385949244,0.2417371668372439,0.3630593529191162,3.519844633509907,2.170505068138501,5.251621546660741
W4767,6,0.3536060681361263,0.674913705806607,0.0,0.0,0.324320595501837,0.0973208681915085,0.0,0.0,0.0,0.127890467420685,0.3180516495590913,0.0,0.3942542875127501,0.0,0.0,0.1695335070345225,0.0,0.2083540717604981,0.0,0.4241480457830001,0.0,0.1025940541194751,0.0,0.2525689847870926,0.0,0.0792288041176254,0.3400110199934391,0.0942730535564009,0.0,0.0703719384912006,0.0791849932688603,0.0,0.0,0.0,0.0960130090682245,0.1353776402735802,0.3519837624299178,0.0,0.0,0.0,0.0805719845104913,0.1055222371615305,0.1339752957259946,0.0,0.1182098446523462,0.1151614954591276,0.0997057690012264,0.1488194345221171,0.0,0.1092865391683573,0.0354929249171278,0.0865913568432728,0.2739977715320074,0.161301157157004,0.0208501600272527,0.0153155241915182,0.1876634882587631,0.0701082213169416,0.0446089159463533,0.055681071494969,0.1705612071655595,0.1837592681090057,3.8706693574533153,1.960231298881269,5.62380004921074
W4777,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4777,3,0.6562243646947415,1.1046255602128323,0.0,0.0,0.7554607972874032,0.184311098805545,0.0,0.0,0.9048980840357764,0.0,0.5086134760532781,1.3998221420948125,0.4693636976379516,0.2440974648812792,0.0,0.0,0.1279431646925626,0.4427067968739688,0.9881749361728568,0.0,0.2647428720743317,0.0,0.0,0.0,0.0,0.1871479309477541,0.5580762970811891,0.1683714625676037,0.0,0.0,0.0,0.1623152587750011,0.0,0.1199177052500535,0.0,0.2561454760073364,0.4663931440949966,0.2748798149326695,0.7984559893854468,0.0,0.1834747562366887,0.2004223611543756,0.0,0.0,0.2639972011547076,0.2178282949117623,0.1931865828208615,0.2944034372902508,0.5342310339223479,0.0,0.0648204903317326,0.4495772798510191,0.702951966886517,0.3895532772651149,0.4633749412643588,0.3132310433474624,0.3320324052016191,0.2516788085871944,0.1669731794336811,0.1763227487390721,0.1991055571531991,0.3345977637298148,3.084583415524813,3.4571106771931293,2.8166405712300397
