Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1648,1,0.0,0.9471301555150544,0.0,0.0,0.9539361615051984,0.0,0.0,0.7192271830860625,0.6708105240048186,0.7257459020738041,0.7091944590563787,0.0,35.05231902671201,0.4065894067922856,0.8509482550060876,1.213987447993067,0.2774190319503465,0.8752980080696087,-0.0725305319590199,-0.2361862535169366,-0.5601997317580324,-0.2633856207450101,0.4876907245815942,-0.4449830505387738,-0.5316097139567338,0.2113616201663022,1.2141713878561196
W1648,2,0.0,2.411315635375888,0.0,0.0,0.8369825891308786,0.0,0.0,1.3333057924155085,1.5322758415038198,0.510720520798746,1.8452356167669188,0.0,14.73082550401997,0.4326548046846395,2.190209636062417,3.3677957466530755,-0.4874031520438843,1.012899251269348,0.6413297804360834,0.6484956061182615,-0.170184802233779,0.8072280150718302,0.633551460004668,-0.1117045787900024,0.7856694879097348,0.5945072960336084,1.6788408994952917
W1648,3,0.0,4.725829961779341,0.0,0.0,1.0443557708475286,0.0,0.0,1.9288775592785676,2.449242981388016,2.3758510653653,2.227713251229106,0.0,0.3095573499268305,0.1377569362195705,0.8179581006493768,2.206019558399177,0.939189508868884,1.0550066147232886,1.9690680115366492,0.2966841591428039,1.2579267410951684,0.9439760925972562,0.5667197239003875,0.65755988463797,2.516295945802328,3.5077146634645944,3.0989752471297995
W1648,4,0.0,3.105273917745542,0.0,0.0,1.1996565207939769,0.0,0.0,1.4342179639614574,2.2576422444289164,2.233835296680433,2.528879755817464,0.0,-0.5189539845191586,-0.5749076628445084,-0.3418092583955769,1.024618768287775,-0.2673939431671682,-0.7838798428007367,-0.1349155582733512,0.1357339040486216,0.8383929180215389,0.7676929461270627,0.7280208573144146,-0.0400892348391521,2.8478438724932453,0.9939039074820504,4.826329408924779
W1648,5,0.0,2.881139661730102,0.0,0.0,0.8330591753977377,0.0,0.0,0.4968556880573519,1.0909964287432887,1.533336216400525,2.4850889282912685,0.0,-0.8428087100043989,0.0067964213475739,0.3267763780071705,0.0878984884590049,0.9430998613877992,0.2449058969664901,0.3795585495896364,0.0517339494844504,0.2731905455949602,0.7681753332788794,-0.0327511934608774,0.0833416603553102,2.51506224172279,2.222865357660232,2.691857757751116
W1648,6,0.0,2.059837374464498,0.0,0.0,0.2998379813385313,0.0,0.0,0.7164436946307867,0.7704300483352764,1.0159718407236675,0.801494527874798,0.0,0.03565264155751,0.0939721368323194,0.0556005186529817,0.1765663899447739,0.2709907296718897,-0.2807474998682486,0.3942000309813591,-0.5259977522491391,1.0747838219978565,0.4520666680985153,-0.3352099703937137,0.085491225525129,1.823414769926157,1.9794098722146216,3.975044668896523
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,0.4854347764635647,1.0291892692740583,0.3682647029870687,0.5621387465724755,0.0,0.7753577901335736,0.0,0.9527736538238504,0.0,0.4167192390903573,31.85120568611784,0.82137586043571,0.982886502473428,0.6925478408155468,0.0088918480989086,0.915120755873043,0.3481895974802556,0.0804838608567425,0.7387442764969552,0.439792386910727,0.1092283410072194,0.0189958629703116,0.1046185454874415,0.7381017901127831,0.2514668954287574
W1712,2,0.0,0.0,1.6717566250721931,1.4008242407006102,0.5970791408838996,0.6060890506544636,0.0,0.9891950655343796,0.0,1.232049334543147,0.0,1.4520285578767922,17.971946731055098,0.8221579183609439,0.9349215003428982,0.7759038560392992,0.9487100625362704,0.4166479254271248,2.355444266719855,1.5288397736532433,0.4497749652311679,0.1808091295305357,0.7818812788153631,-0.0934852635735788,1.0212811637002792,1.0531806557690553,1.3684351878570271
W1712,3,0.0,0.0,4.104543521754541,4.5059708339413165,0.9107528152299652,0.9782981278911528,0.0,-0.0043653133745205,0.0,1.6949925617725246,0.0,1.638743248886568,0.9427584703876608,1.1043218003789748,0.3966943247411133,0.9544727253298751,1.253836913988477,1.2662821644856097,1.216345598646793,0.8066034921863119,1.0224785931991387,0.0427057591647609,0.705071489638261,0.941002359091432,1.9170728200246536,4.534532545399057,3.367597463314222
W1712,4,0.0,0.0,3.9387773864574425,2.73258905652438,1.0994105808437329,0.4074783836150497,0.0,0.9018802444875018,0.0,1.5806857084550487,0.0,0.8415325463041974,0.5931844494513365,-0.3842507170068969,0.3110398161495868,-0.0504295208953351,0.8281642900660868,0.503497054507873,0.029139041962465,0.7697718536811146,0.6938784601732484,1.093888538308788,0.3382425930446603,0.1723628663054262,0.5293380364939941,3.2774126972816284,4.740262614961066
W1712,5,0.0,0.0,2.646312747658905,1.747704366986429,1.0590190436908211,0.3061028140407698,0.0,0.6084772478605095,0.0,1.5286304424166337,0.0,0.795612312579898,-0.0713965668456504,0.0643951862448706,0.5134174793604048,0.205574691727537,0.0887187036474218,0.5332245278669258,0.1801383737581616,-0.1296244656131504,0.5587631347196633,-0.0353680133848842,0.8690760973842816,0.8578266757007902,1.3238912083437375,2.712901438107271,7.746033172405876
W1712,6,0.0,0.0,2.330269311412424,0.9083364035207432,0.6142811984772104,0.0854825754209464,0.0,0.2989754855001479,0.0,0.7042126939014833,0.0,0.4380091289496765,-0.1455373642212277,0.4108190947321062,0.1935087258068138,0.7848621321904987,-0.1907762433362983,0.5307839355762366,-0.6202350378186965,0.2353423819239178,0.5026513337089389,0.8737385971883064,0.1575195496774093,0.1073596555555314,0.4071996426450691,3.5258420275938422,8.517206711957428
W1787,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1787,1,1.0117330427129252,0.7301556990854399,0.0,0.0,0.0,0.801256990733155,0.0,0.0,1.3049572661233395,0.0,1.0064164572670573,0.0,25.084088822583297,-0.0160251762169968,0.2801336619758329,0.9813998677807668,1.1265135676154174,0.8473382006697676,1.08130158221114,0.5352185893059622,1.3912707315289503,0.2725329923638901,1.249374070065367,0.9496307176844434,0.6594182041950802,0.0147032150690515,-0.4891061949028176
W1787,2,4.316621722836081,2.2991091134255237,0.0,0.0,0.0,0.6843246060085115,0.0,0.0,2.05021905516596,0.0,0.910281423232654,0.0,16.89427381052527,0.0154629802039302,0.4784758173700952,0.6709632585870873,0.5109499959691499,1.544295157168849,1.9856933770463647,0.5338607783922427,1.106197036888254,0.6832214378290609,0.7789111526096909,0.4047571718457009,4.345671495658678,0.6092529714715329,0.1269478518289722
W1787,3,4.007887916578383,4.262029427295978,0.0,0.0,0.0,0.7575618508248503,0.0,0.0,2.538274090805651,0.0,3.4093894622752607,0.0,0.2228998599755865,1.4747399295937451,0.2794009266143566,0.4481528383068833,0.7264898521714453,0.1983320705740229,0.975024233761406,0.5170309521962867,1.652148848724492,1.7053885148296897,1.1456681023399335,1.0548353865658098,4.506970424426122,1.3904032502792605,0.1066279295742687
W1787,4,5.561021656095996,2.8226402570206384,0.0,0.0,0.0,0.5594023005668151,0.0,0.0,1.8528988563383928,0.0,1.684650849855254,0.0,-0.0022290988686302,-0.5304264135248502,-0.8189140908270863,-0.2375700816326,-0.0067903838520093,0.3352826455978984,0.5719975949990702,-0.2855909966937835,1.6202051251351164,0.8623151770310958,-0.0505413033494935,0.4545636457682092,5.859833807045904,0.3495442373881097,1.4590770435628548
W1787,5,4.340848569825996,2.0233760344328884,0.0,0.0,0.0,0.6339876607545438,0.0,0.0,1.141770124799368,0.0,1.0297445758785717,0.0,-0.0934284985233394,-0.0525225726957501,-0.0168167678909719,0.477812722199755,0.4578521785733487,-0.4275274452102369,-0.1651301053098839,-0.7367108874437936,1.4608487447653196,0.8726760027829081,0.5141037104846333,1.0829615222497757,6.01449263119879,0.2928324563221248,1.4962175332382486
W1787,6,1.5597730995648833,0.6162681372914055,0.0,0.0,0.0,0.5456847159656391,0.0,0.0,0.9411850446176632,0.0,0.8583327551784471,0.0,0.6023329862682263,-0.5262483005768183,-0.1346778195190452,-0.54561955320852,-0.5425466458079484,0.6652599567115633,-0.0596493186097706,0.9664362192435996,1.181910187874157,0.8769337542566303,1.1222991947412702,0.6966051724814406,4.451319951837186,0.711364788944505,0.3081038197499244
W1887,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1887,1,0.0,0.0,1.0227202876225467,0.0,0.3797213166584037,0.0,1.0568210035914194,0.0,0.9770417219660724,0.5358528340737366,0.6286133505565085,0.0,29.98637754036708,0.3543532488074918,0.6598791633424563,0.5404850282941206,0.6215687347592681,0.390750957560491,1.963351815215259,-0.2919510575387755,0.3862835256483927,0.4695789566225193,-0.1600681888818749,0.6543448482859509,0.1696340031651418,0.323031334330756,0.3233165762265345
W1887,2,0.0,0.0,2.653421246872593,0.0,0.8465957531319112,0.0,1.5469056860374537,0.0,1.657499213081655,1.0896449968503394,1.4180593666007235,0.0,17.14028406202436,0.4650359822364735,2.0465324366609465,1.335650371625064,0.515954615908451,1.0677474164958378,2.1253783863906017,0.9972653707642004,0.3163239803087008,-0.3517920540154907,0.7643712070128639,0.7836193954689432,0.5230915756950728,-0.1429176847934239,2.2090129527103985
W1887,3,0.0,0.0,3.928039365356654,0.0,0.4753565417831105,0.0,2.108366634290588,0.0,2.8083238402198254,1.4110125676793963,3.2670994572129994,0.0,-0.0758609323436357,-0.6962460458897035,0.7597628817199036,1.1235017835248895,0.5087802133892271,0.6519582907662406,1.7198769306915764,0.5945643628909748,0.2455794889478866,1.0600307553763977,1.045650405086607,-0.0548391789374023,2.0723586590803573,3.0876485417236936,4.024470535440203
W1887,4,0.0,0.0,4.609563333704442,0.0,0.8795903777455224,0.0,1.3540758136796185,0.0,2.095107024224804,1.607141880233067,1.954543917888333,0.0,0.1465699554469147,0.4148981249671252,0.4119623098326452,0.6957341298888424,0.6118487017985502,0.2394016718190689,0.3337319479559885,0.2063999658033051,1.5784941839746076,0.8095921199549696,0.4134818759142597,0.4629573993400561,0.9033718300493424,1.71869397421501,6.577236032953492
W1887,5,0.0,0.0,1.7507208862098012,0.0,0.7067099642691403,0.0,1.0868439050085728,0.0,1.2930420847918167,0.577499919646673,1.2699261315263124,0.0,0.2491737443363329,0.6609042787443409,-0.2036626515234119,0.5892651640589787,0.1653600213463287,-0.4062323244548119,0.3099683159961718,0.6909703409055464,1.082055193980235,0.88190632461883,0.0990661429523154,-0.2220166862262212,2.2590951813746383,2.2217302182943497,6.366405386236464
W1887,6,0.0,0.0,0.9854866068985112,0.0,0.3641014694352981,0.0,0.8865736358603566,0.0,0.410833961020933,0.6172572226498542,1.0898268378045295,0.0,-0.2568164405452197,0.0987909723553441,0.0806607751816491,0.6257047317243951,0.3147274316668575,0.619646314663012,0.2487787746802297,-0.2150423927231222,0.5220654429333683,0.3285248125742435,-0.6433143146657773,0.8493924600043352,1.761918984538946,3.6384630310624138,7.357263694717138
W1915,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1915,1,0.0,0.0,1.0936017257029749,0.0,0.4555631908721737,0.0,0.6371089158018579,0.7417517292844522,0.0,0.6389167750337148,0.0,0.96718710735865,27.51889383316824,1.431673298869848,1.316119752041404,0.7945816532674582,-0.271010572557963,0.264453845681747,1.6495053204936023,0.0685009381752348,-0.7304586942579256,0.4125461603076584,0.5194373531087919,0.0112042122721467,-0.2661169723958374,0.0794132326236607,-0.1102650707900019
W1915,2,0.0,0.0,2.074565195132002,0.0,0.9010991212828292,0.0,2.2047335295722266,0.6270608407753169,0.0,1.2875205798135116,0.0,1.377270521570349,11.60513567391401,2.0301695893897107,0.1647281537373138,2.8787488920348485,0.0575766575660956,1.445899033325119,1.725676043179872,0.3388360584317454,-0.3392276901774861,1.0952813039239844,0.4296266565804301,0.491851637774318,0.0974489479897064,1.66461205969474,2.348078046127188
W1915,3,0.0,0.0,3.6832161171081577,0.0,0.8216921824526727,0.0,2.365252138819439,0.8590518833821712,0.0,2.8760810887817403,0.0,2.2846196767771656,0.4838536478678439,0.6384731071240409,0.3778231444049145,1.402783821173109,0.9633281417955418,1.9903395979620704,3.4223193139831274,0.5392683981837585,0.4484559506013036,-0.7366402395028684,0.2881960787642336,0.0312080019148873,0.7070385606676648,1.9344805695252325,5.274141194004239
W1915,4,0.0,0.0,5.506106072548151,0.0,0.547757300989107,0.0,1.3703530684493377,0.741355994519688,0.0,2.148859241538342,0.0,0.5464618490613322,-0.3618734583315835,0.2573358538993516,-0.047792599645276,0.5537506997272492,-0.5037360264365488,0.0887317300393598,-0.3623204393775945,-0.5196921783458666,0.3903256028687099,1.0525194946849512,0.7872841172329191,-0.1947965455561653,0.9130529909590792,4.559878222937912,3.41400349931624
W1915,5,0.0,0.0,2.0598697636465197,0.0,0.5239283239099223,0.0,1.4433740707028222,0.6192406558326595,0.0,1.3874690186775671,0.0,1.109692281815663,0.8819218518873991,0.0453146329124876,-0.0146217487725023,0.2200981199579175,-0.5877686913254292,0.1912869774739552,-0.5021059982157327,-0.5577161742988397,-0.6636672452085467,0.0210896670325182,0.5080771931539827,-0.3674857614445316,-0.0850224987858455,2.6169270792361177,8.741856221681493
W1915,6,0.0,0.0,1.7873000161203405,0.0,0.3487626910411205,0.0,0.7566135761190607,0.5565263617221067,0.0,0.973627743238158,0.0,0.3194251770835049,0.0870045420875682,0.0198425402998423,0.0585175867863274,0.4497127638187097,-0.0061633435112174,0.35323232972087,-0.304970158291792,-0.3010086168139843,-0.0436999880497784,-0.4430329226149141,-0.3824589962803006,0.2934512848459408,0.405440503404921,2.7920395019348785,7.385812799905716
W1997,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1997,1,0.0,0.0,2.876683519291797,2.011995262156825,0.0,0.0,0.9565914630886252,0.0,0.0,0.0,0.0,0.0,42.95827880784222,0.5672126256082208,-0.370554636506798,0.9547300161240584,0.7849421353189299,-0.2851005281785985,1.4138052670552166,-0.1529396692176139,-0.004298733856657,-0.1796512482816331,-0.7389040984175633,-0.8816106413974201,0.0578891643410255,1.2071867160270535,0.2518939421067326
W1997,2,0.0,0.0,6.527672002532919,5.313699788374968,0.0,0.0,3.343473841380794,0.0,0.0,0.0,0.0,0.0,8.066102670034862,0.027634906188253,1.316578326500987,1.6719469788544388,1.3635695680453137,1.2747907854457554,3.102483010898869,1.7123851710854312,0.4417917297350123,0.7481026395002597,0.042634369898189,-0.0181447655664951,0.2680914764706461,2.70891324393038,3.114293603980589
W1997,3,0.0,0.0,7.150643697566042,3.6210904304549976,0.0,0.0,4.46765075921713,0.0,0.0,0.0,0.0,0.0,-0.9740142377437856,-0.6079815755874578,0.2030923156958752,0.3992083601914567,0.1329553391714066,-0.0906953608577663,-0.1605351111609474,0.5802604181770991,0.5955270952858835,-0.458810302312454,1.6150669584337876,0.9620373796845618,1.981816768621776,3.997408793273181,5.481027437700388
W1997,4,0.0,0.0,2.510540282806662,2.920920352989147,0.0,0.0,2.3143817303756644,0.0,0.0,0.0,0.0,0.0,-0.3396246581071708,-0.1618076540359594,0.3191767181306931,-0.1088139922596705,-0.117317098420375,0.0710180169676261,0.4544547324160118,0.1833926149240561,0.1619048226948418,0.4699546385544054,-0.1588185902493214,1.7887647526188142,0.5455368578985059,3.0326256736302497,6.725728482287678
W1997,5,0.0,0.0,3.038360614820013,2.560577799821801,0.0,0.0,1.295423991359084,0.0,0.0,0.0,0.0,0.0,-0.3076791803174843,-0.1114430238963911,0.1003862176217497,0.3970642423840646,0.3782095774701923,0.4707815196157411,-0.6435837268803921,0.6334936274241381,0.5264814531109849,0.7763654915961224,0.5874381636777186,1.3467550060137754,0.7085638196200342,4.12343103153736,3.2727351133391096
W1997,6,0.0,0.0,1.8513197299265385,1.9093331370068996,0.0,0.0,1.0863690720280053,0.0,0.0,0.0,0.0,0.0,0.9336644483023864,0.3196846463062042,0.7231858879035334,0.0533701812658067,0.1475337743187927,0.1375138436158867,-0.2827222600362516,0.0017419914963633,-0.0678484411530484,0.1162197667704417,0.5502613461777796,-0.0011821122475318,-0.2814280724702873,3.034442926806514,2.878984271056393
W2097,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2097,1,0.0,0.0,0.0,0.7455039392333048,0.4657450661540647,0.0,0.0,0.0,0.3083394005497497,0.0,0.5732384659786561,0.8810304446475927,21.869207150193617,0.7268739351698255,0.9169892821641664,-0.2037522084719612,0.8996945984846126,0.2972088774875671,0.2204085214375724,0.8667152705200349,0.941122192549874,0.2932956304973144,-0.052929552584057,-0.1771714187275495,0.2154193070908851,0.7935577692789049,0.4143467430189639
W2097,2,0.0,0.0,0.0,2.380290568696736,1.6644433563321317,0.0,0.0,0.0,1.7090914922303826,0.0,2.827715669927586,1.4506201554373357,13.796004859550086,1.0180404363529505,2.388121502924733,0.5058681340336081,2.6303948244668574,0.0273126359682827,0.7878629509671811,2.421269697779497,-0.0294003535139222,0.2089201132559324,0.6035751189699023,0.0914918176285651,0.7647712396188233,1.7710546523399084,0.9199270248047436
W2097,3,0.0,0.0,0.0,3.0299380003568253,0.9849893188044948,0.0,0.0,0.0,2.751126365385222,0.0,3.954962065540298,2.4014225423748488,-0.6233171165441083,0.1865612462927883,1.5396406907057885,0.7533736541043659,3.0464566595616827,0.4689285030374947,0.9551525026804738,1.362932700298009,2.088445726465124,0.5883997132133945,0.3003053196970413,0.5936072779940165,1.344181250629016,2.673940786320852,4.323105483304037
W2097,4,0.0,0.0,0.0,3.95975275853852,2.412748657700118,0.0,0.0,0.0,2.496516117310534,0.0,3.746362682567135,2.839282232363583,0.0820664663025516,0.9655152298272384,0.0272071678212225,0.2628105463228359,0.6007909931085957,-0.5522685150127123,0.0893944709809966,0.6580569216760751,2.3039246898485044,0.201080720575238,-0.3757420937606921,-0.2926713140069687,2.4667082500588364,2.389115960652329,2.4183377084898785
W2097,5,0.0,0.0,0.0,1.9909056956664013,1.5155016982982767,0.0,0.0,0.0,1.318115801250224,0.0,2.3698800403279976,1.4549004525598874,-0.1826212154676036,-0.6608735043736532,-0.2461723617708548,0.0333477674266425,0.4634272174605015,0.5447895013562173,0.204630456958988,0.6441686468309107,1.7054866567875315,0.4933140952790041,0.2656747931770655,0.2870164971453093,3.139237240127049,0.7600337475276289,3.9851401701787537
W2097,6,0.0,0.0,0.0,1.0947095165420684,1.1562990920358251,0.0,0.0,0.0,0.7639559966223408,0.0,1.117881315829876,1.1001147115351049,0.4246123022075114,-0.0895513204397947,0.1687452242904693,-0.289842728129308,0.0330547739706411,0.1642178270794563,0.2130872635876146,0.0384357665887928,1.535623469392823,-0.6181746977450711,0.5750974815830344,0.7593023965461654,3.038603893646821,2.283757605323137,3.3773254621938387
W2113,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2113,1,0.5106442166243221,0.5331518561694114,0.0,0.6674744225932182,0.598816334268382,0.7222510947677576,0.0,0.6283684497845154,0.0,0.6812945849666836,0.6716061213252376,0.6484609068135903,36.36131177508598,0.956751372672896,1.2333414027891636,0.174337225706374,-0.5721162967936793,0.5798879298714402,0.2869059844735352,0.8770837964953283,0.5396974039481646,1.0730618289482283,-0.0107169285515294,-0.260352300481458,1.1104899911763162,0.4999068435079923,0.2259128392367008
