Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1883,6,0.0,0.0,1.300262434760963,0.0,1.1995118237309443,0.0,1.7554953866449894,0.0,0.6081321873441997,0.0,0.0,0.0,0.1815630802481292,5.233593511812218,0.9474005946117312,1.8184627654091703,4.523765859460198,1.1234861566074128,2.511230502004397,0.6529597016092508,0.9123714537606394,0.4314024860464501,5.122781823217363,1.1621879708264258,6.065162405580341,11.333428240862784,3.905081664209197
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,0.727720255809268,0.0,0.6544062978503082,0.8334147376904331,0.7722395654763863,0.0,0.0,0.0,0.7127372167382844,0.7209486882498178,0.7850749245116413,64.91305775066533,0.2632230623928786,1.1083513460237084,1.3574784574801142,1.0812007234792456,0.99115472401517,1.2236243398174966,0.3498325452457544,0.2459014356750714,0.59578957935926,0.1686384750998275,0.0472326946381405,1.1247587091957834,1.1889352736234775,0.8552497798600249
W1910,2,0.0,0.9318135368415262,0.0,1.2057305786915098,1.1976413457226336,1.1134177514248604,0.0,0.0,0.0,1.2205077972180014,1.1598990536668734,1.4932516845670318,37.55047773718672,0.3865118536944527,3.838511498136322,3.4359519737905617,2.714414523426607,2.821912732369748,3.081435014299567,0.6323049946747815,0.4660967386918146,1.5523651019274949,0.4034521522179776,0.1744158065510035,2.843136863659556,2.5225476736602923,1.951880928926687
W1910,3,0.0,1.157909279024047,0.0,1.7157070576916973,1.7306452470833888,1.4469665675559458,0.0,0.0,0.0,1.465957115476357,1.4236576475873464,1.7034439100262004,8.85605142623865,1.091299784558871,6.0581146425953545,6.2989692324269,5.562457597734839,5.646523235394561,6.264262094971259,1.2722623393543675,1.0069208172638375,2.561647009456793,1.0901337647708262,0.2481542752741973,6.158345625539975,5.013391562339539,4.099546817871249
W1910,4,0.0,0.8444286099194211,0.0,1.8974197982553929,1.469559886801491,0.9358368809860976,0.0,0.0,0.0,1.880186535180954,1.460053757353405,1.7007242794037374,0.5520973710575751,1.5220573713200896,2.6849033481035267,5.924789025252278,7.860671204365814,3.2051319100284403,3.680546434692346,1.5318950676549172,1.5288990441528931,1.0211342879676293,1.147058280447988,0.696096076545889,8.112324075441029,7.378933038459419,4.707784993068835
W1910,5,0.0,0.5505676423518527,0.0,1.35420760825751,1.2713924025498715,0.7447191137823473,0.0,0.0,0.0,1.390683286007198,1.2546760300327278,1.258544786964323,0.3157757876208933,1.7354173916550186,1.385061291973288,5.374111076106628,5.105152473626898,2.348451650925125,3.766791071512927,1.3941715005498512,1.4510868835428503,0.6358399596930792,1.4150260232449687,1.0547578140228708,9.236190806534616,8.489957551128377,5.691053361362564
W1910,6,0.0,0.379885497399716,0.0,1.1859747042490123,0.7660352064588112,0.4607171790797829,0.0,0.0,0.0,1.0939067226610832,0.6891448880841397,0.9726581300916745,0.3382615178720241,1.630902999518535,0.9003066474621005,3.8373836691351535,4.085933674899598,1.6607031374356718,3.3078242352806173,1.1123687792289991,0.9534095228938584,0.4513468882180295,1.270994258540253,0.9124370134985444,9.683275301125985,7.706634819218685,6.755153612142223
W1911,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,1,1.1142101391502706,0.0,0.0,0.0,0.0,1.0105159565662574,0.0,1.1618867003158684,0.0,1.0524119211624363,0.7887473514460918,0.0,68.68301172472628,0.0775730995299673,1.8726969238711024,0.5775947192627132,0.1307970635191627,1.862360577514468,1.8745550084220344,1.442492470278146,0.4274947285653694,-0.0117556175589185,0.1794821989288982,0.0375016772723857,0.658447214843872,0.9628554462325204,1.0456719974394089
W1911,2,1.6827792690781331,0.0,0.0,0.0,0.0,1.5585785889733794,0.0,1.7561824418364282,0.0,1.6586959879186869,1.4322135331844166,0.0,45.03901668267351,0.041614987702115,4.167823238833388,1.817182624846116,0.2760459806527175,4.569180594536478,4.785764069551154,3.932716017070207,0.8747652225812318,0.1714977710379935,0.6409953202996671,0.0991657789654577,1.7418111896073674,2.29812197439653,2.9707476735656857
W1911,3,1.9391578168878416,0.0,0.0,0.0,0.0,2.045914820407899,0.0,2.2985922673393606,0.0,2.1410559854582494,2.455824097562502,0.0,7.181147994543661,0.1398087783726925,9.672468036847318,2.98858522512164,0.5598479462680306,7.781655471897498,8.57648336493183,6.493357036228876,1.6606726574664314,0.2971989825800533,1.320484099096006,0.2775397466593602,3.1355000884097084,5.531300683948341,4.783349298766571
W1911,4,2.366233780196226,0.0,0.0,0.0,0.0,1.5849023417767485,0.0,2.647627162421152,0.0,2.9172681775227827,1.8950701518087405,0.0,0.5730609241598144,0.7191195777899703,8.993196937550476,4.035807313488399,1.005983175310806,3.0161772958510262,8.840820874908937,3.6489399561335305,1.3557542226496424,0.7435809952481713,1.2698466671268296,0.3517733596861753,4.908233128045468,5.291357379390198,6.412800074135272
W1911,5,2.58312865751597,0.0,0.0,0.0,0.0,0.8659340787886455,0.0,1.5934569233569342,0.0,1.9725615672138772,1.2308527028444287,0.0,0.3923939137851857,0.944009146562957,7.211268764350473,2.9702039281392496,1.268711130812781,1.1572585467140069,7.821337494751095,1.6526557520831744,0.6962571468010459,1.0565501969024127,2.422697728772704,0.5049382507151554,4.264604061473555,7.049739350250123,7.642942934834037
W1911,6,2.085146041523297,0.0,0.0,0.0,0.0,0.4346628581226924,0.0,1.2556572704984277,0.0,1.1055229318300408,0.8517488188241977,0.0,0.3311445957046945,1.134073913975666,5.700691630590918,2.777269851458853,1.3335896577043065,1.0480826533471947,4.699172922759154,1.0341289080383371,0.8989483931716156,0.933521542627031,2.1050858398195023,0.6267696270696402,6.022467164186656,7.517146138745484,7.330395395318707
W1961,0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1961,1,0.0,0.0,0.0,0.6414849352389729,0.6234350580273704,0.5754569655036108,0.0,0.6379503378334227,0.6134355686583141,0.7441934111218909,0.7153370331064693,0.6437148793276889,60.76304950807072,0.4983301985934661,1.2926256830883631,0.7639755605950838,1.1484398952421688,1.2017536960766952,1.3933513379010511,1.1789388280007338,0.1692095949491735,0.5907935301009877,0.1235251010766112,0.0574716675443969,0.7227999638647478,0.5604037112898098,0.7291488055736611
W1961,2,0.0,0.0,0.0,1.0342027609932307,0.9337525839570728,1.0202507363265525,0.0,0.9459175497652283,0.7562238560776987,1.0580484199874465,0.98161975287312,0.8333997782927555,46.99559564513683,1.1740830253622845,3.672216074274481,2.010738087244312,2.5059125538447007,3.655368829379615,3.328779413167408,2.3092538874775537,0.3792154509565906,1.5580581154934656,0.2876858569676972,0.1657182555460942,2.6106642040546544,1.553343754550793,1.651341387023736
W1961,3,0.0,0.0,0.0,1.7968201562076396,1.4151855227183137,1.165783500148435,0.0,1.6477424079393082,0.9863906115968956,1.438630591601081,1.592148710180474,1.6157062046266832,6.388127456359718,1.919343554402132,5.263706612387234,3.260915989605856,5.6925355402616375,5.6242747491953935,5.963839493019423,4.011233180290445,0.8854149787793592,2.50697609414689,0.7181957381829043,0.2913699980137273,4.4700461009306585,3.909768564402504,3.9294800881964944
W1961,4,0.0,0.0,0.0,1.9186047173445675,1.5570355645241298,1.0203318877495324,0.0,1.6300960101029107,1.0571428886867156,1.7581801607045904,1.1910504235553456,1.5103308776536175,0.4618243343348158,2.8771660862337427,4.092180948990968,4.6023788380755,4.666987556815123,3.369141405657056,5.756881241777425,2.667766982160255,1.3736375104446883,1.3814899925227464,1.138634188049714,0.6135504612484382,6.787367630795674,5.59451805628422,4.898134814419737
W1961,5,0.0,0.0,0.0,1.7335584058626952,0.8612367028261434,0.5648818054138599,0.0,1.196283848875281,0.6752580835952905,1.2563309511311849,1.0572664363708504,1.0829581339438572,0.5066785781654317,2.495255994016407,1.620435590725195,4.472818302034382,5.332622279450097,1.8468017867487825,4.08224829700786,1.4910269222841313,1.2392522076298207,0.8842475375117015,1.089205464530415,0.7941837149221386,7.443002883484485,6.961786513344931,5.012195485132825
W1961,6,0.0,0.0,0.0,0.9414968053967298,0.8260765442066549,0.2499381772328089,0.0,0.8710427688541276,0.5100104759038918,1.1236468504221635,0.5882182917840216,0.8679990988028555,0.3409469123901593,2.605038148504742,1.2850916479395171,3.098645064655785,4.8487109008132565,1.5743107089961594,3.488583966561838,1.063074594594612,1.207273869365164,0.6763754586740406,1.0185299454232124,0.7903744496596049,8.092456072652427,6.783321671022515,7.51258120455854
W1977,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1977,1,0.6835479462296826,0.633027809718445,0.8057607119371195,0.8261776849275597,0.7365438430056932,0.0,0.6931939012622069,0.7587930968900617,0.0,0.0,0.0,0.0,71.34306207567538,0.4200924959714615,0.5044553105266798,1.335780472997964,1.696438388099554,0.7768736656690967,1.0889567309326438,0.6926575187310365,0.0686398862300181,0.6186239865921448,0.5191630469578377,0.139016646214711,0.6262610712902895,1.5861542949737526,0.5238792955392229
W1977,2,0.9553104111620851,0.9676021831298144,1.1972692268528615,0.9024859661412366,1.260326924751232,0.0,1.3431868986499305,1.0398494317562283,0.0,0.0,0.0,0.0,43.40984909524722,1.0207912073998904,1.3571041436954911,3.290651664386901,3.9204177784185954,2.036155960571202,2.581295531037944,1.7857781879733872,0.2105556127845938,1.625398101343389,1.3986086899688592,0.129143493535344,1.426509226603207,3.8298476367524903,1.2325524560751089
W1977,3,1.5933691699603003,0.9464078564452516,1.7897402280009915,1.808092378772951,2.056850038952981,0.0,2.189424272341764,1.7629791752865749,0.0,0.0,0.0,0.0,5.954706749743341,1.8988538746523,2.497401311948648,5.3382684800376685,7.99501553985896,4.522286349780394,4.567502446917781,4.152148629560203,0.3579758017531423,2.440908883745837,2.9220218738084043,0.4049280133132969,2.687433365741418,7.214094862276333,2.6866902549828384
W1977,4,1.8632321574893465,0.9142194311732734,1.5346618677417956,1.7194550133243964,1.5437584639018664,0.0,1.8544636514495436,1.773271479604597,0.0,0.0,0.0,0.0,0.5307658907813697,1.960657916128047,1.8908943008493289,4.647584356234762,7.4352681525666515,2.828703460443581,4.215353039742427,3.011968519590692,1.3993358070899282,1.1891590387453732,3.520977947437881,0.8147454949876646,4.763522345276194,10.238995013409342,4.138385205776607
W1977,5,1.3400352878924695,0.697629736399839,1.0031343683348997,1.25497693325126,1.115450181214614,0.0,1.3440514894736797,1.3947092368119256,0.0,0.0,0.0,0.0,0.3799627469342889,2.047920265551538,1.1494022670481854,3.0280486261585984,4.2618727035770085,2.185145518725206,3.187397090198403,1.8719004488041224,1.2807314228844806,0.7227325252874083,2.942751063909752,1.1176050594576816,6.274324944458366,12.30971117517606,5.147295787343807
W1977,6,1.1357521432143929,0.3649576495042509,0.8691770341155538,0.8285933748557597,0.7989369973625702,0.0,0.929252299696179,0.9435560540217796,0.0,0.0,0.0,0.0,0.2937475666851791,1.8887375516139808,0.8028456530936007,1.7032900406894331,3.5250299743694127,1.8163470697187287,2.9323077790104835,1.222893135619736,1.077604623577804,0.6224051968072936,3.632327219575832,1.3888802941723444,8.306603087208584,12.495013895670937,5.400830284816808
W1994,0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1994,1,0.0,2.559642934051795,2.2167242070017887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7717409283191,0.7078970622626443,0.3172330516493802,2.853450685744285,1.127076233430622,0.1339898361354804,1.1461555508807717,0.1596483079022053,0.0101579554209985,-0.0098429551816373,-0.019731405169603,0.0208275460630381,0.8495366677703132,2.822643137965861,0.5310691781890102
W1994,2,0.0,3.381646722525913,3.6966663385512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07114278761114,1.6089738675662535,0.4929266341571016,6.676459620205547,2.873962133024087,0.3542171740073525,3.329603263250253,0.2002783536514751,-0.0034977941865173,-0.0822817222251166,0.1632144961496601,-0.0598722465976189,1.929680855774572,6.1015603088119725,1.2247312435350772
W1994,3,0.0,5.679010532827506,5.287251570477659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742378282773933,3.133629550266289,0.9034474687958364,12.69816311597043,4.710162849081399,0.613553213321013,4.836676502074657,0.5114681531617937,0.0121319574065639,0.0409857346357204,0.3126214063677031,0.090392311620374,3.300943724327113,13.996186916426325,2.038708470368153
W1994,4,0.0,4.383226162033824,5.095844653132071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905451271253638,2.526027053915649,0.7165762519610612,11.17321158554926,4.157617736139802,1.5030697278469312,3.400749447594815,0.6902542713178625,0.1829126789067584,0.284235581619765,0.5127020628917507,0.2691585596415161,5.506407623677065,16.532479952368185,3.0723486862186937
W1994,5,0.0,3.092225712837787,3.4404247895370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383288453331616,2.249291471265326,0.556505183743444,12.004099921418792,3.3505704772093234,1.3078474644370923,2.2669131972444463,0.7320466630262955,0.5352991865079928,0.4400229915767892,0.8803065181375797,0.4424549518078121,7.139151126752697,15.383065709489006,4.070075223239256
W1994,6,0.0,1.832506039640939,2.9179812483121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031099826541927,1.7297835772032328,0.5792604588895426,12.820739091554364,2.8117461171213702,1.3227613350036844,1.438415567217767,0.715870071103744,0.5855597615667377,0.622306261041486,0.8940099686057585,0.6200417073333759,6.357890853853716,15.429747113321518,4.528405819692001
W2014,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2014,1,0.992113166204967,0.9052029610206505,0.0,0.0,0.0,0.0,1.1445339572319508,1.0174173336132826,0.8116250218556126,0.0,0.0,0.0,62.94323749956539,0.4275816981841184,0.5616059407010312,1.0134297509125767,0.9278407485607416,1.175270988588581,1.8182688694532323,1.1799002409378343,0.2011833379000636,0.0857901512761296,0.7068029797490962,0.0041198972099659,0.3245585881356873,1.3006716869552246,0.611200158896858
W2014,2,1.8792915361908835,1.1331000458113254,0.0,0.0,0.0,0.0,1.4339915020554184,1.5736943232702627,1.5617231601850816,0.0,0.0,0.0,43.90889404015126,1.2204539423256082,1.7196581917976137,2.565104192387783,2.045362454304537,3.360590565753556,3.970028665469398,3.1005896430329964,0.2429567447923273,0.1202105157869631,1.8670514714511963,0.0345571727371912,0.8301197462741278,3.938360610059681,1.5215795996919843
W2014,3,2.1510779009788847,1.7653476216969723,0.0,0.0,0.0,0.0,2.7522239114220604,2.731690092677528,1.861196051488691,0.0,0.0,0.0,9.848634734640468,1.7928664171829756,2.648765256492907,4.050026044547138,4.654036488393258,4.720727242456267,7.735412308202966,5.656024882694743,0.5043543038338217,0.5516005503785626,3.0609864826770563,0.070723222217451,1.609713054493528,6.278582553729778,2.986233828565668
W2014,4,2.109645956969427,1.4585777446352886,0.0,0.0,0.0,0.0,2.488781924835405,2.7678248982625377,1.6132018951573628,0.0,0.0,0.0,0.4806785514060203,2.3928239557941238,3.977328245630397,2.999359090968701,5.028937531425766,3.3181903069802345,7.475370433457919,2.888462668444752,0.5989642028847849,0.979577278562549,4.771728383347477,0.3967669318536084,3.4529170780913527,8.063459668882862,3.9632330263113182
W2014,5,1.7336731081209664,1.1788520405044856,0.0,0.0,0.0,0.0,2.09589231616455,2.284816654058488,1.2032636942116737,0.0,0.0,0.0,0.3109948935448895,2.1132376942498183,3.2492485192517924,2.27869942026326,5.593951149108536,1.7397655131575258,4.765547683978641,1.456889273441741,0.8277860512558636,1.3862649181480424,4.167255224023509,0.6341324299357207,4.107939473327314,11.402946955943245,5.116775933155503
W2014,6,1.7603458048905902,0.6341382153750903,0.0,0.0,0.0,0.0,1.0102779084764664,1.2724478511916493,0.7199386963524487,0.0,0.0,0.0,0.3107041726790414,1.9048655323189696,3.0491981480800217,1.727352378305427,4.0173820904064295,0.92772000511178,3.854329862322136,1.022709497363944,0.7421020921257946,1.428170350614629,4.077624197324481,0.6445451613685933,4.720391910994559,11.31044920539548,4.517169983128479
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,1,0.8080386072157325,0.0,0.7453326664854475,0.7025228078721756,0.8777516011364107,0.0,0.650483385626189,0.7708074727532603,0.0,0.0,0.0,0.6678298476789288,66.8394813335077,0.3513960151197289,0.4314520807318349,1.0056020456511137,1.7555032472192476,1.059089400952173,0.7635030187916276,0.961673696727604,0.057241704572222,0.6405442097091586,0.5186554242877146,0.1077697109939087,1.1021303977297363,1.0151860334713163,0.6427274530376501
W2125,2,0.9815015989188016,0.0,1.0678876170911449,1.16758400573089,1.11927891459735,0.0,1.30398917114748,1.1599551585696757,0.0,0.0,0.0,1.3725309750658026,37.92069841795421,1.0263285093578716,1.50656000542614,2.434627434637013,4.234914038947105,4.139667149940228,1.8318179756543675,1.7050242177563204,0.2403147177264588,1.1011999898113964,1.2440794468192726,0.2436510121667895,3.020177870509348,2.6336380586819685,2.041975181729047
W2125,3,1.5920467718640796,0.0,1.3913793022783818,1.733407850435821,1.8452069708588232,0.0,1.7083610051564206,1.997401956913717,0.0,0.0,0.0,2.215315950002925,6.917234745631195,1.9059488907757087,2.318146374836072,4.47587521258214,8.1743068894371,7.28336107587412,3.154182870742174,3.9633898162726777,0.4818038601077499,2.8757560515285525,2.5998440858281744,0.523787522864716,5.241307147270497,5.102026242821115,3.4227985806237307
W2125,4,1.5704394013440943,0.0,1.3856698354559371,1.484951877086617,1.709995897236883,0.0,1.9078346443859613,1.6973370372350716,0.0,0.0,0.0,1.7145787227043614,0.5192681563615807,2.4259108323277347,1.749034287369727,3.590440658334679,5.818139804717694,3.731424930553736,3.451744380066721,2.5794761791187804,1.687251400223174,1.3431826633697972,2.414237644015741,1.0922299493086076,6.293355346116991,8.405797531923964,4.655062723854554
W2125,5,1.297740300195376,0.0,1.217568559009765,1.0819715029225625,1.1825252808347062,0.0,0.8241165076632362,1.2809968234692608,0.0,0.0,0.0,1.275031536268791,0.3376699490929625,2.696647220136756,0.9825181046377972,2.212062879786304,4.803261246982864,2.4268764108533576,2.918518533485633,1.8359264186402904,1.6978834302926051,0.7110292684503815,1.8308330232819248,1.2931841799299433,9.253038813923563,9.175736012872012,4.856411339558017
