Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4778,3,1.243232419638154,0.8224624451607373,0.0,0.0,1.4545633138180418,1.005605586074911,0.0,0.0,0.5132229838483896,0.7277276220404578,0.0,0.588477406127168,0.0,0.0,0.0,0.0,0.6363218523477633,0.8122396769109357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037765683369865,0.0,1.431663189621,0.0,0.9954180656913308,0.0,0.3174365872280492,0.0,0.0,0.4549014005219949,0.0,0.7416893324861866,0.0,0.0,0.0,0.5808805890270875,0.0,0.0,0.3214016187376108,0.5430946200619706,0.0,0.6519984562490923,0.6217989503810167,0.0,0.4305624155131331,0.1026806046156196,0.6478605880645484,0.6743049188737661,0.3775288515207002,0.4155014256607229,0.4823899950762531,0.5909361782676343,0.6254527467085633,0.6120254937945905,0.4544011741128496,0.3372560832238957,0.3155956481907433,3.4025030878239475,1.937731010663562,2.6151651402790344
W4778,6,0.3702343864691472,0.2147199508312103,0.0,0.0,0.4096895143399908,0.3623405632028389,0.0,0.0,0.1750849521246179,0.3102496424504832,0.0,0.2309805137586056,0.0,0.0,0.0,0.0,0.2446460529794639,0.2100346260628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133267987573151,0.0,0.5739226454524434,0.0,0.2466107779959854,0.0,0.0847756002462812,0.0,0.0,0.1297023612236871,0.0,0.2599601758751106,0.0,0.0,0.0,0.192698071205905,0.0,0.0,0.0893903542556798,0.1424855855427794,0.0,0.1707695127997185,0.2065120891853824,0.0,0.1194270962351264,-0.01764981761185,0.0923313287925131,0.0283357771824374,0.048742963155725,0.0899475947991736,0.1142013657242533,0.0074749727432387,-0.1224644503745599,0.0754542272656711,0.0703244112841266,0.0745033818257023,0.0385784251049273,3.781083565457698,2.1308542356011646,3.613661116904309
W4784,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4784,3,0.7845912208765449,0.4675823620387149,0.0,0.0,0.6723381742657808,0.7914380574483766,0.0,0.0,0.3673758609119513,0.3748048218700021,0.2519522078534015,0.418892640549574,0.4273043248385162,0.0,0.0,0.7179691150135294,0.3747659983560717,0.5512257394092546,0.6012520786318811,0.4451473394916176,0.0,1.523135245664719,0.0,0.8885312486824697,0.9936820612348388,0.9882369276812176,0.0,0.0,0.9178300657982909,0.4881053114731606,0.0,0.0,0.0,0.0,0.0,0.1777687400106828,0.0,0.4054048025467506,0.2988588252415508,0.2488756853813394,0.4085160326137172,0.0,0.0,0.1951462934709918,0.3683153143529745,0.5601143197534402,0.0,0.4050854945560017,0.0,0.0,0.1230707572569636,0.2762792231900938,0.441953587063024,0.432507074604386,0.4128135865150112,0.4079849068573501,0.4668358136284554,0.573464433215177,0.6462252718877249,0.4650154116864513,0.4563508688718688,0.3107237388072009,3.3921141009664284,2.4970659873296497,2.905973079143032
W4784,6,0.2495793445239483,0.1243016934749454,0.0,0.0,0.2409073649743429,0.2202465074474307,0.0,0.0,0.1379326340059426,0.2095574483472046,0.0944358592139893,0.1323575861424435,0.1554837760444769,0.0,0.0,0.2198863503367954,0.1615420996753003,0.1328656166745609,0.1524805058245025,0.1566867768534702,0.0,0.5500186598245637,0.0,0.6324903704525121,0.3596046165766884,0.265420868390843,0.0,0.0,0.2708768701143703,0.1578019108791885,0.0,0.0,0.0,0.0,0.0,0.0419752480137717,0.0,0.1143711426944856,0.0813950428944032,0.0715482277505375,0.1134884641790471,0.0,0.0,0.0510521074074291,0.1075042858649771,0.3999252743090819,0.0,0.1493199612672344,0.0,0.0,-0.071085305362179,0.0842980338027007,0.0630094903886602,0.0390850208366912,-0.0056808465368418,0.0375349144453975,0.0421559476028577,-0.0003419146314723,0.074305860028629,0.0902574393610297,-0.0021797028769604,0.0496525858471401,3.2581662812939816,2.1154847551891427,2.933090860135563
W4790,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4790,3,0.9052715829102196,0.4748006613213657,0.0,0.0,0.8900039788642958,0.7147567337954667,0.0,0.396283637296348,0.0,0.0,0.2160885183299895,0.4173244468610423,0.3683617855939925,0.0,0.0,0.0,0.0,0.4813878793591373,0.0,0.4694058876160913,0.7690050940769847,1.4071668775318165,0.7623734745579349,0.0,0.0,1.1394578928815309,0.0,1.100102443203212,1.095915541129442,0.6464014761002486,0.4052753131012413,0.0,0.2419629724796752,0.0,0.3515696084377723,0.0,0.5871194999198006,0.3925336706818211,0.3193144088040444,0.0,0.3795456662835998,0.0,0.0,0.0,0.401431952434683,0.0,0.0,0.4618210589157741,0.0,0.346240195803814,0.0240885972330725,0.2993794424571241,0.5560244394956075,0.4149050214375923,0.3538753541472727,0.475081529625442,0.5179403237253919,0.4791947990864746,0.643719621495515,0.5653783110869622,0.3984442712142977,0.4499601005502744,3.7161755957218072,2.1079758263327646,2.559657216059417
W4790,6,0.2684256060338938,0.1534278728677091,0.0,0.0,0.2941538280174013,0.1992327006750878,0.0,0.105108477967312,0.0,0.0,0.070487035951536,0.1460171412795969,0.1465589700474798,0.0,0.0,0.0,0.0,0.1331656251464206,0.0,0.1856678045698118,0.222263106448088,0.5012411594350774,0.1680621938346959,0.0,0.0,0.3545307352541251,0.0,0.2812021755373216,0.3055094405350197,0.1704253640145832,0.2508178289601498,0.0,0.1102401612536436,0.0,0.146969535895298,0.0,0.1882144469167624,0.1094722083682229,0.075580134509258,0.0,0.0970312962923878,0.0,0.0,0.0,0.1083984431930253,0.0,0.0,0.1583420143494102,0.0,0.1087370758714905,-0.0040583705307905,-0.0478959377523225,0.00517227189816,0.0226967936811714,0.0095547153039168,0.0520833975989827,0.0383970767403009,-0.0315656846244743,0.1135559768425761,0.2185854765641255,0.0554585987256422,0.0967639356546814,4.767586042496046,1.5120647067525812,3.578941834710676
W4792,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4792,3,0.9982354351208392,0.7953155265459625,0.0,0.0,1.06689187370355,1.0823875989604963,0.0,0.3660462125867588,0.0,0.3918957559535481,0.0,0.0,0.4181073658366644,0.778859771943759,0.0,0.0,0.4429997312843898,0.0,0.6591605837383764,0.5589681345359229,1.094696810579063,1.600408761721892,0.0,0.0,0.0,1.2185343318799529,1.3532491499354191,0.0,0.0,0.0,0.3915979115839689,0.2372032534442117,0.2378598630016331,0.0,0.3222319237414225,0.1742591488473279,0.6222341936779038,0.0,0.3628129379443001,0.278704175587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741839677168023,0.4354645444184027,0.3674297618083491,0.0662088385026187,0.2047400906529385,0.4978150667450254,0.401271833490493,0.6902140411862797,0.8611771507817996,0.5968189841175591,0.6668642382153488,0.5815105958113236,0.5133924633030662,0.310378714277708,0.4827281946924177,3.2386546962862326,2.446363145619469,3.4944729716665623
W4792,6,0.2750643183040852,0.2120383537071074,0.0,0.0,0.3541467619203464,0.2923841728997249,0.0,0.1341525950261593,0.0,0.2840115263882969,0.0,0.0,0.123998706731705,0.2375882546696582,0.0,0.0,0.2244875918673065,0.0,0.1702930359620259,0.1754274912146327,0.3138480906327806,0.5086653061956903,0.0,0.0,0.0,0.4182396669672422,0.4120436364847586,0.0,0.0,0.0,0.2228798083709769,0.0702332501058756,0.1107411412229863,0.0,0.1108328236612808,0.0386991462032556,0.196286928109522,0.0,0.0914452448212527,0.0788444386285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410827295970067,0.1060667373990804,0.0773032081064999,0.0254544963578972,-0.0094302153807452,0.0065073895465165,-0.0307043378398332,-0.0637801126698272,-0.0587171388369669,-0.0123308058591086,-0.023685195594574,0.0799993654415561,0.018119314963687,0.0118560696575403,0.0281579781423877,3.0345472302479752,1.7565205567381634,3.4977853187048886
W4796,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4796,3,0.7947043596417689,0.7847370314027918,0.0,0.0,1.347712249566943,0.9335703077982316,0.0,0.4937067991852582,0.0,0.6141231004848585,0.3401223407274316,0.4202001527575584,0.0,0.0,0.5425841412083086,1.003082331366599,0.5174332458684303,0.0,0.7484760559909389,0.0,0.0,0.0,0.8451120128351559,0.0,1.1375696661353576,0.0,0.0,1.4155943537688789,1.415251824697927,0.6979731733780539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540814983956714,0.0,0.0,0.5826325845038675,0.0,0.0,0.0,0.0,0.0,0.5584421574522909,0.0,0.0,0.5405418082604369,0.0815763212026007,0.4592412343380709,0.5736999572912318,0.4730456826923765,0.3184232225781135,0.3924314098519238,0.3641251902163818,0.492817621677822,0.5506577566144554,0.2824603462006262,0.4599064891079729,0.6375346668237505,2.7869401095799664,2.3654001801221844,3.292862674021168
W4796,6,0.2813615219464044,0.176836902003009,0.0,0.0,0.348338632739943,0.2737020977353196,0.0,0.171312336300794,0.0,0.3354898108725768,0.0889923862019983,0.2164778007869092,0.0,0.0,0.194209440831845,0.3576047225994556,0.1956409658186477,0.0,0.3224001807002198,0.0,0.0,0.0,0.2100415038641166,0.0,0.456065814243966,0.0,0.0,0.5082110584246441,0.3781789105305218,0.2431748008880206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443800043416981,0.0,0.0,0.1386483301251921,0.0,0.0,0.0,0.0,0.0,0.1561425396530357,0.0,0.0,0.1249862698195371,-0.03884553137232,0.1228627507314677,0.0167028079089045,-0.0171415197184295,-0.0472881506629168,8.14719294856027e-05,0.0290882661725222,0.0381175273876958,0.1312086097926604,-0.0329864562640475,0.0853900829500881,0.1568611741489985,2.0009278466099625,2.420122243577677,4.478848330119181
W4797,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4797,3,1.0198321256206988,0.5762740062171837,0.0,0.0,1.1964658018296952,0.8397555740217665,0.0,0.3282507969056603,0.4190368352990514,0.0,0.2318427701990137,0.0,0.0,0.0,0.0,1.0087955540507003,0.449561277851181,0.0,0.0,0.5337061676427668,1.047173749834351,0.0,0.7779082896967834,0.8624997499762511,0.0,0.0,0.0,1.1049838474022442,1.0505745425283606,0.6030208175859928,0.0,0.0,0.2551944321543196,0.4192328426006843,0.3962144580899315,0.0,0.0,0.0,0.3737210125309407,0.3611272133469805,0.4236925225185071,0.9201740013075568,0.3935827021159191,0.0,0.0,0.8172446288488219,0.4972334543117771,0.0,0.0,0.0,0.1106125090198981,0.4394971917204793,0.6684469423468891,0.5101020450854487,0.314303442283681,0.2875486887087467,0.6520703923889912,0.6994555732404287,0.5420148511934157,0.3827407155939369,0.440631875429976,0.537105817660543,2.588553272971536,3.0916658682778504,3.595590170840432
W4797,6,0.3147499428086615,0.161707567228666,0.0,0.0,0.2183744935184386,0.2695210132029845,0.0,0.1301028095957513,0.1707932154080945,0.0,0.0652067196958911,0.0,0.0,0.0,0.0,0.3028240417220278,0.1647394336874552,0.0,0.0,0.2175717116790529,0.2973613974474892,0.0,0.2375002002711193,0.5999310848714994,0.0,0.0,0.0,0.41861024675585,0.2934614894459498,0.16325164143857,0.0,0.0,0.1096581700652267,0.1221837223616176,0.1440639284008728,0.0,0.0,0.0,0.0776258587264342,0.0832701475219797,0.1128474432887229,0.2638576823988275,0.0915749044786699,0.0,0.0,0.4193911689806667,0.1226017487877148,0.0,0.0,0.0,-0.0160007163314164,0.0412908048664283,0.0242948088318189,0.0793387797229966,0.0699120106970093,0.011387018366224,0.0532624128415848,0.0176628852606072,0.0745790074112521,0.1012270682524522,-0.0210366250149029,0.0098532310681809,2.939209719619859,2.31389484390302,2.8549600848750947
W4800,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4800,3,0.9459569753752456,0.6120502570377891,0.0,0.0,1.149876121045278,0.8636406835303899,0.0,0.4131129416939248,0.4583249391313889,0.0,0.2777398922884964,0.0,0.4667769322523479,0.0,0.5355512465982998,0.780679836076737,0.4368858857151698,0.0,0.0,0.0,1.1819722925039375,0.0,0.6244302958788038,0.0,0.9478829376948934,0.0,0.0,0.0,0.9549168656134336,0.7210228591030349,0.0,0.2802879513960041,0.0,0.3206940669101226,0.4195327569386688,0.2158410494413663,0.0,0.4818915045041785,0.0,0.0,0.0,0.7637409048518508,0.0,0.2629885688484881,0.0,0.6743386867505938,0.0,0.0,0.3490708201411303,0.4191538088429795,0.0456030342294189,0.5175017311460431,0.8363893791145353,0.4507674661762677,0.3792359602036187,0.4929437260639931,0.4306782642895872,0.7047674391162946,0.5726402878112202,0.4606316528705287,0.5508549416455405,0.5804979500223661,3.2641136543326725,2.945637964504406,2.846568937039838
W4800,6,0.3391235200240701,0.1598999604851614,0.0,0.0,0.3239769286889833,0.3103993990202215,0.0,0.1412005086798603,0.1833745592550257,0.0,0.0837123056532006,0.0,0.1737675096727036,0.0,0.1558169763265908,0.3003132575041317,0.1503421734407799,0.0,0.0,0.0,0.3033642081859142,0.0,0.2351678634615645,0.0,0.5223559016601522,0.0,0.0,0.0,0.3311757111069514,0.2019620928834346,0.0,0.0872590083816098,0.0,0.1230916871141608,0.1522242074879561,0.0486709829579819,0.0,0.1418313679996377,0.0,0.0,0.0,0.2634355713484838,0.0,0.070756547658084,0.0,0.5801765318398369,0.0,0.0,0.1181622587706779,0.1102204126196626,0.0315405785488973,-0.0492603633305924,-0.002118963360183,0.0333810870259032,0.0442951671844526,0.0276954720192001,0.0278177018124742,0.0852278494352115,0.0235912560653964,0.0788292305748962,0.1674689781583051,0.1052283744292104,2.674218902057493,3.273877472641942,3.104003619630596
W4805,0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4805,3,1.1806554682480348,0.6536389865758946,0.0,0.0,1.144788752307366,1.1073704562915831,0.0,0.4751471062468345,0.5182644509370329,0.6204929955243474,0.0,0.4220680981758447,0.5173590247057874,0.0,0.6247510027257236,0.0,0.0,0.0,0.8392772038842721,0.0,0.0,0.0,0.0,0.0,0.0,1.4616654850171886,1.6789562862440877,0.0,1.327593911279789,0.0,0.3630614652414221,0.3259447858753441,0.0,0.4126229918750518,0.0,0.1989701551936443,0.6503910358518632,0.0,0.0,0.0,0.0,0.880452977358567,0.0,0.0,0.4650385170581904,0.7629082168873784,0.0,0.0,0.0,0.0,0.068964216814392,0.4416679823563241,0.5110303455919217,0.3520415951785413,0.4264634712912134,0.2202365832127367,0.6612870398671902,0.4602507184226336,0.4057704837812944,0.4143090342727449,0.3703019717890495,0.6500318031035675,2.7521360033488294,2.4353202559874765,2.7491973636556195
W4805,6,0.3030420836576298,0.2009347152179602,0.0,0.0,0.3838375504260761,0.3357598646263408,0.0,0.1123137028227026,0.1849392196246857,0.2982358091822663,0.0,0.1117521580284814,0.188504639330209,0.0,0.2122665827935573,0.0,0.0,0.0,0.2559237294777911,0.0,0.0,0.0,0.0,0.0,0.0,0.3364182395290201,0.5252945772213315,0.0,0.4133055790051072,0.0,0.2493439349296881,0.0971532502117626,0.0,0.1372753498458889,0.0,0.0512874754669421,0.237396882742292,0.0,0.0,0.0,0.0,0.2473447763452359,0.0,0.0,0.1341009065131712,0.5179277702085217,0.0,0.0,0.0,0.0,-0.0269683351174407,0.0676992004356843,0.1199668437274845,0.0070109548975172,0.0311552000958385,-0.0472087346936731,-0.0412990364469532,-0.0368970061497862,0.005181476537708,0.0522772319354312,0.0191251608963531,0.0334496065366335,2.959506550950417,2.563856785394502,2.838395544041468
W4839,0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4839,3,0.9763885548974444,0.6588118885510049,0.0,0.0,1.0415902986120658,0.8876966719170851,0.5337217682441612,0.3870471222150491,0.0,0.0,0.2815608371129675,0.3728137409884267,0.4096042685609871,0.8442540785153771,0.5152228618149249,0.7785172672621749,0.0,0.0,0.0,0.0,0.0,1.8050218615164693,0.0,1.028490786414908,0.0,0.0,0.0,0.0,1.199093813794772,0.8131297347038987,0.4233958184455956,0.0,0.2814733139392167,0.0,0.4846797173133974,0.2165143529389037,0.6442312437208815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493543204033565,0.0,0.4190669355145766,0.4869191268758363,0.4557018047756832,0.0,0.0849933387376047,0.2645510826863812,0.4928711340082637,0.5666452560819865,0.5823202188547464,0.5582813714113244,0.6412317960665237,0.8769735358892768,0.3691324867879504,0.3990349862499476,0.3921364039683523,0.4306477967841093,3.236121400238873,3.6713830197144666,2.5359984022150845
W4839,6,0.2865423701656525,0.1469926892151061,0.0,0.0,0.2770209029329906,0.2314523233823994,0.146384033437616,0.1545299028877598,0.0,0.0,0.0781872129239455,0.1242167125572671,0.1376736026776024,0.2429286363937781,0.2048118447827674,0.2488425060118322,0.0,0.0,0.0,0.0,0.0,0.861257396526061,0.0,0.5633597247566109,0.0,0.0,0.0,0.0,0.4295192999454365,0.246432936719685,0.1966132934531605,0.0,0.1463980421976058,0.0,0.1396365798474471,0.0377313228923075,0.1694993343975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424677744404006,0.0,0.1119846920402284,0.1639191535797832,0.1106469952411445,0.0,-0.033042178045827,-0.0242630446380801,0.0522351585779655,-0.0019437777243555,0.0137855703162561,-0.0055802086785271,0.1024895071064501,0.0096463205815434,0.045071130658392,0.0975181537071685,0.0904421107276608,-0.0260652316316357,3.9858395757968568,2.747348868488261,2.463929097079441
W4870,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4870,3,1.519496882092472,0.8929786022936903,0.0,0.9660988309751372,0.0,0.0,0.0,0.0,0.6853012966538375,0.0,0.4411988100995462,0.0,0.0,0.0,0.0,0.0,0.0,1.0050920995147858,0.0,0.0,1.631458201499681,1.7602574916636624,0.0,1.3885839866936485,0.0,1.8212715000255884,0.0,0.0,0.0,0.0,0.5830766582504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152952290565275,0.0,0.0,1.260947139876683,0.0,0.3961784985126991,0.5697229021976559,0.0,0.0,0.0,0.0,0.0,0.0201772700652008,0.1891309862249937,0.3254403102182651,0.2199114885636736,0.4092746021873538,0.410160392953667,0.7358559614910043,0.7211503983988911,0.7813777232578532,0.4241266530384671,0.6646482435267306,0.7096288696379478,2.3795087003726807,3.6961144920508815,2.721617795030656
